source_timestamp_sec,Fx,Fy,Fz
1784827275.647364855,0.018202298,0.123349023,0.214254928
1784827275.649074078,0.019256217,0.127175218,0.218094846
1784827275.650704622,0.017417500,0.125877092,0.216796387
1784827275.652368784,0.018890652,0.124646769,0.215938388
1784827275.654070854,0.016552801,0.125291644,0.216302266
1784827275.655700922,0.015613842,0.124562641,0.215704845
1784827275.657368660,0.017855006,0.124319773,0.216529103
1784827275.659073353,0.015932989,0.126932411,0.219432052
1784827275.660699129,0.016120929,0.126571153,0.218297041
1784827275.662350178,0.018220905,0.126714233,0.218813237
1784827275.664081812,0.016642135,0.124890601,0.216564180
1784827275.665702343,0.015710695,0.124243234,0.216022495
1784827275.667324781,0.015190718,0.126019561,0.217676261
1784827275.669143200,0.016739365,0.124437062,0.216983674
1784827275.670705080,0.015760079,0.123950565,0.216098847
1784827275.672366619,0.016034322,0.122516754,0.215606213
1784827275.674070835,0.018711408,0.124459880,0.217302230
1784827275.675731182,0.015720835,0.123790830,0.216185546
1784827275.677372456,0.012627544,0.123303739,0.215030057
1784827275.679081678,0.020026686,0.120201054,0.212805887
1784827275.680712700,0.018131494,0.119196369,0.212907405
1784827275.682368994,0.018875685,0.104343977,0.208215835
1784827275.684040785,0.022349769,0.118171440,0.219708182
1784827275.685706139,0.017023601,0.112602738,0.216451961
1784827275.687369108,0.013965402,0.107376755,0.212910140
1784827275.689080238,0.008501743,0.093772042,0.207293664
1784827275.690703630,0.011172251,0.084739451,0.206061983
1784827275.692353964,0.011841127,0.081600825,0.204363556
1784827275.694078684,0.011242452,0.073688480,0.200135095
1784827275.695700407,0.008625001,0.063845045,0.194077283
1784827275.697369814,0.005883305,0.050497434,0.183035422
1784827275.699035883,0.005300701,0.042667959,0.176503346
1784827275.700702429,0.000718602,0.038143925,0.172106557
1784827275.702372789,-0.002959087,0.034956369,0.168925568
1784827275.704037666,-0.003670178,0.033664169,0.166738280
1784827275.705704927,-0.004637138,0.036673246,0.170553864
1784827275.707369804,-0.007628380,0.036272172,0.169335697
1784827275.709080458,-0.009209639,0.038044592,0.170260928
1784827275.710698366,-0.011327918,0.038633844,0.169879132
1784827275.712371111,-0.011192156,0.038835411,0.170061269
1784827275.714086771,-0.009185029,0.039473876,0.170298361
1784827275.715701580,-0.008603571,0.041719236,0.173464036
1784827275.717380762,-0.006350757,0.042242563,0.172704114
1784827275.719099045,-0.006054037,0.041569027,0.172021088
1784827275.720743179,-0.009373686,0.042354741,0.171605006
1784827275.722366810,-0.011427768,0.042106921,0.171652060
1784827275.724076986,-0.011495703,0.042540591,0.171236597
1784827275.725751638,-0.012665810,0.043901853,0.171740248
1784827275.727368832,-0.011538441,0.044860878,0.171399564
1784827275.729095459,-0.010524735,0.049520665,0.175981213
1784827275.730703592,-0.011245269,0.049004250,0.174251051
1784827275.732371092,-0.008136390,0.050837098,0.175826250
1784827275.734081507,-0.006784396,0.054792836,0.179028879
1784827275.735702515,-0.006134379,0.057593361,0.180406926
1784827275.737376213,-0.004922682,0.061439765,0.183637647
1784827275.739035130,-0.005545720,0.060469632,0.181867523
1784827275.740704060,-0.002395946,0.061161059,0.182518311
1784827275.742399454,-0.005457857,0.060388285,0.180992750
1784827275.744061947,-0.004107164,0.058893985,0.180550016
1784827275.745709181,-0.003978795,0.058570227,0.179878040
1784827275.747369528,-0.007008613,0.057016391,0.178485448
1784827275.749085665,-0.004216911,0.054629035,0.175676210
1784827275.750706673,-0.005861664,0.052247984,0.173141414
1784827275.752369165,-0.005005973,0.052656213,0.173600269
1784827275.754103422,-0.005671220,0.050761611,0.171870432
1784827275.755703926,-0.006754306,0.048794480,0.170915507
1784827275.757367373,-0.001998025,0.045757317,0.168363177
1784827275.759104967,0.000509353,0.042156406,0.165263063
1784827275.760701656,0.005363511,0.039801975,0.160246727
1784827275.762367487,0.006208162,0.040497915,0.158045189
1784827275.764035702,0.007905618,0.041590752,0.159379709
1784827275.765704632,0.009356076,0.043428268,0.161754774
1784827275.767328978,0.006998099,0.040529982,0.156097005
1784827275.769081831,0.012256185,0.044374330,0.159531306
1784827275.770702600,0.011265883,0.043760115,0.157742314
1784827275.772369385,0.014229661,0.043814956,0.157656087
1784827275.774078369,0.015498750,0.042868366,0.154882967
1784827275.775732517,0.014932288,0.037239442,0.147827555
1784827275.777372360,0.014065910,0.036891230,0.143561532
1784827275.779050350,0.013002986,0.038159848,0.141059662
1784827275.780704021,0.016095021,0.040493042,0.141420593
1784827275.782370567,0.015890043,0.042711692,0.139801451
1784827275.784072399,0.016210939,0.045440663,0.142266970
1784827275.785700560,0.015189529,0.046053683,0.141359882
1784827275.787371874,0.017314061,0.046684463,0.140492813
1784827275.789086580,0.016874596,0.045499273,0.135939418
1784827275.790751934,0.016196099,0.045099690,0.132942149
1784827275.792362452,0.012471641,0.047025294,0.133075104
1784827275.794093132,0.015712573,0.047487214,0.133386733
1784827275.795701027,0.013780186,0.047045935,0.131412629
1784827275.797369003,0.013334012,0.048735962,0.133660513
1784827275.799113512,0.012846684,0.047523613,0.131029083
1784827275.800704241,0.011659710,0.048034967,0.131144212
1784827275.802368164,0.014857549,0.048565477,0.130795074
1784827275.804060459,0.015778419,0.049073835,0.131504814
1784827275.805702448,0.012572902,0.048595779,0.131424628
1784827275.807367325,0.012497072,0.049081941,0.131221603
1784827275.809079647,0.014980006,0.048320441,0.131308537
1784827275.810744047,0.013118066,0.047255341,0.130150728
1784827275.812369585,0.011775862,0.048335722,0.129871887
1784827275.814092159,0.012243325,0.046812275,0.127720254
1784827275.815701962,0.010104018,0.046509731,0.127283354
1784827275.817326307,0.010064067,0.046618105,0.127154366
1784827275.819089651,0.007942131,0.046078651,0.127105266
1784827275.820747614,0.010954101,0.043771773,0.122860547
1784827275.822369814,0.010420013,0.045099354,0.125529936
1784827275.824077606,0.010203645,0.046053846,0.126636736
1784827275.825760841,0.012641969,0.045182985,0.124962966
1784827275.827369213,0.012933880,0.043876185,0.123938671
1784827275.829121590,0.009151435,0.042586994,0.121399886
1784827275.830707312,0.012388333,0.042779362,0.122074589
1784827275.832414389,0.011493112,0.042118002,0.120890310
1784827275.834080696,0.009339038,0.042359735,0.121036840
1784827275.835762024,0.010051478,0.040989268,0.118118498
1784827275.837318659,0.009580697,0.038685372,0.117094307
1784827275.839073420,0.007941937,0.037740580,0.114793079
1784827275.840769529,0.008951161,0.037845644,0.118301876
1784827275.842347383,0.006718495,0.035109964,0.113128717
1784827275.844100952,0.005915632,0.034221294,0.113266067
1784827275.845743179,0.003022002,0.033232558,0.112699044
1784827275.847368240,0.000012325,0.032838542,0.111862819
1784827275.849088907,-0.002374050,0.033414484,0.111777371
1784827275.850715637,-0.005692945,0.030642273,0.110441243
1784827275.852377176,-0.006612526,0.030843551,0.110988352
1784827275.854043245,-0.008398630,0.029790073,0.107732270
1784827275.855712414,-0.009952978,0.028172801,0.108484140
1784827275.857377768,-0.010923810,0.027997561,0.106587899
1784827275.859088898,-0.012796403,0.027518758,0.107159189
1784827275.860702991,-0.014214612,0.026022794,0.103898464
1784827275.862384558,-0.021238326,0.024405682,0.100519282
1784827275.864073038,-0.018851801,0.023736254,0.099899248
1784827275.865709782,-0.021307024,0.021601248,0.097257011
1784827275.867399693,-0.020563264,0.019811057,0.095867329
1784827275.869068146,-0.022975021,0.021301401,0.095653884
1784827275.870708466,-0.023818102,0.020748535,0.097253451
1784827275.872373343,-0.020292162,0.017077257,0.089271170
1784827275.874080896,-0.025983505,0.018122156,0.091107021
