source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827273.453723907,-0.071925063,-0.204731701,-1.112028651,0.048249416,4.884235415,2.653320931
1784827273.454897404,-0.060152627,-0.210872151,-1.107909426,0.055226601,4.907645901,2.553442008
1784827273.456442118,-0.054859109,-0.214238400,-1.102732889,0.070808170,4.974902934,2.506428465
1784827273.458183765,-0.054012198,-0.210989949,-1.096084033,0.124914221,5.038144852,2.454075609
1784827273.459752798,-0.051653941,-0.205941885,-1.097215699,0.127888866,4.984685160,2.444526153
1784827273.466684818,-0.051704341,-0.205986813,-1.100578641,0.077599564,4.902137615,2.385187161
1784827273.468189478,-0.058649143,-0.200541437,-1.103515935,0.072437044,4.887612970,2.286519099
1784827273.469953060,-0.054189680,-0.199432299,-1.104561775,0.051859201,4.845233122,2.248051522
1784827273.471854210,-0.054043797,-0.200939999,-1.096777512,-0.021938696,4.808250374,2.213796328
1784827273.473141193,-0.059810772,-0.203997381,-1.090318720,-0.022000439,4.838302985,2.193570292
1784827273.479164600,-0.057434265,-0.204164978,-1.086665610,-0.036636766,4.823142108,2.208602305
1784827273.480211496,-0.045912119,-0.210018036,-1.076889852,-0.133196070,4.746641583,2.219830319
1784827273.481482029,-0.035789842,-0.205958354,-1.068027388,-0.107040156,4.675551133,2.202230667
1784827273.483221531,-0.032051135,-0.206920848,-1.063265151,-0.168037668,4.668490614,2.237009503
1784827273.484752417,-0.031765404,-0.204468021,-1.062014342,-0.209297276,4.659841877,2.246833176
1784827273.491629362,-0.029545505,-0.207180770,-1.060669073,-0.246639314,4.650298761,2.222709818
1784827273.493136406,-0.021538941,-0.199219422,-1.049194588,-0.218593637,4.613241047,2.205288384
1784827273.494895220,-0.020360574,-0.205285960,-1.039020930,-0.298811592,4.588579553,2.176068756
1784827273.496781349,-0.018113609,-0.208055878,-1.032641742,-0.336950618,4.594356005,2.152265548
1784827273.498289585,-0.019634056,-0.207184575,-1.037257719,-0.297099295,4.624963764,2.088891126
1784827273.504254341,-0.013007718,-0.204839801,-1.033415677,-0.260722705,4.571462803,2.070522282
1784827273.505283594,0.002507920,-0.220286849,-1.001029444,-0.222398416,4.594361256,1.850294772
1784827273.506553888,0.006608163,-0.216532380,-0.988169784,-0.116241727,4.558516520,1.807743299
1784827273.508075714,0.014117370,-0.217377286,-0.989114149,-0.099148857,4.484174011,1.740333426
1784827273.509821892,0.011792668,-0.221331315,-0.976260523,-0.139688752,4.513189187,1.696561376
1784827273.514702082,0.006982480,-0.221090064,-0.978224477,-0.133461508,4.499520266,1.622449963
1784827273.515670300,0.008886516,-0.215950270,-0.971521586,-0.047363013,4.422316199,1.569191360
1784827273.516596556,0.005341680,-0.216572432,-0.959791610,-0.047114530,4.430894138,1.515439562
1784827273.518292189,0.007239928,-0.214062548,-0.952965934,-0.005374379,4.354194270,1.437668488
1784827273.519789696,-0.005389345,-0.216767363,-0.953775996,-0.011663969,4.440493696,1.387158451
1784827273.521835089,-0.005415119,-0.207772636,-0.945904566,0.055517964,4.392353348,1.363193440
1784827273.523146391,-0.007588112,-0.207860177,-0.936929009,0.031728468,4.336220052,1.347967689
1784827273.529222965,-0.009878178,-0.201269619,-0.941506903,0.042861994,4.337101399,1.299023183
1784827273.530301094,-0.011581375,-0.190170289,-0.926737791,0.190794672,4.306543337,1.187731140
1784827273.531598330,-0.010499551,-0.189626867,-0.921487738,0.179459181,4.316148372,1.154154518
1784827273.533126831,-0.008624737,-0.193491907,-0.917549735,0.205058231,4.363765906,1.111120295
1784827273.534858942,-0.005941615,-0.200520733,-0.912309930,0.267549475,4.421025344,1.048800056
1784827273.541768312,-0.000732251,-0.193525876,-0.900633224,0.394055673,4.435881587,0.997314139
1784827273.543272972,-0.008730505,-0.183599414,-0.894726777,0.428940840,4.418796904,0.908743331
1784827273.544782877,-0.013416555,-0.183435385,-0.889423521,0.455590496,4.414450015,0.878832564
1784827273.546794653,-0.004218561,-0.176098544,-0.888159369,0.467142977,4.314653263,0.880132807
1784827273.548312664,0.000060023,-0.180149858,-0.880562773,0.470903099,4.334920311,0.852018056
1784827273.554237127,0.000398952,-0.187172374,-0.867529153,0.538365927,4.369340779,0.760129605
1784827273.555284023,0.009944580,-0.194918166,-0.850278898,0.742718502,4.344530052,0.572433899
1784827273.556562424,0.002945760,-0.193370916,-0.842343613,0.790815574,4.362286956,0.532727950
1784827273.558298349,-0.000485970,-0.196567460,-0.834737702,0.783298246,4.333063470,0.527054980
1784827273.559802294,-0.007540758,-0.192322806,-0.833040827,0.855590750,4.380780775,0.482669193
1784827273.571457624,-0.006025938,-0.184217888,-0.821794077,0.875602733,4.249529378,0.521562459
1784827273.573089600,-0.006674116,-0.174850829,-0.805209231,0.852814338,4.185324253,0.521892520
1784827273.574861288,-0.007344580,-0.178325881,-0.799162283,0.753777094,4.136415652,0.560197173
1784827273.576620817,-0.015271991,-0.176075787,-0.798913572,0.772009760,4.173674813,0.544538274
1784827273.579272032,-0.011852573,-0.167837440,-0.790089613,0.850292478,4.168074080,0.555698121
1784827273.580304146,-0.003655733,-0.167805437,-0.776283440,0.780687632,4.076361993,0.552011940
1784827273.581578255,-0.006899863,-0.165918685,-0.766016953,0.761759584,4.079823644,0.537255129
1784827273.583110809,-0.011481640,-0.165706420,-0.767121219,0.768886956,4.128682770,0.522181966
1784827273.584885120,-0.004995116,-0.164606528,-0.763184213,0.811612856,4.100133358,0.484488979
1784827273.591676474,0.000668018,-0.164294200,-0.756813442,0.792729634,4.012234225,0.465554110
1784827273.593232393,0.005513225,-0.167615515,-0.742434230,0.876582045,4.023563349,0.359973805
1784827273.594956160,0.013108024,-0.167198294,-0.738553386,0.922474926,3.975687375,0.327159970
1784827273.596810818,0.016313688,-0.173264664,-0.723405106,0.905770905,3.989178832,0.298930632
1784827273.598108292,0.008138187,-0.170948250,-0.722791877,0.930842421,4.065058266,0.225181041
1784827273.604253292,0.011080826,-0.175469251,-0.716582185,1.001871823,4.075802540,0.216207935
1784827273.605293751,0.006237798,-0.170118061,-0.710746114,1.044905008,4.050057504,0.118221655
1784827273.606571436,0.012695817,-0.170254814,-0.707089626,1.122734021,4.020142377,0.119426503
1784827273.608101606,0.016268482,-0.167342171,-0.698190018,1.097971634,3.965794226,0.110330095
1784827273.609898806,0.011922061,-0.162104347,-0.693018589,1.113829331,3.960569060,0.114773912
1784827273.616678238,0.008344482,-0.162613129,-0.687698875,1.129938001,4.010333503,0.075775307
1784827273.618210316,0.024629637,-0.165179219,-0.666217764,1.228100063,3.912709871,0.020421308
1784827273.619945288,0.023558970,-0.165902188,-0.658585639,1.208412419,3.918548936,0.010749643
1784827273.621773958,0.020150916,-0.163854186,-0.658303401,1.205340058,3.916277707,-0.019027121
1784827273.623278618,0.016625167,-0.159139715,-0.655629726,1.281610019,3.909142557,-0.024215758
1784827273.629236221,0.019940226,-0.158602763,-0.658048767,1.278513769,3.844880219,-0.043682346
1784827273.630286932,0.015493843,-0.150838860,-0.646381552,1.329154722,3.738240455,-0.059223292
1784827273.631562471,0.007949359,-0.148832700,-0.641157841,1.268135809,3.729173977,-0.060548132
1784827273.633171082,0.006176100,-0.148975062,-0.640108654,1.189545803,3.672048888,-0.017656963
1784827273.634943962,-0.006822057,-0.144867520,-0.633697422,1.133018866,3.700689359,0.009656409
1784827273.639734983,0.001222826,-0.139366095,-0.635076885,1.147872809,3.648164720,0.025575530
1784827273.641705990,0.008168514,-0.142395805,-0.626511725,1.102378865,3.571374087,0.045811437
1784827273.643249750,0.009136633,-0.148256665,-0.620342372,1.101748786,3.607448269,0.046259847
1784827273.644775629,0.002611343,-0.140343940,-0.614001994,1.147557608,3.631558908,0.075090256
1784827273.646894693,0.011717254,-0.138165154,-0.612792389,1.134806539,3.543605865,0.071329804
1784827273.648171186,0.015301642,-0.140381156,-0.610338399,1.065797964,3.505662395,0.071578890
1784827273.654374123,0.012944813,-0.140279526,-0.610114658,1.065392957,3.520622020,0.042065030
1784827273.655561924,0.012861155,-0.143072163,-0.593505541,1.045745171,3.462103898,0.003036388
1784827273.656648874,0.013841353,-0.142445679,-0.587201197,1.091382583,3.486872825,-0.001105372
1784827273.658217192,0.022618173,-0.143973068,-0.589675368,1.098669246,3.473391929,-0.033761054
1784827273.659775972,0.026998913,-0.144233627,-0.579465730,1.110588877,3.404363160,-0.062359181
1784827273.661513567,0.026871010,-0.149457505,-0.575540643,1.070890337,3.392210129,-0.096722166
1784827273.666659117,0.017732886,-0.146439953,-0.579015321,1.107846297,3.437391225,-0.117486266
1784827273.668184996,0.028601026,-0.153314550,-0.567806631,1.137741100,3.366358624,-0.140243117
1784827273.669953108,0.030482220,-0.157178925,-0.567618019,1.156209845,3.329490571,-0.184169252
1784827273.671761513,0.024906072,-0.153795078,-0.563633014,1.167575107,3.352070603,-0.194456382
1784827273.673284054,0.017950440,-0.158744728,-0.555927274,1.169548173,3.380605717,-0.214967425
1784827273.679210901,0.018974499,-0.152892650,-0.558268107,1.226230075,3.330708237,-0.229546418
1784827273.680282116,0.000728867,-0.144361099,-0.547620104,1.080864995,3.224415850,-0.238257550
1784827273.681557894,-0.004749706,-0.137025058,-0.552479952,1.103272266,3.232155346,-0.234172986
1784827273.683078289,-0.008641805,-0.126843914,-0.545961229,1.050546247,3.169902747,-0.225080782
1784827273.684845209,-0.012871934,-0.121612955,-0.549489527,1.010770000,3.126007296,-0.235947312
1784827273.687262774,-0.021702148,-0.121479013,-0.545252158,0.930566482,3.121420859,-0.281437645
1784827273.688256264,-0.014262911,-0.123599254,-0.538853541,0.989046460,3.130053690,-0.323530227
1784827273.691716194,-0.005742354,-0.126403597,-0.527585431,1.078640146,3.158588418,-0.345584320
1784827273.693307400,0.000608558,-0.127898166,-0.517342872,1.133040138,3.161553704,-0.392639499
1784827273.694879055,0.009111987,-0.138554193,-0.510815688,1.097071322,3.114976464,-0.474480988
1784827273.696846962,0.014137123,-0.145701800,-0.508032916,1.117560738,3.175350041,-0.551074052
1784827273.698150873,0.009257387,-0.142832100,-0.503845075,1.195855407,3.216923557,-0.599930484
1784827273.702399969,0.016843861,-0.142489966,-0.495987339,1.219360868,3.157183758,-0.661943437
1784827273.703381300,0.015375875,-0.144543179,-0.478938346,1.209957013,3.095834514,-0.764476489
1784827273.704849005,0.010693680,-0.145708176,-0.472274793,1.207269178,3.120127296,-0.813654795
1784827273.706702709,0.006044374,-0.140347014,-0.471761796,1.237544947,3.101747395,-0.867940684
1784827273.708345652,0.011590832,-0.139978189,-0.466561800,1.233017599,3.022763366,-0.901443092
1784827273.709831715,0.012632981,-0.138171568,-0.458692408,1.235624600,2.979731978,-0.945054449
1784827273.716701031,0.015663010,-0.142803921,-0.450928234,1.242146704,2.995632099,-0.997803900
1784827273.718288183,0.031128756,-0.147850111,-0.420749776,1.357159330,2.939705840,-1.237692149
1784827273.719796181,0.026407858,-0.147714695,-0.411580634,1.383172857,2.959536911,-1.281859675
1784827273.721824408,0.022759660,-0.149429517,-0.413800426,1.392564597,2.986367284,-1.326282991
1784827273.723098040,0.026078867,-0.146385820,-0.406082557,1.417750732,2.953237253,-1.349815650
1784827273.729230165,0.028337135,-0.142667114,-0.404483066,1.404714711,2.872024555,-1.393687226
1784827273.730270386,0.036828176,-0.148251816,-0.386465373,1.418977345,2.787906766,-1.484872919
1784827273.731549263,0.030114868,-0.148117033,-0.381116526,1.388728866,2.797238605,-1.515125569
1784827273.733300924,0.032135712,-0.150804096,-0.370974230,1.413869717,2.814759900,-1.538646468
1784827273.734819651,0.032953267,-0.148761487,-0.374459946,1.461380453,2.798235902,-1.582410771
1784827273.741671562,0.036668355,-0.147188308,-0.364570040,1.428831768,2.734020551,-1.552665289
1784827273.743179798,0.031877775,-0.150937364,-0.356615661,1.423999631,2.725806700,-1.611966721
1784827273.744946241,0.038675829,-0.152523938,-0.355534647,1.409077892,2.663087308,-1.601533661
1784827273.746867418,0.040005149,-0.148179818,-0.351645704,1.392906847,2.607279850,-1.606310117
1784827273.748131275,0.035463051,-0.151946842,-0.349011661,1.361122275,2.606374446,-1.621920548
1784827273.754208565,0.028722123,-0.149126089,-0.345150973,1.397077585,2.635252737,-1.612906271
1784827273.755232573,0.022375362,-0.143887002,-0.349879821,1.321474613,2.552646126,-1.624612078
1784827273.756516218,0.019175303,-0.141829816,-0.352509223,1.319795034,2.589252016,-1.595698575
1784827273.758255005,0.019344903,-0.139302555,-0.352607333,1.321147946,2.539932658,-1.571645646
1784827273.759787321,0.025231641,-0.129946736,-0.348738579,1.336719123,2.456660000,-1.570640082
1784827273.764418840,0.022244441,-0.130679572,-0.346278415,1.254014691,2.447614550,-1.551876862
1784827273.765467405,0.014646748,-0.124665538,-0.347309972,1.232306211,2.480652797,-1.552824506
1784827273.766432762,0.014751822,-0.119525376,-0.349661377,1.235256953,2.425107493,-1.562866238
1784827273.768109322,0.022730173,-0.120503462,-0.346247432,1.238782553,2.410983671,-1.527300778
1784827273.769906282,0.027038248,-0.127108167,-0.347430597,1.192625033,2.404390303,-1.565888204
1784827273.771806479,0.021402454,-0.130213417,-0.337397817,1.192567800,2.481362291,-1.556341101
1784827273.773106813,0.026908113,-0.127081241,-0.341077914,1.220610996,2.509309049,-1.579319028
1784827273.779210091,0.034536012,-0.127909111,-0.341240691,1.280702016,2.424170109,-1.573704910
1784827273.780240297,0.030798539,-0.137327839,-0.347458208,1.257947622,2.450419361,-1.604103867
1784827273.781507254,0.028680601,-0.130862828,-0.341161996,1.309854778,2.398175815,-1.580031207
1784827273.783262968,0.026428320,-0.133420082,-0.341077203,1.279086362,2.339147649,-1.590881075
1784827273.784780741,0.020627251,-0.140305524,-0.339804580,1.263363787,2.340829535,-1.597154435
1784827273.791711807,0.011403031,-0.139777623,-0.348485026,1.313968932,2.369840951,-1.598899454
1784827273.793221712,0.002555364,-0.143390917,-0.347662341,1.331573414,2.243490799,-1.514227008
1784827273.794733286,-0.000914464,-0.153009946,-0.340399723,1.313878401,2.261144022,-1.485753349
1784827273.796866179,-0.001077499,-0.152879944,-0.340610766,1.385350667,2.284695988,-1.456281306
1784827273.798363686,0.007955881,-0.153248470,-0.337069758,1.392466087,2.240064773,-1.440214208
1784827273.799815893,0.011427378,-0.161870479,-0.328862626,1.369245567,2.255158968,-1.376279196
1784827273.804263592,0.007818892,-0.164848946,-0.333782602,1.378612962,2.285510384,-1.396485074
1784827273.805377007,0.018351813,-0.171134007,-0.333622979,1.351943156,2.221463544,-1.263931114
1784827273.806430101,0.008383488,-0.168952589,-0.325877838,1.340615741,2.294967159,-1.264828195
1784827273.808202744,0.014097587,-0.172335290,-0.334994065,1.302011079,2.280749654,-1.240059528
1784827273.809931040,0.015071418,-0.175536717,-0.333886862,1.325205406,2.313603322,-1.229929744
1784827273.816657305,0.020683952,-0.173800860,-0.332686099,1.344195640,2.282893278,-1.228969667
1784827273.818181515,0.033818559,-0.188516867,-0.325342588,1.285836014,2.295491383,-1.265781903
1784827273.819915295,0.036771859,-0.194346955,-0.321457601,1.306899833,2.348150185,-1.308665751
1784827273.821838617,0.041152058,-0.195834591,-0.311547676,1.347350520,2.338533660,-1.297831468
1784827273.823104382,0.054452013,-0.200072714,-0.318045247,1.340248428,2.321272282,-1.310474434
1784827273.827399492,0.055514408,-0.206025879,-0.314168098,1.282319246,2.277546367,-1.340080178
1784827273.828354836,0.047534132,-0.198579325,-0.314846506,1.317736915,2.325007197,-1.394361596
1784827273.829778671,0.042239752,-0.191355027,-0.320930563,1.290030298,2.255750756,-1.391037000
1784827273.831438303,0.043790503,-0.193572307,-0.319782648,1.178556249,2.215024539,-1.376703588
1784827273.833231211,0.041705922,-0.194845590,-0.324751379,1.114332509,2.189106470,-1.382525826
1784827273.834784985,0.038145349,-0.197871490,-0.325902772,1.116214835,2.255241739,-1.402280574
1784827273.841667414,0.046884623,-0.194166884,-0.327168065,1.197431860,2.233418460,-1.415157974
1784827273.843205214,0.048833849,-0.201952632,-0.328216158,1.150303016,2.253492576,-1.473486475
1784827273.844811201,0.047705391,-0.201222378,-0.331939549,1.147838862,2.273490728,-1.478497885
1784827273.846842527,0.055533214,-0.194326074,-0.333160463,1.206121066,2.258600430,-1.486496742
1784827273.848110676,0.057725395,-0.200894852,-0.335649701,1.138685521,2.237148105,-1.511093633
1784827273.854243755,0.056618057,-0.202890614,-0.329268796,1.111389808,2.251363820,-1.525681972
