source_timestamp_sec,Fx,Fy,Fz
1784827274.905247688,1.024548630,0.411038132,0.688959079
1784827274.906537294,1.015530355,0.395048092,0.691388826
1784827274.908285856,1.016585865,0.390105973,0.690437221
1784827274.909809113,1.018636994,0.407267380,0.696527184
1784827274.913447618,1.020542155,0.404109502,0.697311291
1784827274.916721582,1.014904322,0.404693935,0.691214747
1784827274.918283939,1.016650203,0.395626481,0.706935536
1784827274.919781208,1.015158132,0.410560526,0.697884072
1784827274.921924591,1.007402604,0.400264862,0.692518867
1784827274.923183680,1.003795662,0.385475150,0.699099537
1784827274.929058790,1.005930622,0.390348490,0.704664847
1784827274.929973125,1.001633021,0.376783416,0.715898749
1784827274.931556702,1.000423472,0.396874544,0.714627302
1784827274.933130264,0.997525410,0.387395200,0.710248495
1784827274.934915304,0.991291389,0.376861206,0.711839322
1784827274.941727638,0.988766373,0.382680062,0.717909074
1784827274.943286896,0.991677629,0.380006568,0.712302000
1784827274.944804192,0.995693655,0.375432931,0.715674865
1784827274.946829796,0.996853887,0.370126618,0.714848577
1784827274.948081017,0.991523497,0.389981446,0.706293431
1784827274.954269171,0.995452466,0.381446257,0.709772664
1784827274.955319643,0.992905019,0.402477310,0.691542527
1784827274.956602573,0.994775805,0.380361817,0.698304019
1784827274.958102942,0.990183188,0.385853781,0.707367212
1784827274.959851742,1.001455343,0.396899082,0.698434572
1784827274.961471081,1.001775256,0.397148986,0.688737072
1784827274.966752291,1.008147879,0.382636687,0.699228269
1784827274.968154192,1.006002781,0.394535096,0.690106404
1784827274.969971418,1.007980112,0.401975600,0.684205381
1784827274.971871138,1.006785828,0.399018267,0.671168729
1784827274.973150492,1.008693444,0.387044832,0.680731704
1784827274.976238012,1.014265507,0.384899204,0.688552099
1784827274.977197170,1.017299260,0.412172373,0.669906276
1784827274.978130102,1.016509610,0.401962175,0.663634168
1784827274.979967117,1.016347966,0.398442614,0.667301982
1784827274.981465816,1.025247938,0.401067054,0.665830794
1784827274.983215809,1.016072585,0.411834757,0.658920673
1784827274.984768152,1.023752147,0.411972780,0.652680359
1784827274.991318941,1.026234757,0.404344134,0.661719116
1784827274.992263556,1.040693558,0.419984396,0.652498071
1784827274.993294477,1.032962768,0.411880050,0.644685648
1784827274.994803429,1.039751270,0.408358456,0.661247494
1784827274.996538877,1.043181531,0.409895023,0.655599542
1784827274.998187065,1.045437554,0.420457264,0.659261611
1784827275.004175901,1.034285607,0.414694429,0.645273005
1784827275.005231857,1.048697447,0.420905618,0.654578822
1784827275.006524324,1.051087371,0.439056167,0.641649523
1784827275.008264542,1.041551257,0.425784533,0.642022795
1784827275.009769917,1.040881254,0.412572885,0.652165108
1784827275.016763210,1.050503429,0.434853113,0.647803909
1784827275.018327951,1.050411393,0.422582606,0.647196488
1784827275.019918919,1.049059857,0.424663442,0.651605042
1784827275.021893978,1.046250640,0.438887908,0.649754541
1784827275.023282528,1.057644876,0.438163416,0.639582393
1784827275.024865389,1.046844050,0.424175049,0.642376885
1784827275.029241323,1.047651080,0.429126205,0.653727713
1784827275.030310869,1.046803515,0.432627212,0.646972436
1784827275.031607628,1.043174018,0.419399531,0.652046114
1784827275.033134937,1.046834056,0.423896299,0.655699036
1784827275.034885406,1.047165863,0.439923196,0.643646035
1784827275.037927866,1.049011997,0.433816110,0.647284065
1784827275.038901567,1.045054533,0.417244658,0.651915133
1784827275.039830446,1.056726991,0.428402856,0.655604059
1784827275.041719198,1.048585684,0.420756836,0.665739241
1784827275.043289900,1.047137814,0.434767236,0.648804559
1784827275.044830799,1.040049322,0.422484257,0.657726421
1784827275.046901464,1.047918725,0.419318740,0.654408582
1784827275.048187494,1.045089147,0.418572394,0.667159812
1784827275.054016113,1.028570455,0.426018381,0.681728941
1784827275.054945707,0.997720955,0.396316208,0.706248514
1784827275.056537390,0.983870350,0.379221883,0.725434012
1784827275.058279753,0.980844248,0.376460192,0.741387992
1784827275.059789896,0.965428268,0.381104131,0.744317003
1784827275.066740751,0.955773705,0.371860154,0.740126814
1784827275.068281889,0.954209823,0.380921070,0.759333127
1784827275.069895983,0.948462441,0.362315456,0.763188284
1784827275.071901798,0.951359271,0.365522886,0.777445014
1784827275.073174000,0.949472148,0.372790314,0.763863355
1784827275.079176903,0.952410158,0.361453229,0.770726696
1784827275.080194712,0.949337533,0.361547362,0.756960955
1784827275.081488609,0.955275303,0.345184371,0.765507690
1784827275.083234310,0.956383545,0.347868319,0.764993654
1784827275.084872484,0.952630900,0.366508151,0.759816800
1784827275.091752291,0.962652766,0.361339887,0.754980808
1784827275.093285799,0.965298585,0.370079122,0.760286884
1784827275.094782591,0.960460499,0.361845390,0.752545873
1784827275.096827984,0.958840093,0.345085299,0.754030704
1784827275.098090410,0.964262774,0.361688721,0.756228183
1784827275.100426197,0.962978568,0.366094765,0.753599563
1784827275.101468801,0.961841539,0.374350129,0.751367281
1784827275.104263067,0.953447987,0.366240404,0.740227260
1784827275.105310917,0.959486823,0.356568020,0.754801515
1784827275.106590986,0.962200695,0.369532721,0.746880453
1784827275.108103991,0.956985763,0.357600926,0.752806256
1784827275.109863997,0.948466533,0.351046643,0.749169210
1784827275.115320206,0.959651869,0.366089454,0.745309840
1784827275.116710186,0.946587072,0.363498343,0.739541522
1784827275.118229151,0.955123447,0.354835148,0.745173135
1784827275.119982719,0.955719064,0.360539890,0.743395678
1784827275.121879101,0.959502517,0.357034596,0.742194676
1784827275.123146772,0.955386502,0.352742253,0.738626412
1784827275.129167318,0.957562959,0.360747560,0.741430113
1784827275.130244493,0.954653240,0.357240197,0.731308217
1784827275.131556988,0.954589730,0.361779852,0.739669903
1784827275.133069754,0.952326804,0.374135018,0.730629165
1784827275.134843111,0.953178079,0.356279674,0.729884812
1784827275.141685009,0.954634021,0.353882547,0.739701010
1784827275.143198252,0.956348767,0.351922917,0.739152413
1784827275.144952297,0.958463587,0.368379953,0.737424086
1784827275.146874189,0.955411105,0.372905854,0.720087337
1784827275.148298502,0.960758380,0.361592408,0.723575557
1784827275.154349566,0.949038673,0.359848246,0.724373738
1784827275.155395746,0.955079173,0.351862852,0.737496566
1784827275.156445742,0.952552441,0.352591946,0.735563914
1784827275.158195734,0.957805828,0.366428764,0.727859961
1784827275.159933090,0.956522720,0.359396085,0.728205414
1784827275.161476851,0.947447247,0.349575071,0.728617081
1784827275.166753054,0.948621283,0.366967380,0.731375322
1784827275.168310404,0.946056615,0.364870982,0.719300795
1784827275.169818401,0.951109242,0.342775810,0.739304161
1784827275.171813011,0.948200112,0.357693307,0.737059974
1784827275.173105001,0.948852506,0.363079147,0.734801496
1784827275.176412106,0.947792982,0.356120566,0.725761110
1784827275.179311514,0.952255713,0.360302669,0.733063717
1784827275.180339575,0.950025067,0.337016760,0.742108339
1784827275.181632757,0.950215477,0.357983896,0.733679612
1784827275.183128834,0.947331343,0.366155841,0.724560608
1784827275.184892178,0.951302511,0.349216710,0.723097994
1784827275.191711187,0.950187828,0.355527488,0.726575655
1784827275.193264961,0.953594887,0.347705028,0.725398562
1784827275.194775820,0.960469935,0.355482106,0.729789397
1784827275.196853161,0.957200017,0.360897746,0.732942497
1784827275.198165894,0.963264250,0.364523022,0.725224014
1784827275.204289198,0.962359568,0.348335701,0.724828230
1784827275.205321074,0.970677874,0.349699618,0.729921616
1784827275.206594944,0.972148538,0.353610412,0.732670914
1784827275.208091259,0.969465149,0.371732541,0.726488390
1784827275.209871054,0.979220848,0.368448183,0.720731676
1784827275.216736555,0.978246146,0.371577336,0.714236250
1784827275.218237400,0.976451293,0.372954307,0.715186488
1784827275.219754219,0.971186526,0.366087186,0.716069807
1784827275.221868992,0.981738726,0.362633331,0.726854910
1784827275.223150015,0.984579028,0.377460471,0.716803138
1784827275.229340792,0.977616932,0.365458124,0.716219964
1784827275.230386972,0.977072034,0.358345549,0.719733794
1784827275.231420994,0.978091631,0.368475882,0.725768874
1784827275.233158112,0.981206388,0.365448880,0.720210929
1784827275.234888077,0.975983462,0.361249427,0.709378353
1784827275.238450050,0.976582251,0.359359766,0.714613563
1784827275.241752386,0.982540944,0.363495910,0.728750491
1784827275.243287325,0.982314866,0.363868606,0.715429910
1784827275.244782686,0.982455387,0.363570469,0.715595111
1784827275.246879101,0.976477160,0.358377522,0.724443230
1784827275.248164415,0.975408994,0.363072686,0.725574865
1784827275.254392147,0.976324385,0.367068627,0.715949207
1784827275.255651951,0.972671976,0.367882533,0.720039345
1784827275.256868601,0.972065578,0.359277741,0.712098502
1784827275.258301973,0.976885897,0.361308154,0.721113812
1784827275.259770632,0.974184839,0.360989299,0.720374691
1784827275.261665583,0.974894722,0.364311329,0.720557702
1784827275.263103008,0.967811313,0.359627185,0.712861170
1784827275.266755819,0.969343215,0.354415416,0.724617765
1784827275.268273592,0.974733505,0.367882393,0.716931425
1784827275.269827843,0.975317608,0.362851331,0.712395309
1784827275.271913290,0.966639229,0.355882509,0.709358261
1784827275.273202181,0.968808945,0.359351623,0.716108199
1784827275.279333353,0.971870984,0.363496899,0.716619593
1784827275.280365944,0.963918007,0.364979253,0.721531139
1784827275.281410456,0.977278511,0.363148023,0.709497080
1784827275.283151150,0.972968220,0.351865647,0.709103110
1784827275.284904957,0.963953215,0.367959318,0.696440177
1784827275.291722536,0.972067228,0.365067981,0.714804731
1784827275.293249130,0.967177007,0.356967448,0.720617953
1784827275.294751167,0.966156710,0.369427000,0.705185188
1784827275.296845913,0.972999330,0.365604632,0.708507697
1784827275.298106194,0.977614719,0.362013221,0.701209040
1784827275.300376892,0.971417630,0.361549013,0.714836560
1784827275.304312468,0.972422782,0.363866687,0.706754137
1784827275.305338383,0.977472472,0.361400288,0.711119899
1784827275.306633234,0.967259398,0.369641223,0.711999717
1784827275.308132410,0.969808663,0.347902860,0.708532695
1784827275.309906244,0.972770791,0.353846045,0.707160875
1784827275.316407442,0.972471080,0.376747713,0.697909731
1784827275.318193913,0.973335576,0.355749813,0.708861539
1784827275.319936991,0.972366229,0.355222702,0.715115671
1784827275.321904182,0.975467209,0.369627403,0.718597227
1784827275.323191881,0.970900003,0.355151584,0.708534788
1784827275.329328299,0.975195198,0.349403279,0.712738178
1784827275.330398083,0.975651858,0.365394926,0.700746911
1784827275.331480503,0.976881665,0.372439631,0.700690193
1784827275.333278656,0.969552655,0.365582993,0.704361032
1784827275.334796906,0.979440108,0.360772526,0.713271354
1784827275.341732264,0.972624146,0.356185430,0.705395465
1784827275.343259811,0.973094008,0.356526159,0.695572211
1784827275.344800711,0.975414056,0.359721726,0.715454262
1784827275.346821547,0.975092785,0.370535480,0.705273280
1784827275.348181009,0.970109458,0.360884130,0.699680891
1784827275.354257345,0.975433497,0.357289151,0.696161239
1784827275.355311632,0.970391239,0.358070081,0.693381508
1784827275.356594086,0.980308054,0.360027182,0.695312148
1784827275.358095646,0.984867884,0.367498981,0.699130298
1784827275.359835863,0.977736609,0.376688062,0.690734433
1784827275.363320589,0.977180673,0.369640070,0.694313402
1784827275.366829157,0.980558850,0.357086948,0.688889481
1784827275.368099451,0.981041190,0.366651106,0.691964122
1784827275.369877100,0.985050656,0.372926898,0.684351557
1784827275.371910572,0.979527810,0.363170501,0.688596420
1784827275.373191118,0.979818321,0.372890751,0.691513374
1784827275.378902674,0.983010354,0.374203674,0.685637136
1784827275.380028963,0.979028094,0.367698798,0.693305374
1784827275.381676435,0.982386454,0.373859383,0.682244101
1784827275.383161545,0.981956890,0.347513224,0.691719258
1784827275.384884119,0.977000647,0.365457563,0.684646198
1784827275.386469603,0.979068332,0.366793367,0.693500059
1784827275.391807318,0.980119050,0.372597822,0.681990643
1784827275.393333197,0.979333925,0.364633342,0.695257385
1784827275.394976854,0.985277265,0.369622124,0.686624967
1784827275.396511793,0.980769203,0.365198935,0.679457903
1784827275.398140192,0.977882152,0.350158382,0.689251782
1784827275.404298067,0.984895223,0.360014290,0.691917907
1784827275.405355692,0.976428091,0.362246779,0.683534359
1784827275.406632423,0.983804097,0.373968097,0.674769191
1784827275.408150434,0.980267203,0.358763146,0.681455522
1784827275.409906149,0.984412597,0.356068145,0.682475440
1784827275.416754484,0.980297501,0.354939892,0.685069102
1784827275.418292046,0.981987419,0.353266687,0.683961528
1784827275.419857264,0.982622421,0.344528204,0.682781205
1784827275.421888113,0.984244145,0.351252950,0.695964904
1784827275.423170090,0.988604200,0.363027963,0.673439285
1784827275.425366163,0.980675966,0.347345867,0.682340559
1784827275.429282904,0.978977464,0.348570766,0.683611205
1784827275.430325031,0.982532108,0.359854400,0.680547748
1784827275.431622028,0.989124806,0.352474962,0.674181250
1784827275.433121204,0.980865830,0.356630031,0.685439863
1784827275.434897900,0.986313675,0.363019753,0.671676103
1784827275.441011190,0.982670988,0.350111258,0.676444691
1784827275.441946268,0.981196862,0.355218082,0.677498429
1784827275.443260431,0.986541863,0.358000048,0.667154388
1784827275.444779396,0.982311104,0.341548554,0.671875503
1784827275.446427107,0.986208524,0.348808965,0.672293497
1784827275.448097229,0.983804453,0.363422206,0.669604905
1784827275.454187393,0.982486732,0.356452150,0.669473651
1784827275.455229759,0.986615552,0.356614750,0.677016046
1784827275.456659794,0.981964234,0.350452237,0.671492279
1784827275.458216429,0.978460498,0.351318769,0.675563038
1784827275.459841013,0.984274625,0.332980173,0.672601097
1784827275.461609364,0.983644564,0.348902499,0.688137196
1784827275.466762543,0.979110024,0.356913576,0.682007835
1784827275.468301773,0.979515922,0.344901791,0.671331929
1784827275.469803810,0.977863026,0.335214905,0.682824154
1784827275.471895218,0.982647399,0.352492470,0.668017632
1784827275.473190784,0.979500498,0.353900839,0.684044661
1784827275.479264736,0.980448371,0.346146156,0.672889054
1784827275.480317593,0.979926190,0.358150867,0.670549942
1784827275.481591463,0.976621154,0.338146192,0.672682678
1784827275.483093500,0.981044981,0.337724536,0.693254153
1784827275.484834433,0.984636781,0.341972525,0.684176624
1784827275.488738537,0.972085102,0.350507960,0.671107606
1784827275.489840508,0.979367057,0.338280741,0.673075654
