source_timestamp_sec,Fx,Fy,Fz
1784827274.620734930,0.356055890,-0.206531820,0.219501803
1784827274.622404337,0.357524024,-0.205400641,0.218776649
1784827274.624067068,0.361902110,-0.209728012,0.218149026
1784827274.625741243,0.364292446,-0.208350610,0.223973582
1784827274.627460480,0.366436115,-0.211787788,0.225538282
1784827274.629071236,0.371183094,-0.214267758,0.227973893
1784827274.630734682,0.373331914,-0.214823578,0.227992201
1784827274.632403135,0.374858935,-0.216300784,0.231448117
1784827274.634114742,0.376742992,-0.221136256,0.228516528
1784827274.635720730,0.378793369,-0.220757703,0.235079685
1784827274.637387276,0.379717834,-0.218729635,0.233940148
1784827274.639075279,0.381905821,-0.225057037,0.237279706
1784827274.640730143,0.386541579,-0.224559317,0.238103272
1784827274.642370462,0.386222978,-0.224953410,0.239741559
1784827274.644097805,0.387363302,-0.228213097,0.240194105
1784827274.645745516,0.390019276,-0.230947509,0.238766322
1784827274.647408962,0.392176640,-0.226872876,0.243101331
1784827274.649115324,0.391289297,-0.230837293,0.238639053
1784827274.650714397,0.398670056,-0.231770455,0.242653744
1784827274.652373314,0.396312374,-0.232829104,0.239628233
1784827274.654085636,0.398927213,-0.231102628,0.243926967
1784827274.655747414,0.399922533,-0.232090848,0.241783839
1784827274.657461166,0.402662400,-0.233975242,0.244036957
1784827274.659069777,0.403007688,-0.233110355,0.243544721
1784827274.660735846,0.401426986,-0.234326049,0.244415704
1784827274.662423849,0.406845461,-0.236590090,0.239712441
1784827274.664072514,0.403957132,-0.234296571,0.243226429
1784827274.665742874,0.408402586,-0.234252405,0.241345681
1784827274.667393208,0.404659806,-0.233157203,0.238535358
1784827274.669070959,0.406188990,-0.234513118,0.237757562
1784827274.670734644,0.403835171,-0.235607225,0.234602760
1784827274.672443867,0.402083510,-0.234609674,0.232833104
1784827274.674124718,0.405160691,-0.234540829,0.233692183
1784827274.675721884,0.401908661,-0.229904185,0.237133309
1784827274.677378654,0.402596013,-0.232338819,0.230306896
1784827274.679085016,0.399292498,-0.229318152,0.226166667
1784827274.680718899,0.398146852,-0.232524795,0.225465602
1784827274.682419777,0.399864700,-0.230969084,0.222995094
1784827274.684080601,0.398276064,-0.231536576,0.224816297
1784827274.685740948,0.398894943,-0.229665754,0.223550927
1784827274.687419653,0.397210217,-0.232669013,0.216081503
1784827274.689093351,0.393134581,-0.233363782,0.219459689
1784827274.690712214,0.396697394,-0.233017769,0.216197592
1784827274.692505598,0.394679679,-0.234745856,0.217705614
1784827274.694067717,0.393761060,-0.232560543,0.220420113
1784827274.695748329,0.396397159,-0.235217255,0.218898280
1784827274.697427988,0.393595617,-0.236834154,0.217243651
1784827274.699068069,0.393881849,-0.235034469,0.220348448
1784827274.700717211,0.392609764,-0.235872297,0.216935234
1784827274.702436209,0.395084271,-0.236257697,0.223924256
1784827274.704108953,0.391369362,-0.236157583,0.225627071
1784827274.705717325,0.394229147,-0.234957804,0.221924368
1784827274.707373857,0.391813133,-0.242195367,0.220827762
1784827274.709080458,0.389735898,-0.241004704,0.221708151
1784827274.710753679,0.391644080,-0.240758124,0.225459117
1784827274.712414265,0.392451433,-0.241847475,0.224965758
1784827274.714087009,0.389700819,-0.242914368,0.224344596
1784827274.715738058,0.388283429,-0.242815675,0.227356551
1784827274.717390537,0.385804646,-0.240153232,0.226294879
1784827274.719045639,0.386282761,-0.240049806,0.232946325
1784827274.720705509,0.384534173,-0.240269389,0.226412732
1784827274.722370386,0.385008115,-0.241381705,0.228307736
1784827274.724086523,0.379521090,-0.237252673,0.229181891
1784827274.725742817,0.380234450,-0.239271080,0.224912326
1784827274.727374554,0.374483952,-0.238883258,0.225494629
1784827274.729106903,0.375433503,-0.236233398,0.225223062
1784827274.730707169,0.370739857,-0.236630036,0.226121648
1784827274.732373953,0.366265450,-0.233436460,0.224677523
1784827274.734075546,0.362710125,-0.230517480,0.224795500
1784827274.735746145,0.361416191,-0.227600543,0.225946505
1784827274.737402439,0.359821951,-0.225716277,0.225160487
1784827274.739088297,0.358933215,-0.226575526,0.221616127
1784827274.740750790,0.355094054,-0.219769225,0.226400019
1784827274.742362261,0.354982522,-0.221645787,0.222229999
1784827274.744084835,0.351208791,-0.218586377,0.227508085
1784827274.745709419,0.345404820,-0.216795727,0.224358642
1784827274.747372150,0.345670386,-0.212172111,0.225675304
1784827274.749078512,0.342611966,-0.211820813,0.223018239
1784827274.750714540,0.337835448,-0.210010235,0.221257653
1784827274.752373695,0.335644636,-0.206117703,0.224715289
1784827274.754104853,0.336395235,-0.201185433,0.221785352
1784827274.755706310,0.331802476,-0.205461883,0.220469498
1784827274.757372618,0.330559229,-0.203252463,0.218023672
1784827274.759083748,0.328771478,-0.201882921,0.221485181
1784827274.760700464,0.330878806,-0.201738354,0.225232958
1784827274.762371778,0.329261338,-0.200047311,0.224387061
1784827274.764081717,0.333951044,-0.198969239,0.228744056
1784827274.765805244,0.333184039,-0.201490465,0.229016612
1784827274.767368317,0.336606335,-0.200524476,0.233562458
1784827274.769100666,0.338905396,-0.203404568,0.236401756
1784827274.770745277,0.342185445,-0.206515879,0.240772455
1784827274.772371054,0.347220727,-0.207538843,0.243589637
1784827274.774078608,0.352178356,-0.210580070,0.240774416
1784827274.775710106,0.358431372,-0.210697779,0.247020782
1784827274.777372360,0.362215678,-0.216419566,0.248645594
1784827274.779108286,0.366727907,-0.219823695,0.247436799
1784827274.780704737,0.368806416,-0.220660452,0.247725098
1784827274.782367468,0.378294057,-0.225869290,0.249881260
1784827274.784109592,0.381630191,-0.229421222,0.248860445
1784827274.785701275,0.384941616,-0.230139750,0.259935331
1784827274.787369490,0.388769851,-0.233878654,0.256267855
1784827274.789088726,0.395014639,-0.236045140,0.254238675
1784827274.790776014,0.397921319,-0.239882219,0.257399629
1784827274.792320728,0.400295179,-0.243045889,0.257644869
1784827274.794088840,0.405741648,-0.242996313,0.259869623
1784827274.795705080,0.411023194,-0.247006286,0.261657565
1784827274.797373056,0.410420020,-0.247817809,0.265087965
1784827274.799079418,0.415060919,-0.246940495,0.266881385
1784827274.800757647,0.413590675,-0.248509811,0.264970784
1784827274.802372694,0.416563506,-0.253222409,0.261630907
1784827274.804091215,0.416205278,-0.254848183,0.261294036
1784827274.805753231,0.412547590,-0.248545649,0.260735469
1784827274.807381153,0.411392420,-0.248909299,0.258189775
1784827274.809083223,0.408378110,-0.248039707,0.256617177
1784827274.810752869,0.404910803,-0.247528678,0.256487815
1784827274.812390327,0.402835070,-0.244115521,0.254519349
1784827274.814114332,0.396938875,-0.244523021,0.253827223
1784827274.815751076,0.392075112,-0.243225080,0.249093537
1784827274.817383528,0.388893832,-0.238539399,0.251982262
1784827274.819084644,0.381615384,-0.234162554,0.247281210
1784827274.820748091,0.377887614,-0.232319381,0.245203164
1784827274.822368622,0.372935905,-0.232889256,0.245858966
1784827274.824078083,0.370553746,-0.229232741,0.246523739
1784827274.825783014,0.365428265,-0.227663893,0.244542855
1784827274.827376842,0.359695987,-0.221022784,0.245331901
1784827274.829039335,0.358408374,-0.223175602,0.239723980
1784827274.830709696,0.352880344,-0.222382945,0.241113414
1784827274.832425117,0.348637818,-0.217489403,0.242674679
1784827274.834080458,0.350512830,-0.216391795,0.239137074
1784827274.835703373,0.343139733,-0.214265107,0.241414647
1784827274.837373972,0.340300934,-0.213562902,0.236961399
1784827274.839042425,0.336457728,-0.209632481,0.232372999
1784827274.840713263,0.329461169,-0.208804869,0.236586310
1784827274.842405796,0.330876881,-0.206040447,0.231907228
1784827274.844123602,0.321967958,-0.204769531,0.233376412
1784827274.845699787,0.321894739,-0.201183786,0.235252037
1784827274.847368479,0.314718120,-0.203100165,0.230256617
1784827274.849080801,0.317050964,-0.198375570,0.235260875
1784827274.850706100,0.314663497,-0.196159945,0.231357239
1784827274.852372169,0.314606625,-0.199123789,0.230074249
1784827274.854079485,0.309631626,-0.196348888,0.233032731
1784827274.855706692,0.309569704,-0.192386481,0.233261632
1784827274.857370138,0.306174738,-0.196103663,0.230226026
1784827274.859037161,0.307295580,-0.196476080,0.228954616
1784827274.860704899,0.306591005,-0.193960335,0.231639501
1784827274.862372875,0.305074883,-0.195409890,0.229803892
1784827274.864127398,0.308914576,-0.197160430,0.228990983
1784827274.865766048,0.305407068,-0.194642108,0.226501475
1784827274.867384195,0.310432417,-0.195520003,0.229142224
1784827274.869140863,0.307546631,-0.197152857,0.227582873
1784827274.870732784,0.306905021,-0.195245365,0.229196368
1784827274.872387171,0.305896710,-0.201860355,0.226234138
1784827274.874089241,0.304245674,-0.199179488,0.227577234
1784827274.875708103,0.306793295,-0.198276441,0.228020495
1784827274.877371788,0.301373759,-0.196634712,0.228993113
1784827274.879087925,0.300468468,-0.199395735,0.226484117
1784827274.880802155,0.301000672,-0.198035804,0.224177312
1784827274.882373095,0.297534284,-0.201137960,0.222129912
1784827274.884037971,0.299028759,-0.195635729,0.226986110
1784827274.885743618,0.296986235,-0.198173400,0.222993496
1784827274.887411833,0.294354688,-0.198182154,0.226069640
1784827274.889046192,0.290803293,-0.199090095,0.221375103
1784827274.890706539,0.290201664,-0.195163998,0.228612944
1784827274.892400026,0.283585759,-0.197763432,0.226584508
1784827274.894043207,0.279820311,-0.196011145,0.224479369
1784827274.895704746,0.277413790,-0.195902472,0.223119251
1784827274.897370100,0.272368176,-0.196602101,0.223863853
1784827274.899046421,0.271955392,-0.189573371,0.232168400
1784827274.900713682,0.267965051,-0.191915306,0.226982279
1784827274.902377129,0.262626879,-0.187849872,0.225123817
1784827274.904139519,0.260866885,-0.184746622,0.228898913
1784827274.905709505,0.256087536,-0.188407670,0.228412299
1784827274.907376528,0.250892384,-0.183537171,0.230410962
1784827274.909101725,0.246301243,-0.183270726,0.227783489
1784827274.910702467,0.240950460,-0.184904489,0.229202944
1784827274.912373066,0.240419850,-0.180187384,0.226429583
1784827274.914115191,0.238030369,-0.176460459,0.227163133
1784827274.915704012,0.228935374,-0.176915100,0.225650875
1784827274.917448521,0.227910660,-0.173566739,0.225056292
1784827274.919084072,0.222818348,-0.170128817,0.228905932
1784827274.920776129,0.218137531,-0.168104098,0.225412242
1784827274.922371149,0.212839049,-0.170330041,0.223027035
1784827274.924086094,0.208160427,-0.163338221,0.226425526
1784827274.925768852,0.207368549,-0.165932369,0.223650497
1784827274.927371264,0.202441988,-0.160450416,0.222211618
1784827274.929074049,0.197651624,-0.160989679,0.223008392
1784827274.930702925,0.194527801,-0.159672665,0.223893971
1784827274.932373285,0.193531915,-0.159433731,0.222285856
1784827274.934075117,0.190545751,-0.154117872,0.226358870
1784827274.935745955,0.182513569,-0.150307946,0.227726808
1784827274.937385321,0.184191468,-0.148932411,0.226790332
1784827274.939040661,0.178923709,-0.152268413,0.220893099
1784827274.940704107,0.177696814,-0.152741489,0.219966995
1784827274.942364931,0.175691462,-0.148452029,0.221866909
1784827274.944085836,0.175488043,-0.146176356,0.219207840
1784827274.945757151,0.171389582,-0.145945217,0.216813522
1784827274.947368622,0.170108491,-0.144694410,0.221656907
1784827274.949101686,0.169393299,-0.143888853,0.221216447
1784827274.950760841,0.171111639,-0.143950542,0.215574181
1784827274.952369928,0.167873671,-0.143800674,0.217254900
1784827274.954120636,0.168062608,-0.142066663,0.220412459
1784827274.955705881,0.166757503,-0.143833204,0.217576606
1784827274.957418442,0.166172222,-0.138776512,0.220240154
1784827274.959095716,0.165727770,-0.140435163,0.219777679
1784827274.960764647,0.166002868,-0.139919613,0.217973874
1784827274.962404013,0.163570118,-0.136424417,0.223169734
1784827274.964093924,0.163439814,-0.137638182,0.221088319
1784827274.965703964,0.164053138,-0.133169893,0.219777668
1784827274.967326164,0.161204703,-0.134491417,0.220788403
1784827274.969122171,0.162166659,-0.129405700,0.220615231
1784827274.970749140,0.161223178,-0.131221104,0.224370302
1784827274.972413301,0.161278865,-0.132321510,0.222278627
1784827274.974072695,0.163037623,-0.133083577,0.226695153
1784827274.975702763,0.163678946,-0.131464536,0.227044898
1784827274.977368355,0.163011662,-0.130397919,0.229427758
1784827274.979102373,0.166653292,-0.128948982,0.234998600
1784827274.980701208,0.170444951,-0.131263210,0.235829285
1784827274.982365847,0.172884090,-0.131503258,0.234386716
1784827274.984073400,0.172488561,-0.133065799,0.234128064
1784827274.985704184,0.174915609,-0.135620047,0.235260475
1784827274.987368822,0.176973875,-0.136035462,0.238103868
1784827274.989081383,0.183305740,-0.136978013,0.240727519
1784827274.990749836,0.190922925,-0.143898352,0.245553912
1784827274.992340565,0.201700585,-0.154435832,0.254566473
1784827274.994118929,0.208044058,-0.146474508,0.231701205
1784827274.995743752,0.216615240,-0.146650438,0.210989289
1784827274.997368336,0.218713205,-0.138286383,0.205691091
1784827274.999094725,0.223391172,-0.141883458,0.193562394
1784827275.000707150,0.230994899,-0.140876789,0.192273553
1784827275.002369881,0.237092583,-0.140267003,0.198305361
1784827275.004098415,0.246882681,-0.146675487,0.198633744
1784827275.005704403,0.254591317,-0.148936019,0.200812291
1784827275.007367611,0.263199247,-0.154741549,0.200736431
1784827275.009076118,0.265945205,-0.156071620,0.204231699
1784827275.010705233,0.270546388,-0.162553094,0.201926634
1784827275.012369156,0.270756374,-0.164644884,0.200397977
1784827275.014076233,0.269532495,-0.167508562,0.197946397
1784827275.015705585,0.266555894,-0.165863617,0.197465749
1784827275.017360210,0.267220958,-0.167017746,0.195026383
1784827275.019121647,0.267305486,-0.165638319,0.199572771
1784827275.020743132,0.270464926,-0.166331895,0.196715317
1784827275.022367477,0.271495071,-0.163578271,0.199093653
1784827275.024076462,0.274351710,-0.168663734,0.197695612
1784827275.025770426,0.272677062,-0.166231711,0.200602011
1784827275.027371168,0.274715591,-0.167673808,0.197049279
1784827275.029107571,0.273935556,-0.170446210,0.194780161
1784827275.030705214,0.273634928,-0.169721943,0.198374374
1784827275.032369852,0.272971923,-0.171510654,0.195363351
1784827275.034077883,0.273803080,-0.172235494,0.195656055
1784827275.035756111,0.272167308,-0.173066109,0.194965785
1784827275.037371635,0.274303066,-0.172343015,0.199683227
1784827275.039045572,0.272563621,-0.175094429,0.193215565
1784827275.040713310,0.272258303,-0.175135205,0.197512325
1784827275.042352438,0.273727067,-0.174637722,0.195627890
1784827275.044046640,0.270589505,-0.174881725,0.192051200
1784827275.045814514,0.273189465,-0.172505732,0.197212360
1784827275.047366858,0.272926802,-0.171010437,0.193638746
1784827275.049077034,0.272382490,-0.172337046,0.195917749
1784827275.050702095,0.270875110,-0.170112730,0.196122864
1784827275.052369356,0.271874044,-0.175148987,0.190759227
1784827275.054081678,0.271518190,-0.174963078,0.193366712
1784827275.055701256,0.268898696,-0.171420032,0.198597234
1784827275.057366371,0.270864056,-0.172110766,0.198647240
1784827275.059074879,0.269401056,-0.173485741,0.196911765
