source_timestamp_sec,Fx,Fy,Fz
1784827273.313107014,1.321444893,-0.305654744,0.501357341
1784827273.316720247,1.328816763,-0.307803971,0.493158277
1784827273.318249702,1.324168658,-0.298673577,0.504346316
1784827273.319794178,1.317929707,-0.299521447,0.504289648
1784827273.321823835,1.321366845,-0.306031635,0.499658224
1784827273.323123932,1.332600433,-0.305522163,0.500184666
1784827273.328327179,1.330172993,-0.299450656,0.508216134
1784827273.330139399,1.336392122,-0.303194229,0.505163497
1784827273.331470490,1.322236568,-0.302544923,0.500055736
1784827273.333242893,1.324829188,-0.300013991,0.504415713
1784827273.334778070,1.319792855,-0.300618487,0.510065004
1784827273.341698647,1.340681578,-0.302969400,0.502906517
1784827273.343204021,1.335834901,-0.303492164,0.500943230
1784827273.344963789,1.328577587,-0.300114914,0.504699766
1784827273.346801043,1.322290553,-0.300617524,0.503517192
1784827273.348102093,1.319214085,-0.298726565,0.506753834
1784827273.354241371,1.331033155,-0.302855860,0.509806214
1784827273.355279922,1.331862931,-0.297408943,0.513744530
1784827273.356580496,1.337499209,-0.294305582,0.514434073
1784827273.358080149,1.333180383,-0.294640484,0.512438528
1784827273.359859705,1.333222358,-0.293315709,0.514271334
1784827273.366735935,1.329380955,-0.296632666,0.516882780
1784827273.368108988,1.329915949,-0.297392634,0.510620974
1784827273.369965792,1.329904057,-0.296426441,0.515498060
1784827273.371438503,1.336664082,-0.298657324,0.508847333
1784827273.373177767,1.337194491,-0.300585867,0.502958052
1784827273.375766993,1.335609050,-0.294096399,0.516636111
1784827273.376669645,1.338111224,-0.297099751,0.518335131
1784827273.379206896,1.343988545,-0.297213531,0.511085879
1784827273.380256653,1.338230604,-0.300748768,0.501250327
1784827273.381537914,1.333213745,-0.293973914,0.519466291
1784827273.383295536,1.341427205,-0.297918229,0.509973815
1784827273.384841919,1.344470870,-0.298796815,0.504057038
1784827273.391240120,1.346992911,-0.299964479,0.503815856
1784827273.392210484,1.344478780,-0.302008393,0.499545679
1784827273.393264055,1.339648816,-0.299191142,0.505112693
1784827273.394795179,1.341581951,-0.297201663,0.519202070
1784827273.396557093,1.339280852,-0.304224464,0.500936425
1784827273.398220062,1.356390608,-0.306119794,0.493004852
1784827273.404242277,1.347014218,-0.297144778,0.514981290
1784827273.405286074,1.353891874,-0.305927777,0.493482007
1784827273.406556606,1.345522434,-0.301168427,0.506508476
1784827273.408072472,1.352343985,-0.300469045,0.511843747
1784827273.409821749,1.359171526,-0.303008514,0.509393410
1784827273.416698217,1.364515051,-0.302827060,0.504792829
1784827273.418194532,1.356395526,-0.309013982,0.500490035
1784827273.419909000,1.364306498,-0.309797864,0.496309928
1784827273.421852112,1.353979977,-0.303908668,0.503224449
1784827273.423107386,1.346708787,-0.305605957,0.501197314
1784827273.429220676,1.361784502,-0.311385954,0.490969880
1784827273.430251598,1.362153467,-0.305478745,0.510615191
1784827273.431510210,1.361655695,-0.310869999,0.487251036
1784827273.433265686,1.357241302,-0.302407945,0.509098647
1784827273.434776783,1.355214524,-0.305671625,0.507224129
1784827273.437342882,1.369379889,-0.306127461,0.502610662
1784827273.438297987,1.366450022,-0.303445993,0.506435542
1784827273.441670656,1.355803665,-0.305691133,0.506148204
1784827273.443241119,1.354777444,-0.302699077,0.513285585
1784827273.444754362,1.362613250,-0.308350129,0.504749598
1784827273.446802378,1.365030936,-0.305997577,0.498080998
1784827273.448093414,1.351498208,-0.307075082,0.503290339
1784827273.452813387,1.361585508,-0.302519466,0.512280904
1784827273.453723907,1.357609505,-0.303420236,0.500399362
1784827273.454897404,1.359130866,-0.303229205,0.510252245
1784827273.456442118,1.359046799,-0.307447571,0.499225542
1784827273.458183765,1.361363974,-0.303886455,0.503670953
1784827273.459752798,1.351934960,-0.298490507,0.519569517
1784827273.466684818,1.351936320,-0.300142178,0.517365669
1784827273.468189478,1.357127496,-0.301606756,0.495377683
1784827273.469953060,1.358100331,-0.298419772,0.510323642
1784827273.471854210,1.362486394,-0.298775336,0.508772217
1784827273.473141193,1.360515989,-0.299352198,0.499064392
1784827273.479164600,1.351743470,-0.293097407,0.516657030
1784827273.480211496,1.351084736,-0.284115289,0.537728525
1784827273.481482029,1.361829499,-0.292401629,0.518591367
1784827273.483221531,1.360933352,-0.293560051,0.507780270
1784827273.484752417,1.354531362,-0.288058133,0.521523922
1784827273.491629362,1.351577594,-0.285013095,0.528507706
1784827273.493136406,1.348083795,-0.279882717,0.530302941
1784827273.494895220,1.355174801,-0.276974669,0.543068544
1784827273.496781349,1.366298133,-0.275217638,0.537911311
1784827273.498289585,1.344036173,-0.275105855,0.535584066
1784827273.504254341,1.344936743,-0.271591922,0.544428863
1784827273.505283594,1.347320598,-0.270638088,0.544471777
1784827273.506553888,1.359939155,-0.267668742,0.548798904
1784827273.508075714,1.360402164,-0.267719882,0.545210205
1784827273.509821892,1.345239066,-0.263466987,0.553162453
1784827273.514702082,1.343727845,-0.258344061,0.565272036
1784827273.515670300,1.361254490,-0.262673753,0.552257007
1784827273.516596556,1.346657991,-0.259728466,0.559193674
1784827273.518292189,1.354479832,-0.264942548,0.554191958
1784827273.519789696,1.356979719,-0.262843545,0.554560028
1784827273.521835089,1.363705699,-0.260841567,0.554117342
1784827273.523146391,1.348253162,-0.262201843,0.549825196
1784827273.529222965,1.358888555,-0.262441194,0.557081057
1784827273.530301094,1.355483143,-0.264093076,0.549550031
1784827273.531598330,1.357320588,-0.262369820,0.551270263
1784827273.533126831,1.356883347,-0.258210335,0.555374621
1784827273.534858942,1.352577295,-0.260206361,0.555582377
1784827273.541768312,1.350822674,-0.254490763,0.568356429
1784827273.543272972,1.349751969,-0.262646081,0.551793160
1784827273.544782877,1.356047669,-0.265929908,0.548282532
1784827273.546794653,1.355280241,-0.262092777,0.548096231
1784827273.548312664,1.346950355,-0.271342760,0.531919783
1784827273.554237127,1.345446351,-0.262843093,0.548267863
1784827273.555284023,1.345549297,-0.269450245,0.532483521
1784827273.556562424,1.346702847,-0.272875402,0.524779199
1784827273.558298349,1.338118746,-0.273416822,0.528093496
1784827273.559802294,1.341857927,-0.273099139,0.533539407
1784827273.571457624,1.352223468,-0.277497853,0.520976280
1784827273.573089600,1.341850937,-0.270734174,0.527829913
1784827273.574861288,1.339990788,-0.272558595,0.525925190
1784827273.576620817,1.332689543,-0.269466526,0.532514219
1784827273.579272032,1.330178197,-0.268800322,0.531876193
1784827273.580304146,1.335902623,-0.266433607,0.536545825
1784827273.581578255,1.334398501,-0.259502757,0.547959930
1784827273.583110809,1.329527923,-0.259661951,0.549478190
1784827273.584885120,1.337353747,-0.262630648,0.544780482
1784827273.591676474,1.335901145,-0.266350753,0.533345030
1784827273.593232393,1.332793834,-0.256992654,0.555367367
1784827273.594956160,1.341127039,-0.259617184,0.543102927
1784827273.596810818,1.331900201,-0.257511726,0.544723811
1784827273.598108292,1.327993557,-0.253835133,0.554617174
1784827273.604253292,1.324084521,-0.258412320,0.547761181
1784827273.605293751,1.329850318,-0.253644019,0.554210338
1784827273.606571436,1.328432385,-0.253904583,0.548078335
1784827273.608101606,1.326059622,-0.252493997,0.549421252
1784827273.609898806,1.315808203,-0.248666274,0.561484307
1784827273.616678238,1.325493302,-0.250804508,0.555536771
1784827273.618210316,1.312023776,-0.250373222,0.557079325
1784827273.619945288,1.320349881,-0.254805675,0.545882439
1784827273.621773958,1.320961131,-0.255336096,0.546963193
1784827273.623278618,1.316050326,-0.253916967,0.545378337
1784827273.629236221,1.310164177,-0.248829811,0.556146912
1784827273.630286932,1.307302867,-0.255833156,0.545446272
1784827273.631562471,1.320070380,-0.260345446,0.534228486
1784827273.633171082,1.309453267,-0.262360442,0.528239952
1784827273.634943962,1.300755044,-0.262330871,0.529988875
1784827273.639734983,1.285778332,-0.258975916,0.542947539
1784827273.641705990,1.308166978,-0.264871484,0.525691393
1784827273.643249750,1.293167631,-0.264787483,0.521755174
1784827273.644775629,1.294258098,-0.268152614,0.520715084
1784827273.646894693,1.295707951,-0.268209494,0.523010525
1784827273.648171186,1.291854810,-0.269143122,0.517879832
1784827273.654374123,1.285128786,-0.268389346,0.522529624
1784827273.655561924,1.272656227,-0.269491371,0.519565656
1784827273.656648874,1.275623527,-0.274772393,0.513542793
1784827273.658217192,1.278553665,-0.274467910,0.503806807
1784827273.659775972,1.270977711,-0.279689730,0.495516166
1784827273.661513567,1.262169281,-0.273673993,0.514245878
1784827273.666659117,1.277816064,-0.281161842,0.497994292
1784827273.668184996,1.264198415,-0.278682457,0.499960342
1784827273.669953108,1.267166436,-0.283471472,0.499662168
1784827273.671761513,1.273168617,-0.287413459,0.487735043
1784827273.673284054,1.271555166,-0.282685735,0.495487323
1784827273.679210901,1.269692341,-0.283962569,0.493070691
1784827273.680282116,1.260552335,-0.283697840,0.496139339
1784827273.681557894,1.275463652,-0.281476379,0.502057184
1784827273.683078289,1.277824082,-0.281115715,0.496400520
1784827273.684845209,1.270137116,-0.284515115,0.482983185
1784827273.687262774,1.260292527,-0.275580723,0.508294911
1784827273.688256264,1.271045389,-0.281185252,0.500846846
1784827273.691716194,1.276313416,-0.281808206,0.486489734
1784827273.693307400,1.264248291,-0.278880373,0.494523492
1784827273.694879055,1.262275704,-0.284159346,0.492263629
1784827273.696846962,1.270233443,-0.286392571,0.486205428
1784827273.698150873,1.266254049,-0.279743401,0.497403877
1784827273.702399969,1.260488090,-0.283324764,0.489434951
1784827273.703381300,1.269195213,-0.284003139,0.492147783
1784827273.704849005,1.259993755,-0.282344105,0.494739693
1784827273.706702709,1.254050783,-0.277449823,0.501787954
1784827273.708345652,1.263383725,-0.280172399,0.502543984
1784827273.709831715,1.275985754,-0.282144041,0.488047031
1784827273.716701031,1.257088502,-0.277845312,0.498291309
1784827273.718288183,1.257061807,-0.278502973,0.495328010
1784827273.719796181,1.258943515,-0.280557297,0.499324682
1784827273.721824408,1.266879101,-0.279523854,0.494255744
1784827273.723098040,1.262422017,-0.282061829,0.483608623
1784827273.729230165,1.252830966,-0.278387583,0.495446136
1784827273.730270386,1.255174963,-0.280985054,0.490414955
1784827273.731549263,1.264470353,-0.282676894,0.487892570
1784827273.733300924,1.261052328,-0.283854589,0.478895843
1784827273.734819651,1.251335741,-0.279599898,0.485789726
1784827273.741671562,1.249454411,-0.284364090,0.482809799
1784827273.743179798,1.241305264,-0.283962639,0.481197220
1784827273.744946241,1.245694165,-0.286052727,0.481798554
1784827273.746867418,1.251586972,-0.289442086,0.469971196
1784827273.748131275,1.252226783,-0.284842931,0.478843148
1784827273.754208565,1.246220537,-0.285782012,0.477576423
1784827273.755232573,1.241857781,-0.286402095,0.478810238
1784827273.756516218,1.255485962,-0.288196003,0.474460574
1784827273.758255005,1.260884994,-0.288925758,0.472123022
1784827273.759787321,1.250575275,-0.285208056,0.477910054
1784827273.764418840,1.246560573,-0.279874750,0.490765541
1784827273.765467405,1.258164319,-0.281417163,0.479876723
1784827273.766432762,1.247082036,-0.278398735,0.484481763
1784827273.768109322,1.249443510,-0.279919938,0.486778776
1784827273.769906282,1.252412559,-0.282297862,0.478565755
1784827273.771806479,1.251865826,-0.279154566,0.478180758
1784827273.773106813,1.245623649,-0.282822680,0.475445667
1784827273.779210091,1.249460151,-0.280904495,0.483724662
1784827273.780240297,1.240792488,-0.279540696,0.483543474
1784827273.781507254,1.245169379,-0.282233407,0.482870423
1784827273.783262968,1.252022255,-0.282463545,0.485639184
1784827273.784780741,1.256785253,-0.281604379,0.478211154
1784827273.791711807,1.241313401,-0.281432512,0.475997522
1784827273.793221712,1.259713047,-0.284815071,0.473301516
1784827273.794733286,1.251902188,-0.281409457,0.486714563
1784827273.796866179,1.260842263,-0.289675673,0.472111183
1784827273.798363686,1.263928182,-0.288847604,0.475496272
1784827273.799815893,1.259541884,-0.291629674,0.464885145
1784827273.804263592,1.255735627,-0.292443829,0.463702406
1784827273.805377007,1.263059899,-0.297808608,0.459201316
1784827273.806430101,1.252918453,-0.303104685,0.444697924
1784827273.808202744,1.242592138,-0.301158181,0.449578689
1784827273.809931040,1.257358986,-0.305093662,0.450963508
1784827273.816657305,1.254543310,-0.306152975,0.437637628
1784827273.818181515,1.249035386,-0.298332970,0.460052446
1784827273.819915295,1.243392562,-0.309059673,0.434647693
1784827273.821838617,1.249158404,-0.307047126,0.437230522
1784827273.823104382,1.240897139,-0.302375671,0.454165564
1784827273.827399492,1.247630587,-0.303695398,0.450445180
1784827273.828354836,1.246220000,-0.299663235,0.460528621
1784827273.829778671,1.245242740,-0.305205730,0.447169598
1784827273.831438303,1.248984707,-0.301262745,0.447126950
1784827273.833231211,1.242742647,-0.303362042,0.449779813
1784827273.834784985,1.250082641,-0.307949581,0.442220992
1784827273.841667414,1.253904890,-0.304287418,0.445377642
1784827273.843205214,1.241442430,-0.306502981,0.443526728
1784827273.844811201,1.250980528,-0.302199173,0.449368773
1784827273.846842527,1.237914080,-0.303263328,0.446224433
1784827273.848110676,1.236009397,-0.304296119,0.447194197
1784827273.854243755,1.246283087,-0.309821692,0.436677308
1784827273.855272770,1.245803311,-0.308665926,0.435838431
1784827273.856557369,1.236591320,-0.307692368,0.440718650
1784827273.858083010,1.237647118,-0.314517041,0.432721021
1784827273.859873295,1.241995144,-0.311196241,0.434515614
1784827273.866698503,1.243920620,-0.311778447,0.434194610
1784827273.868209839,1.246654645,-0.307097754,0.443861738
1784827273.869740486,1.239316011,-0.304161885,0.449234035
1784827273.871781588,1.236859415,-0.303832031,0.452610054
1784827273.873074770,1.245762057,-0.309498693,0.439135262
1784827273.879211903,1.240883290,-0.306828189,0.438696007
1784827273.880251884,1.228022017,-0.314104295,0.422129169
1784827273.881528616,1.231326127,-0.316298299,0.427344444
1784827273.883282423,1.237411826,-0.319389752,0.422836506
1784827273.884819746,1.236797856,-0.315555989,0.425452556
1784827273.888982773,1.224171041,-0.312525848,0.437454957
1784827273.889925718,1.235456267,-0.321098513,0.416455056
1784827273.891750574,1.237310308,-0.317604059,0.420004105
1784827273.893293858,1.227591855,-0.317821283,0.423622316
1784827273.894802809,1.239793049,-0.320644084,0.417742003
1784827273.896843910,1.238395306,-0.321442834,0.411393135
1784827273.898116589,1.232217213,-0.324297087,0.414394496
1784827273.904272556,1.226782063,-0.319863694,0.422472174
1784827273.905328512,1.233508249,-0.321804408,0.418053057
1784827273.906624317,1.241281170,-0.328734055,0.398373204
1784827273.908137798,1.227834258,-0.322690096,0.411384483
1784827273.909888983,1.227292002,-0.322551114,0.417792247
1784827273.916708708,1.235995576,-0.323675860,0.415686919
1784827273.918253660,1.229371777,-0.330021242,0.395521444
1784827273.919791698,1.226357960,-0.329989323,0.396050024
1784827273.921814680,1.222987860,-0.322830979,0.417677638
1784827273.923079729,1.228736670,-0.331883006,0.391546257
