time,Fx,Fy,Fz
16.5020534992218,-0.21032365549177515,-0.7513051256988986,5.94380955055171
16.503391981124878,-0.20364455661394215,-0.7607295097726883,5.951925992200257
16.50510811805725,-0.19546893524667144,-0.7718213958674303,5.968413840585254
16.50679588317871,-0.18816610276219775,-0.7811853951023037,5.986243823087709
16.513254165649414,-0.1623710145570869,-0.789797537413608,6.043650770137676
16.5146005153656,-0.15409660432419833,-0.7902079964514762,6.055205421001837
16.515635013580322,-0.14734919734955626,-0.7914140754184082,6.06554502494446
16.516631841659546,-0.13799191945634126,-0.794579359940166,6.0766197518259375
16.518298149108887,-0.12121191355751074,-0.7995635165841202,6.087466834819742
16.519956588745117,-0.1034293540739361,-0.8009859078827912,6.097798904835506
16.522828340530396,-0.06796690380472441,-0.7922800567424481,6.112579633590838
16.52375078201294,-0.05793993848906048,-0.7865877158545688,6.120492533267267
16.525591373443604,-0.03784712391195419,-0.7730403095173944,6.14020900895977
16.526628494262695,-0.025000428027916966,-0.7656836673627774,6.154818409539584
16.52841091156006,-0.0034301970829177936,-0.7565562078739136,6.187463925389086
16.530163526535034,0.014356758577017115,-0.7518251676510859,6.221560334236589
16.53161597251892,0.034153032241629855,-0.7506241354378116,6.246188464415301
16.537904262542725,0.15479583056809337,-0.6989185628655425,6.335805712291396
16.53880262374878,0.17510359004274498,-0.6911053053047397,6.352835474032568
16.540069341659546,0.20219544065629544,-0.6798668410802559,6.382925675023844
16.541736602783203,0.2374220563034078,-0.6696488153957617,6.426592658797681
16.54340624809265,0.27173971666695146,-0.6591024086782001,6.472838486531112
16.545019388198853,0.307152934734729,-0.6494137870435904,6.52746659647462
16.550655841827393,0.42046594770698076,-0.6141389360646367,6.739269121718184
16.551737308502197,0.44124223502671645,-0.6113033588029302,6.780183727699224
16.553263425827026,0.46873004103350513,-0.6077110492783505,6.840892800322164
16.555067777633667,0.4957613095266552,-0.599048573042849,6.909350256487675
16.556670665740967,0.5190971981858103,-0.5955860342054069,6.97211704204091
16.563191413879395,0.5932011375401298,-0.6118054156146356,7.224471868468132
16.56438660621643,0.6030572418856981,-0.6147929468160364,7.2666098747677
16.565426349639893,0.6107674366012604,-0.6161555520571469,7.301162360752364
16.56668782234192,0.6213542138089373,-0.6164772534961329,7.347396139516757
16.568411827087402,0.6299243835791126,-0.6176960550141247,7.402508920827936
16.570120334625244,0.6351795670421038,-0.6161108394555882,7.451668685548049
16.57556653022766,0.6548310175658195,-0.6136009227422901,7.616294743661336
16.576749086380005,0.6605353780227013,-0.6167876455521131,7.6570929559743
16.578447580337524,0.6680941660684323,-0.6249631689340015,7.718477956848963
16.579983472824097,0.6767753563652273,-0.6321787219939751,7.762697367705638
16.58161950111389,0.6886048193091325,-0.638480476749607,7.807366392554666
16.58585500717163,0.7153432180111413,-0.6515196742705328,7.914597100088701
16.586689710617065,0.7177057679218684,-0.6529893686669047,7.932656744801029
16.588311195373535,0.7210629595507976,-0.6550123939749963,7.968130443652967
16.59028196334839,0.7238298963914718,-0.6591499541061038,8.016900679300342
16.59174919128418,0.7210128241969135,-0.6625855949799943,8.050196303099028
16.59334897994995,0.718868544862528,-0.6641929625448431,8.086782070802691
16.60073971748352,0.6709885625066572,-0.6602008523778096,8.208728836547316
16.601956605911255,0.6586447317790981,-0.6623687276030065,8.227329982021331
16.603278636932373,0.6475161854840046,-0.6629188279374465,8.240078806920165
16.60501194000244,0.6341136712179863,-0.6636798058165061,8.25245743132244
16.606721878051758,0.6195225230575118,-0.6615716523028169,8.26116412355487
16.612999200820923,0.5562692948169013,-0.6494897336760563,8.261304784647887
16.61415982246399,0.5415557072413505,-0.6458508552781714,8.259238760223148
16.615233421325684,0.5295312350333472,-0.6424439713211061,8.2574461501477
16.616626501083374,0.5146352329007527,-0.6400086968804014,8.257756531581126
16.61837077140808,0.49732942481227915,-0.6357034767246761,8.259315323453475
16.62005877494812,0.47765798852520047,-0.6299800317972508,8.250065389102806
16.625521421432495,0.4270739987110856,-0.610734731046525,8.232112112342332
16.62673544883728,0.42036272662492824,-0.6046472830683516,8.22316859271281
16.62843418121338,0.4129597419768843,-0.5986291551237042,8.211106578086158
16.629981994628906,0.4060168221566214,-0.5944152293522921,8.199894087001839
16.63168501853943,0.3998139091593861,-0.5914139950150531,8.182935736959267
16.638081789016724,0.3723232992786649,-0.5961132226942886,8.10284761107107
16.6390962600708,0.36818608688155835,-0.5970030556013082,8.085589919537183
16.640103816986084,0.36260617574719184,-0.5985582452330442,8.068368114482725
16.641817569732666,0.3555001106667619,-0.600906083112032,8.037203964889397
16.643394231796265,0.3488340144260833,-0.6042483325934579,8.010702485002973
16.64498543739319,0.34163743647315725,-0.6125384142285258,7.981091720242165
16.64691185951233,0.33526520255384396,-0.6237412460356583,7.938214922481101
16.65063500404358,0.3220233642407487,-0.644987759061866,7.855115476906558
16.65170979499817,0.314770888172739,-0.6528572263274753,7.823854305516931
16.65327739715576,0.30750813322930654,-0.6670546670195749,7.790600039765101
16.654973030090332,0.3005015272819008,-0.6868259333590495,7.753630526196538
16.656757831573486,0.2938956410374714,-0.7094530708632723,7.711328233965103
16.662925720214844,0.23420506604478708,-0.7710801350007342,7.56815864501674
16.664103507995605,0.22255827453140703,-0.7791584459342547,7.54073364955737
16.66526699066162,0.20696426109757118,-0.788408072455751,7.513848183951563
16.6666157245636,0.1915315496462271,-0.7965614479290214,7.4839737854082315
16.668384790420532,0.16898490878886144,-0.808308577515341,7.444844890367747
16.67007303237915,0.14727341788955994,-0.8192851926305723,7.405303170964625
16.675652980804443,0.050478219281611655,-0.8384158963090442,7.312181250713245
16.676777124404907,0.031516996672667524,-0.8378919721648808,7.294470564130876
16.6783390045166,0.002830990056001143,-0.8369212631473789,7.2734618481105695
16.680070161819458,-0.024821821992112435,-0.8341054835294708,7.243888342311774
16.681808710098267,-0.05054960393572347,-0.833500276113698,7.213552772946151
16.687977075576782,-0.135585949184765,-0.8173688586888168,7.100454958332253
16.688944578170776,-0.1491834713047831,-0.8144974366857619,7.079659202290045
16.690144300460815,-0.15966774685539487,-0.8116174786746385,7.06459663094633
16.69159173965454,-0.15751629038513223,-0.8053114174640458,7.036099937581987
16.693346738815308,-0.18914748306249118,-0.7741161806742841,7.01127977109677
16.69499373435974,-0.23025213485294535,-0.7293966430623137,6.985748310041164
16.700655698776245,-0.3095982795228702,-0.6759340348916524,6.889904459230704
16.701711893081665,-0.31907478722298455,-0.6651140720686106,6.876376935624357
16.70347571372986,-0.335712694359943,-0.6465178857756236,6.851172259612402
16.704925298690796,-0.3469370188320425,-0.6321213082076879,6.828384186217584
16.706729888916016,-0.358108922673633,-0.6205220926461494,6.802130065092757
16.709113597869873,-0.3665848514500715,-0.6088138018141631,6.771837934707153
16.710011959075928,-0.3664785895376252,-0.6051530895497854,6.763658305862518
16.71311616897583,-0.3632140416719507,-0.5967491749724056,6.71881628066696
16.714279174804688,-0.35876728690201004,-0.5932550983796762,6.701428278630095
16.715332984924316,-0.3526917803442211,-0.58941864079732,6.688566734473199
16.716617345809937,-0.3482778133749642,-0.5856847269927039,6.66499553638741
16.718318223953247,-0.33491666457315683,-0.5807709910409906,6.631735054876175
16.71999979019165,-0.325182431061707,-0.5767029591580161,6.604739114519608
16.7243390083313,-0.29429548687508955,-0.5650417005059447,6.519743177920642
16.725408792495728,-0.2857366966680991,-0.561732096761782,6.499852034396934
16.726691007614136,-0.27363996447721756,-0.5627721941611198,6.474836362926582
16.728463411331177,-0.25499048647732797,-0.5647239180160206,6.445862725518667
16.730053424835205,-0.23407046601951217,-0.5651408672484936,6.420894217861119
16.731830596923828,-0.21365143134867207,-0.5667413410363584,6.4008514148956115
16.733415842056274,-0.19309696911737784,-0.5657626071367193,6.3804002257946255
16.73801302909851,-0.1433184246093064,-0.5779688291878841,6.337122329861721
16.739078521728516,-0.13341348301443995,-0.5876003700176644,6.327934957779756
16.740184783935547,-0.12677886000588812,-0.5995942144926398,6.320704515317959
16.74164056777954,-0.11260007565387918,-0.6210578107072717,6.316014704413255
16.7433865070343,-0.09989363338146982,-0.6484469657372033,6.315683144648556
16.74510169029236,-0.08846342720796332,-0.670972770192495,6.320053068031223
16.750644207000732,-0.07078696843729444,-0.725977410957243,6.331170561381238
16.75172257423401,-0.0747714669003289,-0.7363659942684113,6.341218469590019
16.753251552581787,-0.07920940893225899,-0.7485683335310896,6.3709427625192525
16.755099773406982,-0.08919492316458243,-0.7624667024892914,6.408965758489866
16.75674319267273,-0.10714561171170914,-0.7739705934103922,6.445691816235184
16.763216257095337,-0.17231637199677938,-0.7852514283025912,6.592911157010394
16.76452136039734,-0.18224419490239463,-0.7838785421905895,6.613869322932782
16.765642642974854,-0.190691736097254,-0.7829375659914187,6.630012130422339
16.76665234565735,-0.1952759879221968,-0.783191242006865,6.643290312112128
16.76838493347168,-0.20030113924107648,-0.7842881736322946,6.668487744453116
16.77019238471985,-0.20565503738946758,-0.7868523078854167,6.688588635703125
16.775604248046875,-0.20169169778679621,-0.7802847966541869,6.725090968202915
16.776581048965454,-0.19763172007730778,-0.7789460612152044,6.729407443989425
16.778278350830078,-0.1863328672578382,-0.7751773834294917,6.740870744389692
16.780010223388672,-0.17216192159985663,-0.7702168760956272,6.74447199666595
16.781671047210693,-0.156683060774507,-0.7644934388925407,6.74021687587625
16.785784244537354,-0.08887963165303789,-0.7505195791325232,6.709615308792423
16.786757707595825,-0.06719372946390278,-0.7465443341429592,6.700394067219443
16.788310766220093,-0.030576828681858025,-0.7407758164925504,6.683456898657902
16.790381908416748,0.02582760241911042,-0.7319429446589027,6.661639084651607
16.791606187820435,0.06361841301345356,-0.7266265692252756,6.653998661472306
16.793335914611816,0.11420334021829373,-0.7199900868180648,6.638845944408532
16.794945001602173,0.16427830383962,-0.7165838958742666,6.6286222045613306
16.80066990852356,0.3608591625290249,-0.7237841445095796,6.64345218467658
16.801748991012573,0.39402897275264515,-0.7250451279725478,6.652040227613384
16.803291082382202,0.4446626591631728,-0.7207903584488669,6.65976868979306
16.80498218536377,0.5039435851385061,-0.7155233676620739,6.671986718069616
16.806807041168213,0.5690292875760171,-0.7117400840692363,6.68789711134304
16.81316900253296,0.7844514598381743,-0.6929707457966805,6.776011005580913
16.814369440078735,0.824329670056,-0.6898861673219999,6.799483136369428
16.815438270568848,0.8593657991503003,-0.6877895048647855,6.8279916812944546
16.816726207733154,0.8940423011005727,-0.6840540788351724,6.860769587375471
16.81842589378357,0.9323112725151915,-0.6784101875772787,6.896697927323646
16.820132732391357,0.9689868813355886,-0.6716801921556157,6.94916658894452
16.82559609413147,1.06438646713478,-0.6493177547070246,7.132305089938321
16.826804637908936,1.0803014205810963,-0.6436920498279555,7.174722468187464
16.8282573223114,1.0965268455827537,-0.6368950258194714,7.228957504067872
16.829985857009888,1.1129070040293272,-0.6289834368858539,7.296071271576769
16.83177089691162,1.1235551203280199,-0.6203355205897924,7.367247398122112
16.838093757629395,1.1102645109760159,-0.5903823923501693,7.63983361909763
16.83909010887146,1.1011191007566352,-0.5870752278484409,7.68054941588905
16.84006381034851,1.0888786573808558,-0.5852261738963017,7.718246521713561
16.8417706489563,1.067653078435262,-0.5831485579524491,7.790563577369665
16.84331464767456,1.0496854447389559,-0.5817872198855422,7.85554754276506
16.850792407989502,0.9710496535525676,-0.5661281041351738,8.073311079866256
16.85206437110901,0.9581416008297812,-0.5612914935622944,8.089060414242597
16.853399515151978,0.9498886057455928,-0.5558744764188046,8.109163265894654
16.855127811431885,0.9377684982803856,-0.549752550909472,8.13373078850964
16.85660457611084,0.9272102002115665,-0.5475097280512445,8.151489847291801
16.860843181610107,0.9097786109063545,-0.5456081429264213,8.186501963357859
16.861725568771362,0.9077212210866779,-0.5453204355621516,8.194309002118171
16.863407373428345,0.9020516174204447,-0.54645610935013,8.20491008823419
16.864979028701782,0.900861981555814,-0.5487668361207849,8.210578503259157
16.866798639297485,0.8929800716631323,-0.552017663395902,8.217365683536324
16.868365049362183,0.8870823504311927,-0.5528922513761467,8.214839238330274
16.869921445846558,0.8773323789441189,-0.5516816487320281,8.207866142540945
16.875563859939575,0.826317845008596,-0.5351313641797995,8.174262907011318
16.87679958343506,0.8127644782206304,-0.5337317945315186,8.164409481207164
16.8782742023468,0.7976642592654197,-0.5310633883635065,8.147922081985008
16.879966735839844,0.7822750269742152,-0.5274043798733183,8.134713481528307
16.88159155845642,0.7662582693458382,-0.5236490952645076,8.124525074808323
16.888159036636353,0.7138313057578607,-0.5190391435339407,8.11161660355642
16.88913059234619,0.7086052279070905,-0.5211168928932355,8.115760791098072
16.89012384414673,0.7020470220904645,-0.5228561435688672,8.121979634848955
16.89180278778076,0.692420221708898,-0.5275044375421332,8.131647213086328
16.89340090751648,0.6850650073560165,-0.5303139586687029,8.14263982439281
16.895052671432495,0.6769336713309353,-0.5306669307225899,8.147900241995972
16.900611400604248,0.64600010301287,-0.5281623965607035,8.166403727252682
16.9016695022583,0.6368242933612184,-0.5279472693815244,8.169304063380809
16.903454542160034,0.6244070315045123,-0.527369015883541,8.170375002237215
16.904971837997437,0.6125422009730775,-0.5274418323444079,8.167199902072749
16.906765937805176,0.594068479797087,-0.5277937218696274,8.16346389245552
16.913160800933838,0.5288233476555967,-0.5224463457451446,8.128901419653372
16.91439151763916,0.5147777483478261,-0.5209380532608695,8.120720624695652
16.91546940803528,0.503119842704048,-0.5194788355429838,8.114612382955514
16.916746616363525,0.48668155679187525,-0.5197598148289229,8.103004339424976
16.918429851531982,0.4669709071,-0.5213069520871245,8.088385149143777
16.920121431350708,0.44901873482591265,-0.5243996381090908,8.069492671677738
