source_timestamp_sec,Fx,Fy,Fz
1783618215.211948156,1.189980963,0.570101635,3.456561386
1783618215.213608265,1.235741359,0.592423853,3.365905136
1783618215.215309620,1.277281598,0.608105314,3.275014614
1783618215.216934919,1.310206831,0.621443099,3.197848652
1783618215.218605042,1.438356809,0.622402173,3.092921009
1783618215.220263481,1.462887499,0.639655732,3.021337930
1783618215.221937180,1.561879539,0.644895057,2.926524965
1783618215.223602057,1.657629382,0.654519284,2.843970336
1783618215.225308657,1.681346005,0.663499321,2.792568358
1783618215.226933002,1.716177408,0.668586008,2.739030779
1783618215.228631496,1.738234202,0.675624405,2.680934031
1783618215.230328560,1.770788349,0.673827632,2.623286840
1783618215.231940269,1.841706422,0.663528597,2.533474745
1783618215.233604431,1.922844562,0.651952969,2.443323627
1783618215.235319138,1.945690658,0.647232993,2.383059000
1783618215.236941338,2.006727189,0.632079448,2.288430481
1783618215.238603592,2.026595664,0.623923888,2.232637587
1783618215.240311384,2.043454654,0.610895360,2.166058465
1783618215.241968870,2.062962173,0.603294461,2.109933940
1783618215.243607283,2.118436387,0.583609424,2.017007339
1783618215.245271444,2.129332961,0.574845998,1.963564723
1783618215.246978521,2.181984768,0.548389159,1.871386705
1783618215.248603106,2.227572362,0.518503246,1.770640601
1783618215.250311136,2.233022403,0.505325248,1.715926464
1783618215.251936913,2.247199123,0.496155033,1.671319721
1783618215.253644466,2.248776251,0.483033355,1.620551448
1783618215.255265951,2.247391692,0.470252444,1.573129226
1783618215.256937027,2.291983567,0.443287331,1.475727142
1783618215.258634567,2.320177994,0.413902249,1.370104933
1783618215.260327578,2.314432503,0.402760972,1.324157490
1783618215.261944771,2.347487595,0.370978588,1.216210254
1783618215.263604879,2.336742864,0.352959793,1.172225129
1783618215.265307903,2.320951786,0.345302044,1.138698785
1783618215.266933918,2.309055512,0.330219935,1.101941144
1783618215.268608332,2.323982372,0.296264294,0.994655835
1783618215.270262241,2.301271724,0.278102911,0.951290016
1783618215.271949291,2.311031692,0.245766162,0.845221082
1783618215.273605585,2.314609652,0.212260226,0.738994962
1783618215.275335312,2.292175873,0.200159667,0.707330153
1783618215.276934624,2.272352348,0.194032727,0.687390134
1783618215.278602839,2.242085757,0.181083423,0.663275407
1783618215.280323267,2.219545860,0.172089613,0.640308528
1783618215.281937122,2.217616281,0.144462999,0.540666008
1783618215.283602953,2.208256844,0.110474247,0.445113048
1783618215.285317183,2.193304566,0.097131754,0.422459202
1783618215.286980391,2.184617594,0.063245998,0.326006377
1783618215.288603783,2.163737475,0.045090776,0.307704155
1783618215.290277004,2.149699534,0.027764770,0.301417701
1783618215.291980267,2.135907189,0.011923319,0.292808425
1783618215.293603897,2.134437603,-0.016015178,0.219729319
1783618215.295268059,2.122689816,-0.030548755,0.217323864
1783618215.296978951,2.118881805,-0.057144381,0.148017957
1783618215.298602581,2.111562099,-0.086694351,0.079801072
1783618215.300273657,2.096040087,-0.095844573,0.080172330
1783618215.301959515,2.086132203,-0.110920070,0.073439817
1783618215.303612947,2.075127194,-0.122459477,0.077797316
1783618215.305312395,2.057220737,-0.134379217,0.073236913
1783618215.306938887,2.043563575,-0.159699267,0.010837208
1783618215.308602810,2.031480078,-0.179531579,-0.046068988
1783618215.310311079,2.017758489,-0.190810409,-0.050864075
1783618215.311986208,1.998837107,-0.212245630,-0.101641787
1783618215.313603163,1.982486419,-0.225749711,-0.107748599
1783618215.315270424,1.962551328,-0.233811816,-0.105317466
1783618215.316940546,1.944697746,-0.244722605,-0.109425223
1783618215.318602800,1.921931453,-0.256953140,-0.151458764
1783618215.320292234,1.904487574,-0.268914816,-0.149481166
1783618215.321937323,1.884450023,-0.280501468,-0.189143565
1783618215.323601961,1.862689771,-0.292508152,-0.221706468
1783618215.325311422,1.845085495,-0.297125204,-0.216664135
1783618215.326977730,1.827675463,-0.303334262,-0.211048004
1783618215.328600645,1.810638043,-0.311199569,-0.210791965
1783618215.330276251,1.794196977,-0.315400446,-0.207467155
1783618215.331992626,1.771788694,-0.331197247,-0.233723486
1783618215.333620310,1.751327138,-0.338878990,-0.257209834
1783618215.335282564,1.733899650,-0.342179258,-0.256054704
1783618215.336937904,1.719167384,-0.349757225,-0.272745944
1783618215.338601589,1.706638110,-0.359542995,-0.266081040
1783618215.340334654,1.692363668,-0.366195875,-0.262790145
1783618215.341936827,1.681984605,-0.373212237,-0.260562569
1783618215.343604803,1.670266970,-0.377931565,-0.269934796
1783618215.345266104,1.659081076,-0.387504991,-0.269031929
1783618215.346935749,1.649945758,-0.392372747,-0.275647027
1783618215.348603010,1.639211137,-0.396251305,-0.279120550
1783618215.350276709,1.626573626,-0.403102363,-0.277595585
1783618215.351935387,1.616261969,-0.403739544,-0.269932391
1783618215.353603125,1.610026668,-0.408351421,-0.261137534
1783618215.355267763,1.602027606,-0.412840456,-0.258922684
1783618215.356939077,1.592513580,-0.416819771,-0.255806573
1783618215.358604670,1.587287923,-0.420054022,-0.253216830
1783618215.360311031,1.575549456,-0.427711476,-0.252126178
1783618215.361942291,1.578222437,-0.434403631,-0.242005037
1783618215.363607645,1.574605086,-0.437143130,-0.238151021
1783618215.365287304,1.573582235,-0.445743402,-0.234203826
1783618215.366935015,1.577201794,-0.453160932,-0.231247399
1783618215.368604422,1.582273154,-0.449943930,-0.215189799
1783618215.370232344,1.582403274,-0.455552924,-0.214454961
1783618215.371935368,1.585941265,-0.454348876,-0.200251603
1783618215.373602867,1.589569321,-0.451078127,-0.184173406
1783618215.375314236,1.597590554,-0.452156968,-0.177760602
1783618215.376977205,1.601644539,-0.452231066,-0.176807843
1783618215.378600359,1.603073256,-0.453163839,-0.172151078
1783618215.380306005,1.606253601,-0.455991078,-0.172712710
1783618215.381998539,1.618130749,-0.448423272,-0.148178699
1783618215.383603096,1.628179723,-0.446628654,-0.124236829
1783618215.385310173,1.639053764,-0.445356264,-0.114353135
1783618215.386978626,1.654995758,-0.440418470,-0.081459903
1783618215.388603449,1.661336029,-0.439260882,-0.079743867
1783618215.390315771,1.665454997,-0.443304921,-0.076644874
1783618215.391935587,1.675891796,-0.440037358,-0.074891134
1783618215.393603563,1.687623293,-0.429480159,-0.040155926
1783618215.395227909,1.697919841,-0.426840486,-0.032317541
1783618215.396976948,1.704881556,-0.417285741,0.006563674
1783618215.398601770,1.715600465,-0.407633962,0.050142682
1783618215.400310993,1.725834373,-0.404198535,0.052329825
1783618215.401933432,1.732085596,-0.404977909,0.062461740
1783618215.403600454,1.747065962,-0.404786450,0.068386634
1783618215.405314445,1.758671562,-0.409204861,0.077968222
1783618215.406977415,1.768298450,-0.407336765,0.127458844
1783618215.408600807,1.776821848,-0.404465075,0.179267395
1783618215.410339594,1.790146206,-0.409132110,0.193071847
1783618215.411985397,1.796737801,-0.403933398,0.240717768
1783618215.413601637,1.800439686,-0.407811660,0.246122077
1783618215.415308475,1.815431658,-0.407897450,0.261465951
1783618215.416933775,1.820720574,-0.412023298,0.265591012
1783618215.418600798,1.822471332,-0.404464607,0.319235834
1783618215.420267344,1.829657690,-0.402351804,0.325418379
1783618215.421981096,1.828934539,-0.400244116,0.376271250
1783618215.423601151,1.823625019,-0.394227279,0.434119135
1783618215.425309658,1.827205289,-0.395303998,0.439903798
1783618215.426976204,1.833521501,-0.395987358,0.449625020
1783618215.428599358,1.844410052,-0.397523818,0.456344492
1783618215.430268049,1.851492736,-0.397786483,0.465348015
1783618215.431938887,1.849333250,-0.393285115,0.525053759
1783618215.433601856,1.845156246,-0.389116315,0.582109602
1783618215.435306549,1.856588695,-0.392523841,0.591166113
1783618215.436976194,1.855435367,-0.385501403,0.651378383
1783618215.438600302,1.867727342,-0.385995188,0.659121194
1783618215.440308332,1.885392425,-0.386823558,0.669593040
1783618215.441933155,1.902094985,-0.380924765,0.683861967
1783618215.443600416,1.905456011,-0.373702981,0.742374159
1783618215.445280313,1.921989648,-0.371515857,0.752781620
1783618215.446976900,1.921341727,-0.363157836,0.813856692
1783618215.448601246,1.922610029,-0.349013833,0.880056627
1783618215.450308323,1.937530023,-0.348065465,0.885407697
1783618215.451981306,1.950212805,-0.341119410,0.892591361
1783618215.453599691,1.958437813,-0.337817132,0.893654028
1783618215.455321074,1.968880050,-0.330569924,0.896163896
1783618215.456936836,1.954712224,-0.322649778,0.941477853
1783618215.458603144,1.946105125,-0.308340542,0.987153982
1783618215.460316181,1.959761518,-0.304048862,0.988668355
1783618215.461935520,1.950312960,-0.290083674,1.043117431
1783618215.463601112,1.963407264,-0.282905703,1.060344721
1783618215.465311289,1.980346544,-0.270391830,1.087213742
1783618215.466934204,1.994883334,-0.267250341,1.107575377
1783618215.468600988,1.980111295,-0.254623848,1.178423656
1783618215.470234156,1.987086034,-0.252231377,1.204393456
1783618215.471933842,1.966576411,-0.246291364,1.278480125
1783618215.473602533,1.944417498,-0.240222258,1.350622825
1783618215.475310564,1.946841559,-0.237658127,1.396110286
1783618215.476974726,1.943582888,-0.234608798,1.439335099
1783618215.478600025,1.931697504,-0.233296976,1.485874836
1783618215.480349541,1.909453607,-0.235008020,1.536964518
1783618215.481935263,1.852037535,-0.230295160,1.627834155
1783618215.483604193,1.785310329,-0.222876305,1.716980474
1783618215.485310555,1.739424411,-0.222284599,1.772489877
1783618215.486935139,1.662373984,-0.215886520,1.861224816
1783618215.488601685,1.608099186,-0.207007448,1.922784829
1783618215.490313530,1.557324208,-0.193458016,1.984721422
1783618215.491933584,1.506976157,-0.176236133,2.053224186
1783618215.493604660,1.426362870,-0.149705952,2.147397828
1783618215.495272160,1.375872056,-0.128144239,2.208511876
1783618215.496976376,1.297719115,-0.103088157,2.286926028
1783618215.498601198,1.219754367,-0.079213788,2.359023182
1783618215.500308275,1.185158503,-0.054575144,2.408724961
1783618215.501932621,1.149072570,-0.028434689,2.455867219
1783618215.503598928,1.009065318,0.014111160,2.489732931
1783618215.505334616,1.086381913,0.001258638,2.523099163
1783618215.506982088,0.951360306,0.059256794,2.578787081
1783618215.508601904,0.844535057,0.099166039,2.638132970
1783618215.510310173,0.836457923,0.105776388,2.675294442
1783618215.511988640,0.697862763,0.096941929,2.708887591
1783618215.513649225,0.651986516,0.124800027,2.742413145
1783618215.515310049,0.608138376,0.165697472,2.798473886
1783618215.516976118,0.545956742,0.186058349,2.883490383
1783618215.518602133,0.440182800,0.202479649,2.963720020
1783618215.520259619,0.372816266,0.220085860,3.046878081
1783618215.521991730,0.224518438,0.227819113,3.127548678
1783618215.523603439,0.072428310,0.245022598,3.198967116
1783618215.525311708,-0.004916044,0.260206924,3.265241246
1783618215.526934147,-0.095004791,0.269572584,3.326905249
1783618215.528600931,-0.188952295,0.271436792,3.390053335
1783618215.530289173,-0.262381502,0.277514192,3.469464950
1783618215.531975508,-0.456419445,0.284679030,3.536304486
1783618215.533603668,-0.669965006,0.293997539,3.608694541
1783618215.535309076,-0.740967380,0.299761887,3.694867549
1783618215.536934853,-0.970630252,0.318372193,3.751658527
1783618215.538603306,-1.084002418,0.325273139,3.838888098
1783618215.540316582,-1.200588740,0.331276590,3.916816292
1783618215.541976213,-1.284283008,0.350781427,3.995924978
1783618215.543603659,-1.522452244,0.376411275,4.043908246
1783618215.545248508,-1.597527382,0.394701541,4.124806122
1783618215.546934605,-1.864892264,0.426748062,4.142047855
1783618215.548602581,-2.089017701,0.465271111,4.180988350
1783618215.550308466,-2.182106673,0.493119960,4.278922201
1783618215.551978111,-2.292602470,0.533423444,4.375828270
1783618215.553599596,-2.375159039,0.564408571,4.488208944
1783618215.555268049,-2.459133789,0.605227864,4.570428371
1783618215.556970119,-2.715454855,0.661312234,4.550577013
1783618215.558608055,-2.952029532,0.705396911,4.533468058
1783618215.560323000,-3.031560618,0.752376583,4.601216214
1783618215.561941147,-3.268956519,0.797884333,4.559613109
1783618215.563603878,-3.346311207,0.837292220,4.608015200
1783618215.565319061,-3.419595147,0.872402451,4.635927960
1783618215.566935062,-3.478175331,0.910455288,4.675946121
1783618215.568603992,-3.695851189,0.948329555,4.589284346
1783618215.570229769,-3.782775490,0.991717392,4.611529145
1783618215.571987391,-3.988721565,1.021049135,4.518316444
1783618215.573602438,-4.175143455,1.062887223,4.424924519
1783618215.575310230,-4.276001544,1.107184067,4.455736277
1783618215.576932907,-4.335394709,1.132518661,4.510074448
1783618215.578598976,-4.391087946,1.147046508,4.566204864
1783618215.580333471,-4.457324483,1.165739083,4.623820347
1783618215.581935406,-4.664375451,1.182644587,4.531139226
1783618215.583601475,-4.797724471,1.240860440,4.479433249
1783618215.585312128,-4.934216095,1.234148655,4.470723291
1783618215.586979151,-5.099253250,1.217608226,4.373257859
1783618215.588621378,-5.158150519,1.234601185,4.390991463
1783618215.590332508,-5.201684731,1.233927393,4.404060374
1783618215.591943264,-5.218627970,1.236793059,4.423590670
1783618215.593636513,-5.362747318,1.243197338,4.289289818
1783618215.595242739,-5.409634423,1.247304144,4.295426686
1783618215.596988678,-5.557006701,1.252545641,4.174127180
1783618215.598605633,-5.707689184,1.257736026,4.071804591
1783618215.600272655,-5.765706787,1.267654388,4.107236080
1783618215.601936579,-5.813911578,1.273548998,4.148901002
1783618215.603634119,-5.860598038,1.281600838,4.185274602
1783618215.605353117,-5.901028542,1.288269631,4.226081152
1783618215.606983423,-6.011855651,1.289968471,4.138010159
1783618215.608612776,-6.160526329,1.306279083,4.006764026
1783618215.610313654,-6.204135423,1.304003169,4.042783926
1783618215.611939907,-6.305003776,1.292518652,3.932297146
1783618215.613603354,-6.326592293,1.283213220,3.952377848
1783618215.615312576,-6.358811674,1.287552493,3.979038094
1783618215.616935015,-6.386846201,1.291458450,4.004087649
1783618215.618601799,-6.502426291,1.296939159,3.910062744
1783618215.620308399,-6.548063138,1.297219456,3.917481320
1783618215.621960402,-6.655127251,1.296931066,3.823035940
1783618215.623610258,-6.756068138,1.300921781,3.730531159
1783618215.625276327,-6.784291763,1.302536912,3.740022481
1783618215.626944542,-6.818916340,1.305672463,3.751491726
1783618215.628603935,-6.841644028,1.306524306,3.757770331
1783618215.630311728,-6.860828146,1.304914345,3.766792631
1783618215.631937981,-6.919715222,1.300503766,3.678333389
1783618215.633603096,-6.980905437,1.294735990,3.596113732
1783618215.635300875,-6.980497754,1.294872356,3.594846104
1783618215.636940956,-7.021281369,1.296965258,3.507468822
1783618215.638604164,-7.014670511,1.293755663,3.488637205
1783618215.640272141,-6.995363250,1.290361483,3.469361747
1783618215.641935587,-6.966900299,1.289446631,3.430567054
1783618215.643603325,-6.961322240,1.284209643,3.326357116
1783618215.645294905,-6.913745468,1.278925258,3.275220400
1783618215.646975756,-6.889068490,1.275417720,3.164104203
1783618215.648603439,-6.846656731,1.263556024,3.051173735
