source_timestamp_sec,Fx,Fy,Fz
1783611558.352639437,-0.000985475,-0.022941177,0.065545857
1783611558.356525183,0.009922789,-0.022509063,0.063424117
1783611558.358014584,0.002669726,-0.020664946,0.061900277
1783611558.359197140,0.008209077,-0.023512717,0.065852750
1783611558.360846043,0.002904061,-0.022300827,0.061727921
1783611558.363276243,0.006553475,-0.022059674,0.064626446
1783611558.364108086,0.005029019,-0.022232105,0.061546071
1783611558.370707273,0.001712678,-0.021262800,0.062629525
1783611558.371497869,0.000693692,-0.021575569,0.063284037
1783611558.375780821,0.006527092,-0.022136688,0.063796259
1783611558.377462387,0.001435378,-0.020561314,0.062751732
1783611558.383093834,0.006483854,-0.022020408,0.063532866
1783611558.384179592,0.000928222,-0.023065336,0.064297793
1783611558.385795593,0.006504258,-0.021749272,0.065336565
1783611558.388177872,0.006797015,-0.020560821,0.058603310
1783611558.389241695,0.002841680,-0.021748150,0.063274991
1783611558.395496130,0.004339720,-0.022043402,0.065696028
1783611558.396293640,0.010280760,-0.024111771,0.065781205
1783611558.397620678,0.002898049,-0.022497374,0.062474073
1783611558.399233341,0.007489709,-0.021074695,0.063871700
1783611558.400978804,0.006271420,-0.021968586,0.061799905
1783611558.408049583,0.001714934,-0.021896570,0.061413312
1783611558.409151077,0.007253841,-0.024476750,0.066752443
1783611558.410780668,-0.001421629,-0.022180100,0.063122223
1783611558.413219452,0.010636439,-0.023825512,0.067283326
1783611558.414268017,0.003644541,-0.021432540,0.060150870
1783611558.418280602,0.001442527,-0.023375450,0.066745577
1783611558.419197798,0.003124287,-0.022912948,0.062985104
1783611558.420883894,0.005536672,-0.022617289,0.065305422
1783611558.422858715,0.006980904,-0.023457093,0.066733424
1783611558.424120188,0.003647059,-0.021138859,0.060063400
1783611558.425801754,0.004379104,-0.021964107,0.063969956
1783611558.427443981,0.004773576,-0.021527221,0.060660197
1783611558.433215380,0.002671539,-0.021031125,0.062300996
1783611558.434339523,0.002394326,-0.022560585,0.070775660
1783611558.435779810,0.009698396,-0.022068999,0.063303422
1783611558.438205719,0.003608652,-0.021608968,0.061096677
1783611558.439236164,0.005529323,-0.022324580,0.064186202
1783611558.445599794,0.007227124,-0.021909115,0.061747153
1783611558.446397305,-0.002403586,-0.022951810,0.063645343
1783611558.447455168,0.009141112,-0.023090466,0.066152950
1783611558.449207067,0.009917482,-0.022045750,0.063833236
1783611558.450982809,0.002916411,-0.022396842,0.062514868
1783611558.458014727,0.005311302,-0.021786411,0.066502853
1783611558.459294796,0.003381575,-0.023593343,0.064138873
1783611558.460961103,0.006309384,-0.021230885,0.062412590
1783611558.463277817,0.010888835,-0.022325541,0.062781354
1783611558.464334726,-0.000467770,-0.022145119,0.062928233
1783611558.470734358,0.010401683,-0.020497215,0.060577797
1783611558.472886324,0.006543881,-0.023111321,0.063378095
1783611558.474172592,0.006988761,-0.023236055,0.066095862
1783611558.475794554,0.008167656,-0.021387303,0.061294535
1783611558.480407953,0.002879414,-0.021547231,0.062611253
1783611558.481194735,0.004354501,-0.022797969,0.063544067
1783611558.483218670,0.006079953,-0.023753496,0.066896073
1783611558.484288692,0.007751546,-0.020256648,0.057910320
1783611558.485898018,0.002890929,-0.021667883,0.062596963
1783611558.488231182,0.008970775,-0.022519554,0.064030720
1783611558.489264727,0.004105037,-0.022287206,0.061991348
1783611558.495472193,0.001485267,-0.020602525,0.061510642
1783611558.497505903,0.002896908,-0.021862004,0.061892058
1783611558.499174118,0.005041402,-0.021937452,0.062446269
1783611558.500800133,0.003829615,-0.021170561,0.061826473
1783611558.502503395,0.010406013,-0.020569712,0.060749308
1783611558.508040905,0.003136474,-0.022764408,0.062740269
1783611558.509315252,0.001680694,-0.022194622,0.061231063
1783611558.510763645,0.008220821,-0.023096586,0.066909017
1783611558.513217449,0.006485667,-0.022386586,0.063821202
1783611558.514288425,-0.001002555,-0.020909352,0.060308062
1783611558.520595074,0.008001431,-0.022459828,0.066624629
1783611558.521447420,0.008457339,-0.021794135,0.062294761
1783611558.522492647,0.004088520,-0.022363248,0.062121675
1783611558.524213791,0.007704900,-0.022274180,0.065648945
1783611558.525929928,0.008444956,-0.022088789,0.061471881
1783611558.533028841,0.001441357,-0.020755436,0.061667111
1783611558.534115076,0.011166363,-0.022490245,0.064208675
1783611558.535955667,0.001904610,-0.022757764,0.062968690
1783611558.538261652,0.008178756,-0.023225007,0.067347679
1783611558.539293528,0.009914964,-0.022339431,0.063959187
1783611558.541229010,0.002872501,-0.022549753,0.062659724
1783611558.545676231,0.006258146,-0.024103370,0.068558232
1783611558.546622753,0.003333259,-0.022476968,0.065488524
1783611558.547492504,0.006528905,-0.022502867,0.064126659
1783611558.549287558,0.002621225,-0.021672811,0.060661695
1783611558.550945997,0.002188347,-0.022579807,0.064814759
1783611558.556468725,0.009711255,-0.021651267,0.062432719
1783611558.558055878,0.004592897,-0.021080359,0.059123991
1783611558.559106350,0.001457202,-0.020948585,0.061892695
1783611558.560772896,0.007296839,-0.023151687,0.067251047
1783611558.563236713,0.001904610,-0.022757764,0.062968690
1783611558.564273119,0.005557584,-0.021832407,0.065112530
1783611558.570565462,0.010173662,-0.021700106,0.064602813
1783611558.571362019,0.004842858,-0.024480328,0.066302091
1783611558.572459221,0.002672516,-0.021421940,0.061599286
1783611558.574215889,0.008234821,-0.023314225,0.066804215
1783611558.576050043,0.002833626,-0.022115301,0.062496684
1783611558.577513218,0.007753845,-0.021533906,0.065062399
1783611558.583153963,0.006578794,-0.022544077,0.063237709
1783611558.584279299,0.002416844,-0.021253838,0.059507437
1783611558.585841894,0.004847624,-0.020466978,0.061827972
1783611558.587506771,0.009413377,-0.024379314,0.066562712
1783611558.589233398,0.001454489,-0.021388379,0.060637714
1783611558.595676184,0.008187449,-0.022979333,0.067727973
1783611558.596530914,0.013285146,-0.022373516,0.063682560
1783611558.599135637,0.002924268,-0.022175804,0.061980108
1783611558.600945711,0.007265727,-0.021292891,0.062064151
1783611558.608241081,0.001496749,-0.021113845,0.061568627
1783611558.609287500,0.003370928,-0.023057387,0.064967615
1783611558.610823631,0.003156009,-0.022908578,0.063241045
1783611558.613260984,0.005057810,-0.024238468,0.068034771
1783611558.614328146,0.006261078,-0.022092636,0.062355643
1783611558.617684603,0.001662527,-0.022149041,0.062395728
1783611558.620674133,0.003649543,-0.021235846,0.059976114
1783611558.621492863,0.001948553,-0.022214184,0.062890401
1783611558.625721693,0.008004925,-0.022556962,0.065774688
1783611558.626576662,0.004624205,-0.022793041,0.065458546
1783611558.627646923,0.006525051,-0.022307292,0.062735299
1783611558.632982016,-0.000517020,-0.022225386,0.063743354
1783611558.634172916,0.006267319,-0.021359306,0.062736909
1783611558.635795116,0.007935239,-0.023299034,0.064826919
1783611558.638197422,0.002658484,-0.021594970,0.061775674
1783611558.639236450,0.004567360,-0.022166895,0.068593718
1783611558.645586014,0.011340162,-0.023548959,0.065815549
1783611558.646391392,0.008019564,-0.022896078,0.065318044
1783611558.647437334,0.002146086,-0.022854341,0.063984339
1783611558.649279118,0.008010265,-0.022629606,0.065341971
1783611558.651014328,0.008452976,-0.022112307,0.062147283
1783611558.652466059,0.000476252,-0.024095753,0.066398050
1783611558.658215523,0.009194052,-0.022961219,0.066096679
1783611558.659329414,0.007710847,-0.022858970,0.064687769
1783611558.660977364,-0.000463604,-0.021973061,0.061883938
1783611558.663283587,0.010389689,-0.022874954,0.066736642
1783611558.664335728,0.003170042,-0.022735548,0.063150644
1783611558.666102648,0.006471896,-0.021632165,0.065414719
1783611558.670545816,0.006554452,-0.022450488,0.063948226
1783611558.671364307,0.011549577,-0.023380569,0.066656939
1783611558.672436714,0.003894677,-0.021674112,0.061464125
1783611558.674163580,0.006521785,-0.021673376,0.064226469
1783611558.675778866,0.005483343,-0.020663451,0.058274389
1783611558.683143854,0.000288392,-0.021225426,0.060288725
1783611558.684197664,0.010188802,-0.022553115,0.064871183
1783611558.685841084,0.002378466,-0.023708591,0.064933244
1783611558.688220501,0.005567254,-0.021977548,0.064829955
1783611558.689260721,0.004863241,-0.021196909,0.060718912
1783611558.693404436,0.003142010,-0.022690939,0.063346088
1783611558.694179773,0.000954442,-0.022743766,0.063744376
1783611558.695807219,0.010130860,-0.022879056,0.065091702
1783611558.697869539,-0.000487306,-0.022000950,0.062200707
1783611558.699166298,0.003135758,-0.021446142,0.064333373
1783611558.700980663,0.006774711,-0.022671941,0.065227327
1783611558.708038568,0.002858502,-0.022332114,0.062770190
1783611558.709118843,0.007506723,-0.023887858,0.069144861
1783611558.710966587,0.002887010,-0.022253645,0.061277444
1783611558.713263750,0.005334808,-0.021904635,0.063989533
1783611558.714296818,0.008909371,-0.022357692,0.064835876
1783611558.720683575,0.000698999,-0.022038881,0.062846889
1783611558.721476555,0.003603378,-0.020754987,0.061496978
1783611558.722543240,0.008675080,-0.022309269,0.063725166
1783611558.724272728,0.002895227,-0.022131049,0.062846834
1783611558.725958586,0.004143869,-0.021134200,0.063328296
1783611558.733163357,0.009394513,-0.023965953,0.065848594
1783611558.734197855,0.002671539,-0.021031125,0.062300996
1783611558.735826969,0.010160737,-0.022899175,0.065117356
1783611558.738242388,0.000930511,-0.023308437,0.063031768
1783611558.739276648,0.007016154,-0.023159187,0.066212965
1783611558.745674372,0.005552288,-0.023347221,0.064152206
1783611558.746486664,0.003390911,-0.021093834,0.059635422
1783611558.747534513,0.000963167,-0.022107423,0.064038101
1783611558.749272823,0.009440497,-0.023251770,0.066903594
1783611558.750986576,0.001932178,-0.019522499,0.057241107
1783611558.755681515,0.002171525,-0.021995843,0.065279739
1783611558.756420612,0.000713031,-0.021865851,0.062725086
1783611558.758256674,0.007746965,-0.022145759,0.065094440
1783611558.759303093,0.005042379,-0.022328267,0.061787883
1783611558.760929585,0.005305636,-0.021224656,0.063515186
1783611558.763277054,0.007230619,-0.022006248,0.061048078
1783611558.764316797,0.002923400,-0.022591109,0.061359501
1783611558.770541906,0.007471314,-0.021565897,0.063926077
1783611558.771314859,0.007520498,-0.022266967,0.063358150
1783611558.772637129,-0.000211851,-0.022726925,0.062589154
1783611558.774153948,0.005566582,-0.022246740,0.065248899
1783611558.776021242,0.007730891,-0.022489392,0.063686294
1783611558.783223629,0.002876897,-0.021840913,0.062745158
1783611558.784286737,0.008484121,-0.023580433,0.067379307
1783611558.785947800,0.003068190,-0.023214399,0.063444870
1783611558.788244724,0.007287141,-0.021021902,0.063171504
1783611558.789278030,0.002599368,-0.021676209,0.061326768
1783611558.795620203,0.001518192,-0.022827499,0.066904196
1783611558.796423197,0.005084930,-0.023110925,0.068322135
1783611558.797491312,0.011080356,-0.023162245,0.064879190
1783611558.799221039,0.002934134,-0.022174832,0.062948047
1783611558.801044226,0.009418608,-0.023645838,0.067636593
1783611558.802444696,0.005553937,-0.023468844,0.063379696
1783611558.808143616,0.003580877,-0.023012221,0.066953480
1783611558.809187412,0.006034426,-0.023394115,0.068075372
1783611558.810805798,0.006291933,-0.022503570,0.061823858
1783611558.813232183,0.004603217,-0.022381135,0.067336656
1783611558.814265251,0.008955126,-0.022180292,0.064991514
1783611558.820610285,0.001210720,-0.023424014,0.065528763
1783611558.821425438,0.003814682,-0.022149565,0.061124826
1783611558.822457314,0.003382672,-0.022641256,0.066413197
1783611558.824189901,0.007250827,-0.021881226,0.061326006
1783611558.825962782,-0.000481098,-0.021658289,0.062601413
1783611558.830955505,0.008010232,-0.023020275,0.065349579
1783611558.833184719,0.009862057,-0.022078010,0.063963189
1783611558.834264517,0.001478158,-0.021751160,0.060283153
1783611558.835874081,0.007020484,-0.023231685,0.066386674
1783611558.838203192,0.007494755,-0.022465459,0.062264145
1783611558.839227915,0.000752578,-0.022031112,0.062512352
1783611558.845626116,0.006547332,-0.021620997,0.064070305
1783611558.846474409,0.009909428,-0.022412901,0.063215335
1783611558.847564936,0.002191809,-0.023067609,0.064135312
1783611558.849291325,0.007069400,-0.020506767,0.061697330
1783611558.850784540,0.007712496,-0.022980593,0.063628629
1783611558.858155489,0.002926786,-0.021882123,0.061924779
1783611558.859205961,0.009398843,-0.024038451,0.065911912
1783611558.860808611,-0.000482976,-0.022073447,0.062364785
1783611558.863293886,0.007498031,-0.024133532,0.068813232
1783611558.864120245,0.007306924,-0.021579775,0.061008601
1783611558.870606899,0.000250915,-0.022874206,0.066514556
1783611558.871423006,0.009414278,-0.023573340,0.067423732
1783611558.875845432,0.002879185,-0.022084014,0.061578196
1783611558.877506495,0.001014229,-0.022393335,0.063816348
1783611558.883062840,0.007052911,-0.022567454,0.066291813
1783611558.884140015,0.008948918,-0.022522953,0.064577763
1783611558.885770798,0.001209388,-0.020559445,0.059164828
1783611558.888221025,0.006533300,-0.021794027,0.064212832
1783611558.889272690,0.006005603,-0.021778420,0.061562317
1783611558.892301559,0.001914541,-0.021975454,0.063932022
1783611558.893019199,0.009368490,-0.024141410,0.067333939
1783611558.895563602,-0.002669370,-0.022370976,0.063513302
1783611558.896362782,0.005253836,-0.021989273,0.064404738
1783611558.897652149,0.007236794,-0.022054256,0.061449552
1783611558.899276018,0.000740620,-0.021642869,0.064262306
1783611558.900944948,0.007713364,-0.022565288,0.064516918
1783611558.907654285,0.000275032,-0.021129264,0.060069283
1783611558.909146786,0.007296549,-0.022094494,0.061502805
1783611558.910778284,-0.000499689,-0.022295603,0.061520191
1783611558.913275480,0.009386885,-0.023650209,0.067307132
1783611558.914306641,0.003828042,-0.022245726,0.061369305
1783611558.920692205,-0.003152831,-0.020493670,0.061968296
1783611558.921495199,0.007966355,-0.022782517,0.065426105
1783611558.925756454,0.003910522,-0.021867261,0.061613913
1783611558.933496714,0.013782228,-0.023419532,0.066866320
1783611558.934311628,0.012080708,-0.021899334,0.064305194
1783611558.935930014,0.006981652,-0.024384690,0.064969726
1783611558.938304663,0.000914190,-0.023238365,0.064485457
1783611558.939210415,0.005770930,-0.023056381,0.066467933
1783611558.945700645,0.006044314,-0.021968317,0.060445508
1783611558.946537495,-0.000201985,-0.022725953,0.063156937
1783611558.950728893,0.005781468,-0.022786218,0.067205055
1783611558.951599836,0.000950980,-0.022255963,0.064427637
1783611558.952659845,0.009178618,-0.023426329,0.064704602
1783611558.958154440,0.001708086,-0.022117754,0.061349833
1783611558.959215164,-0.002645636,-0.021952418,0.062968289
1783611558.960824966,0.006047257,-0.020991740,0.063028979
1783611558.963315248,0.006187258,-0.022616097,0.062516653
1783611558.964120626,0.003354444,-0.022742760,0.065165532
1783611558.969127655,0.010150199,-0.023169338,0.064546454
1783611558.970988750,0.002661226,-0.023139819,0.067308578
1783611558.972486973,0.009681378,-0.021631148,0.062403755
1783611558.974162340,0.007977761,-0.022097048,0.067099866
1783611558.976023436,0.006463647,-0.022145430,0.063261033
1783611558.983072281,0.000992372,-0.022396734,0.064438479
1783611558.984140158,0.008944025,-0.020342588,0.058938277
