source_timestamp_sec,Fx,Fy,Fz
1783618210.101509333,4.250445934,10.344804619,8.326446748
1783618210.103184700,4.258014003,10.252316872,8.325199004
1783618210.104805231,4.237401725,10.142441910,8.356796140
1783618210.111369133,4.190508109,10.064926066,8.345877982
1783618210.112257957,4.123883145,9.761573767,8.191781071
1783618210.113152981,4.103622564,9.685809255,8.144325815
1783618210.115015030,4.075898154,9.557855944,8.140822492
1783618210.116698265,4.045285549,9.431962281,8.135503284
1783618210.118197918,4.012595986,9.326488338,8.089248266
1783618210.123689413,3.987738261,9.231761852,8.018188056
1783618210.124810696,3.943817359,8.999852433,7.902490722
1783618210.126638651,3.910347400,8.850599104,7.863600600
1783618210.128933668,3.870701818,8.729562635,7.792906171
1783618210.129792213,3.839733627,8.593360918,7.736989707
1783618210.136416197,3.809916499,8.469450981,7.665300106
1783618210.137553930,3.685759190,8.004844958,7.375397352
1783618210.138514280,3.648450699,7.894242156,7.306795661
1783618210.139918804,3.619733339,7.763092455,7.260401930
1783618210.141622305,3.590490972,7.633890167,7.209012984
1783618210.147039413,3.572935911,7.518824081,7.127072471
1783618210.148804188,3.497165630,7.297400220,6.978703447
1783618210.149916172,3.455500328,7.169590500,6.920091014
1783618210.151646614,3.415021105,7.042365152,6.855751459
1783618210.153996229,3.389581491,6.929765364,6.763711166
1783618210.154935122,3.337684216,6.811071557,6.702520230
1783618210.156444788,3.301723729,6.703124930,6.605503077
1783618210.161332846,3.260138706,6.594656872,6.528644682
1783618210.162241220,3.107032240,6.267681760,6.309543656
1783618210.163130522,3.058561088,6.172001335,6.237944788
1783618210.165027857,3.015013344,6.069268581,6.159671033
1783618210.166692495,2.977046576,5.977744683,6.075948492
1783618210.168217897,2.938660588,5.889286391,5.999637130
1783618210.173738241,2.895550481,5.802689718,5.929542406
1783618210.174840927,2.774371028,5.595624168,5.789912297
1783618210.176464558,2.738588210,5.512740699,5.700705156
1783618210.178978682,2.695800762,5.431576914,5.608959229
1783618210.179877043,2.584606207,5.224356305,5.468937375
1783618210.186456442,2.545625560,5.140450837,5.375080112
1783618210.187567234,2.388261777,4.852620956,5.188968134
1783618210.188513279,2.333689893,4.764629775,5.129729447
1783618210.189936399,2.297999656,4.692700130,5.052301101
1783618210.191643715,2.254980219,4.624417152,4.969785103
1783618210.193120480,2.220071277,4.553693137,4.890136357
1783618210.198962688,2.159510101,4.473260643,4.837417344
1783618210.200212955,2.059578662,4.326878141,4.723867676
1783618210.201459646,2.008576490,4.259487155,4.673917075
1783618210.203274488,1.981140838,4.225888072,4.592142040
1783618210.204957485,1.958096813,4.192532502,4.518783991
1783618210.209658384,1.902044405,4.126795700,4.483372743
1783618210.210520744,1.772546438,3.969275751,4.368042749
1783618210.211640835,1.733683097,3.933725838,4.330215175
1783618210.213201046,1.712328929,3.906511085,4.289615627
1783618210.214943647,1.697708475,3.890658382,4.242825504
1783618210.216740370,1.674200811,3.877569713,4.218795238
1783618210.218266487,1.661830877,3.856333966,4.182392832
1783618210.223724365,1.646537551,3.832102549,4.175229761
1783618210.224875689,1.610279034,3.788956705,4.125198055
1783618210.226464987,1.608626821,3.788359686,4.091406891
1783618210.228932381,1.598193444,3.772910913,4.070443539
1783618210.229806185,1.588624064,3.772378674,4.048284536
1783618210.236440659,1.581980508,3.757271193,4.041442427
1783618210.237564087,1.528382560,3.689914860,4.015046927
1783618210.238506794,1.518469303,3.669485198,4.014127504
1783618210.239929438,1.514370609,3.677693033,3.986603964
1783618210.241618872,1.512699934,3.654025963,3.964611006
1783618210.243250608,1.501332773,3.652631749,3.933311633
1783618210.248815298,1.498361828,3.640358839,3.923367543
1783618210.249878883,1.482448203,3.634222496,3.896552917
1783618210.251582384,1.477479122,3.642727423,3.866500332
1783618210.253987312,1.485291553,3.634556230,3.850549812
1783618210.254961014,1.470648029,3.654330108,3.837026642
1783618210.256480455,1.478509648,3.644345444,3.829800494
1783618210.261385202,1.471675396,3.640158415,3.830813080
1783618210.262255669,1.453143076,3.656064718,3.817702701
1783618210.263121843,1.448832167,3.652608402,3.819706279
1783618210.265063524,1.446600227,3.673741679,3.809357381
1783618210.266719341,1.447887294,3.691260350,3.795985221
1783618210.268150806,1.451536482,3.698079096,3.792537818
1783618210.272471666,1.444787276,3.705349818,3.795750064
1783618210.273211002,1.441158603,3.711242609,3.799262975
1783618210.274957180,1.442189468,3.737789193,3.781898064
1783618210.276616573,1.424552151,3.762010142,3.763204048
1783618210.278972387,1.430609767,3.775213143,3.763278955
1783618210.279853821,1.415140031,3.802049588,3.750509370
1783618210.286547899,1.428146068,3.817069262,3.742774933
1783618210.288237095,1.374478888,3.861943498,3.743360442
1783618210.289972067,1.372952744,3.880101973,3.725169432
1783618210.291583300,1.369633746,3.899513197,3.707407908
1783618210.298859119,1.380857521,3.903743986,3.702537457
1783618210.299976587,1.362608430,3.887939744,3.676268652
1783618210.301460266,1.372634609,3.880002714,3.672123092
1783618210.303158760,1.368114020,3.873433248,3.651777678
1783618210.304793596,1.354798597,3.882762143,3.632298758
1783618210.311415195,1.364182222,3.862723107,3.620391299
1783618210.312437057,1.352874965,3.858418692,3.585599760
1783618210.313345909,1.351683933,3.859188298,3.583461530
1783618210.315022945,1.343437348,3.874840138,3.572112138
1783618210.316668987,1.334886392,3.897948318,3.560586986
1783618210.318168640,1.351765351,3.896794806,3.559332705
1783618210.323830843,1.356099446,3.907852758,3.564586077
1783618210.325030327,1.336102703,3.940574645,3.554624956
1783618210.326647758,1.331184411,3.965200997,3.543753675
1783618210.328874588,1.353496321,3.964619361,3.551720654
1783618210.329776764,1.338026390,3.993360402,3.531498843
1783618210.334728003,1.363474451,3.998640790,3.545649622
1783618210.335652590,1.372770112,4.047507812,3.591348071
1783618210.336774349,1.371496832,4.085898977,3.581348221
1783618210.338201523,1.389718466,4.096232514,3.604363944
1783618210.339890957,1.393803588,4.127899297,3.603839239
1783618210.341768265,1.380071083,4.168353462,3.592153426
1783618210.343226433,1.398641598,4.180706745,3.615158353
1783618210.348821640,1.402121193,4.198154262,3.627774637
1783618210.350138187,1.403468635,4.258881390,3.638769589
1783618210.351682186,1.432576418,4.265479246,3.653909827
1783618210.353185892,1.429758126,4.308467967,3.652206872
1783618210.354839802,1.440102409,4.335902605,3.652242632
1783618210.361440659,1.460701147,4.337609961,3.664809707
1783618210.363331556,1.482904761,4.389672671,3.706435222
1783618210.364877462,1.473535416,4.423651388,3.704055110
1783618210.366774797,1.479483905,4.437837287,3.695450840
1783618210.368277073,1.501340987,4.444613254,3.707216977
1783618210.373821020,1.500330520,4.447630121,3.716959748
1783618210.374963045,1.491965221,4.486449501,3.711412727
1783618210.376553774,1.500998668,4.503878052,3.699021909
1783618210.378885508,1.519671214,4.495077997,3.706912897
1783618210.379774809,1.508679168,4.516031158,3.690732744
1783618210.386523485,1.521865036,4.511049364,3.698918431
1783618210.388276815,1.501603967,4.517422139,3.708012848
1783618210.389924288,1.503707430,4.514344406,3.706476940
1783618210.391449451,1.514734794,4.497723484,3.709685577
1783618210.393151999,1.518675726,4.495163371,3.712602836
1783618210.398905993,1.514131265,4.490349904,3.718236260
1783618210.400107622,1.508148947,4.511597696,3.747124776
1783618210.401705503,1.516425637,4.514923636,3.760677114
1783618210.403155088,1.509261893,4.537505854,3.764561689
1783618210.404990911,1.531331651,4.545199932,3.768837479
1783618210.409438848,1.534181827,4.562361241,3.783541764
1783618210.410202026,1.544994139,4.599805980,3.816883156
1783618210.411570787,1.542904589,4.625352939,3.821790231
1783618210.413558960,1.560321338,4.632845108,3.839192847
1783618210.414994955,1.557121264,4.647933925,3.839318193
1783618210.416698456,1.567428928,4.663449129,3.850142893
1783618210.418130636,1.578505656,4.674238670,3.867227506
1783618210.423816681,1.577492767,4.695222556,3.881149982
1783618210.424961090,1.568518353,4.740242987,3.900613493
1783618210.426551580,1.578002795,4.767026673,3.917565874
1783618210.428922176,1.588631086,4.792965456,3.940264339
1783618210.429802656,1.591249757,4.823018489,3.945661896
1783618210.436516523,1.602494416,4.847974825,3.959603259
1783618210.438194036,1.633257236,4.978548816,4.002993272
1783618210.439886570,1.648887947,5.015400808,4.012608589
1783618210.441695452,1.666452848,5.042893467,4.023203996
1783618210.443183422,1.687345091,5.069413478,4.030664195
1783618210.448754311,1.697516553,5.104046141,4.039530535
1783618210.449848175,1.743688875,5.188742949,4.053708607
1783618210.451571703,1.772325618,5.214146075,4.058577298
1783618210.454018831,1.789477402,5.235555316,4.052937171
1783618210.455010176,1.841948274,5.292887951,4.063012326
1783618210.456469774,1.872732937,5.328955346,4.063992065
1783618210.461323500,1.905717575,5.364471869,4.066532663
1783618210.462229013,1.978785999,5.434807271,4.091690465
1783618210.463103294,2.014042178,5.471391569,4.105023511
1783618210.464961290,2.058686495,5.514779078,4.122446829
1783618210.466656446,2.111266029,5.565742395,4.154328182
1783618210.468218327,2.151333440,5.626049630,4.163482143
1783618210.472135067,2.212210590,5.683435766,4.180589040
1783618210.473155499,2.282898454,5.749105582,4.204873297
1783618210.474864006,2.342416385,5.815385176,4.226550592
1783618210.476614952,2.411877435,5.879391225,4.259869066
1783618210.478988886,2.512771117,5.978020287,4.264137679
1783618210.479847908,2.560362081,6.058092801,4.325470113
1783618210.486471653,2.627204819,6.155022906,4.338045093
1783618210.487711668,2.964802265,6.475188455,4.428052188
1783618210.488696337,3.040253218,6.552901263,4.473405510
1783618210.489903927,3.079039512,6.650542937,4.491146089
1783618210.491546631,3.157962970,6.747528330,4.511184392
1783618210.493180513,3.206909615,6.867719012,4.539489066
1783618210.498806238,3.270275390,6.971427463,4.577575487
1783618210.499900579,3.402482914,7.139769059,4.650816042
1783618210.501648903,3.440496036,7.248028248,4.678855388
1783618210.503214836,3.453573072,7.376504619,4.698441038
1783618210.504961014,3.491128760,7.489286923,4.734771157
1783618210.511346817,3.540067561,7.582229201,4.765073903
1783618210.512204647,3.790388040,7.962565448,4.888296953
1783618210.513311386,3.844797137,8.068062675,4.918727736
1783618210.514977932,3.839440149,8.172551829,4.971341340
1783618210.516677380,3.853269767,8.276797708,5.018470812
1783618210.518307924,3.832855281,8.402934489,5.053024207
1783618210.523762703,3.882796207,8.510556893,5.089463204
1783618210.524898291,3.977415410,8.683888568,5.171309920
1783618210.526463270,4.001142155,8.792540864,5.230387364
1783618210.528944492,3.979359225,8.913313813,5.260554428
1783618210.529812813,4.011881960,9.000124662,5.323790584
1783618210.533362389,4.007947395,9.117642847,5.361771341
1783618210.536428928,4.089000223,9.324132150,5.430482224
1783618210.537486553,4.183545456,9.525169842,5.529047938
1783618210.538423538,4.232410064,9.646224744,5.566857472
1783618210.539850712,4.230257373,9.768115488,5.640728498
1783618210.541604042,4.224443530,9.878721412,5.710281067
1783618210.548787832,4.214491222,10.026824905,5.772929873
1783618210.549989939,4.353026589,10.359907091,5.925953876
1783618210.551571369,4.357440691,10.497208641,5.973732888
1783618210.553196430,4.359169900,10.603894030,6.040175821
1783618210.554895401,4.353194518,10.706070722,6.110139514
1783618210.561432838,4.400510891,10.798350919,6.136439722
1783618210.563201904,4.465919185,11.112530864,6.268055540
1783618210.564848900,4.489724557,11.183001315,6.317956237
1783618210.566835165,4.470688481,11.259772624,6.381223326
1783618210.568129063,4.506732980,11.350901052,6.417488013
1783618210.573775768,4.485088126,11.441873431,6.468607298
1783618210.574902296,4.594403438,11.687660759,6.599478656
1783618210.576464415,4.586750475,11.763349845,6.660381429
1783618210.578921556,4.584570919,11.838951958,6.709451600
1783618210.579832554,4.617221555,11.892829088,6.753800479
1783618210.586517096,4.605134210,11.960997971,6.796066557
1783618210.588219881,4.705057591,12.128308641,6.915703355
1783618210.589841604,4.679261183,12.188498803,6.964142747
1783618210.591460466,4.610526746,12.189140462,7.024405533
1783618210.593159437,4.566137097,12.222097909,7.088055705
1783618210.594923258,4.575664668,12.236843384,7.107087446
1783618210.598777533,4.588715397,12.239609815,7.121588336
1783618210.599843502,4.617745956,12.229081582,7.156231125
1783618210.601592779,4.560692500,12.232416090,7.211899086
1783618210.603965282,4.472988575,12.227047011,7.254161646
1783618210.604849100,4.489950162,12.206322799,7.268589944
1783618210.610572577,4.398931453,12.200990160,7.321717856
1783618210.611721039,4.409764675,12.121914421,7.351483203
1783618210.613148451,4.314347029,12.117465591,7.406838772
1783618210.614881754,4.218177682,12.113770529,7.478914863
1783618210.616746187,4.233529748,12.108997033,7.507748346
1783618210.618228197,4.143313204,12.121778920,7.571229541
1783618210.623939037,4.154480235,12.136778458,7.588013816
1783618210.624831200,4.198369974,12.141650858,7.620448364
1783618210.626717329,4.105254754,12.134585925,7.683945358
1783618210.628969193,4.007606064,12.131773979,7.731498025
1783618210.629831314,4.018172490,12.115436610,7.736342993
1783618210.636427641,3.912817054,12.106660702,7.784647257
1783618210.637485981,3.921416301,12.056111721,7.783569381
1783618210.638419628,3.920171745,12.055116340,7.786108018
1783618210.639837742,3.818827456,12.046245945,7.842706556
1783618210.641649246,3.722918326,12.027839967,7.898870743
1783618210.643225193,3.620413331,12.025937552,7.954514395
1783618210.648936987,3.606045213,12.014069058,7.944653670
1783618210.649977684,3.606238414,11.996600508,7.936237139
1783618210.651445389,3.497909877,11.975812609,7.982693689
1783618210.653139830,3.422275815,11.943630862,8.022129781
1783618210.654849052,3.353455877,11.912384588,8.064229620
1783618210.657564878,3.336039290,11.895991314,8.051991568
1783618210.658488274,3.325283770,11.863574213,8.031238095
1783618210.661391020,3.317775088,11.838207432,8.011428649
1783618210.662283182,3.323720050,11.818819248,8.007707208
1783618210.663156033,3.316525811,11.789699329,7.993949547
1783618210.665065527,3.251135753,11.747757185,8.029960247
1783618210.666668892,3.195117413,11.699900942,8.064837747
1783618210.668210745,3.132109588,11.655178505,8.085440048
1783618210.673510551,3.113880676,11.624011987,8.066200475
