source_timestamp_sec,Fx,Fy,Fz
1783611562.622927666,0.015218078,0.036830537,0.044344507
1783611562.624541521,0.016546193,0.038537011,0.049272717
1783611562.626262903,0.017997395,0.037749350,0.047594223
1783611562.627929449,0.018438073,0.036872389,0.043859472
1783611562.629597902,0.015853302,0.037677008,0.047510140
1783611562.631264210,0.016140340,0.036932842,0.046593856
1783611562.632929325,0.018093371,0.037603019,0.046108641
1783611562.634594202,0.015782187,0.037924202,0.046738486
1783611562.636270285,0.017908060,0.038001317,0.048291267
1783611562.637932777,0.016802067,0.037974978,0.047750981
1783611562.639575720,0.016788565,0.037918825,0.048709289
1783611562.641266108,0.015029199,0.036967477,0.046559668
1783611562.642944098,0.016851450,0.037788071,0.047008817
1783611562.644631863,0.015409796,0.038370487,0.047969605
1783611562.646314859,0.018455735,0.036634103,0.045313562
1783611562.647988081,0.018208601,0.037313303,0.046396430
1783611562.649568081,0.017219884,0.037080394,0.046012171
1783611562.651307821,0.017706282,0.038315529,0.048476696
1783611562.652932644,0.015579856,0.038321874,0.046894666
1783611562.654607296,0.016405052,0.036487781,0.044605056
1783611562.656272411,0.016986826,0.037660139,0.045511344
1783611562.657950640,0.015787018,0.037779883,0.046410685
1783611562.659616470,0.014983819,0.037415682,0.047328669
1783611562.661300659,0.017997395,0.037749350,0.047594223
1783611562.662938356,0.016891402,0.037723011,0.047168260
1783611562.664546967,0.017233387,0.037136547,0.045057033
1783611562.666268587,0.015259294,0.036359793,0.044321642
1783611562.667985201,0.016629878,0.036024483,0.042667693
1783611562.669627428,0.015942085,0.037508501,0.046715200
1783611562.671313524,0.018204528,0.037135310,0.046351622
1783611562.672938824,0.017290931,0.036916505,0.046670878
1783611562.674581289,0.016770903,0.038157112,0.047172305
1783611562.676306725,0.015853302,0.037677008,0.047510140
1783611562.677937508,0.018506228,0.038768753,0.050953686
1783611562.679646254,0.016487648,0.038690372,0.050512101
1783611562.681276560,0.016739740,0.038339243,0.046616171
1783611562.682948828,0.018195098,0.037257150,0.047382598
1783611562.684605598,0.015426261,0.038454579,0.049694063
1783611562.686290264,0.018253269,0.037187317,0.046079428
1783611562.687937498,0.018209155,0.037229838,0.046542811
1783611562.689636230,0.016916933,0.037657007,0.045241571
1783611562.691267729,0.014392877,0.038347657,0.049694098
1783611562.692934513,0.014666328,0.038019764,0.047213436
1783611562.694600821,0.015962347,0.037586882,0.045079770
1783611562.696281195,0.016038177,0.037278770,0.045361002
1783611562.697934628,0.016143908,0.037194200,0.046491019
1783611562.699711561,0.014000529,0.036799635,0.046018367
1783611562.701291084,0.016172062,0.036984222,0.044420790
1783611562.702935696,0.015852750,0.037760468,0.047363338
1783611562.704567194,0.014932186,0.037252425,0.044961804
1783611562.706268549,0.015964459,0.037209302,0.047743013
1783611562.707947969,0.017172253,0.037178440,0.043621696
1783611562.709610462,0.016179787,0.036951146,0.046604072
1783611562.711269379,0.020771428,0.036490852,0.044730729
1783611562.712932348,0.015751023,0.038106334,0.046146490
1783611562.714548349,0.017238656,0.036992162,0.044744541
1783611562.716264725,0.017868106,0.038066383,0.048134495
1783611562.717932463,0.014396951,0.038525644,0.049740258
1783611562.719598532,0.015408044,0.038459349,0.051217844
1783611562.721269846,0.015199858,0.036835310,0.045762511
1783611562.722933769,0.016255619,0.036643028,0.046872049
1783611562.724597216,0.018042123,0.037706836,0.047142757
1783611562.726265192,0.018213315,0.037252383,0.045919458
1783611562.727933884,0.016797352,0.038035898,0.048240748
1783611562.729595423,0.016757401,0.038100959,0.048083409
1783611562.731290340,0.016762232,0.037956639,0.047737808
1783611562.732975721,0.018006824,0.037627510,0.046687357
1783611562.734603882,0.015848587,0.037737928,0.048032716
1783611562.736270428,0.018051491,0.037501529,0.046434775
1783611562.737930775,0.016695189,0.038381825,0.047041363
1783611562.739579201,0.014958081,0.037214677,0.045809988
1783611562.741304636,0.017599348,0.038889248,0.047483773
1783611562.742929220,0.014715711,0.037832858,0.046462140
1783611562.744595289,0.016524459,0.038597305,0.047793119
1783611562.746260881,0.015973249,0.037326367,0.047296046
1783611562.747931242,0.018821764,0.038303501,0.047858405
1783611562.749599934,0.020591010,0.036828298,0.046402227
1783611562.751313448,0.017891041,0.038000690,0.046249627
1783611562.752933502,0.015884466,0.037494875,0.048143017
1783611562.754552364,0.016148623,0.037133280,0.045985504
1783611562.756321192,0.016877899,0.037666858,0.048019975
1783611562.757930279,0.015002750,0.037088691,0.045520432
1783611562.759595156,0.013109935,0.036431831,0.044482342
1783611562.761281490,0.016775618,0.038096192,0.046733269
1783611562.762959003,0.018225729,0.037397302,0.048516178
1783611562.764582634,0.017652246,0.038646823,0.049700386
1783611562.766268253,0.017282770,0.036949641,0.044330385
1783611562.767931461,0.017492707,0.036602298,0.046664435
1783611562.769595623,0.016118724,0.036909730,0.045183275
1783611562.771302700,0.018284433,0.037005183,0.046668175
1783611562.772926331,0.018610558,0.038739547,0.049059239
1783611562.774584055,0.016833231,0.037792844,0.048351382
1783611562.776312590,0.015962347,0.037586882,0.045079770
1783611562.777965069,0.016851450,0.037788071,0.047008817
1783611562.779555082,0.016951064,0.037819792,0.045538316
1783611562.781307459,0.015632755,0.038079447,0.049017242
1783611562.783000946,0.017344011,0.036991124,0.045683683
1783611562.784593821,0.014666328,0.038019764,0.047213436
1783611562.786259890,0.017591590,0.036145086,0.044897545
1783611562.787928581,0.018208601,0.037313303,0.046396430
1783611562.789567232,0.018455093,0.036873016,0.045870729
1783611562.791272402,0.019037421,0.037961908,0.046847591
1783611562.792931318,0.016982227,0.037637660,0.046106883
1783611562.794597626,0.019113251,0.037653794,0.047121337
1783611562.796299696,0.016806782,0.037914058,0.047286780
1783611562.797936916,0.018163934,0.037439284,0.046741249
1783611562.799592495,0.015867447,0.037494248,0.046095664
1783611562.801266193,0.017048512,0.037534785,0.047210094
1783611562.802932978,0.017023375,0.037250221,0.045918558
1783611562.804602861,0.017124015,0.037310104,0.047333011
1783611562.806265593,0.014576145,0.037866201,0.047764875
1783611562.807931185,0.018522135,0.036447831,0.046632868
1783611562.809646368,0.015950314,0.037392062,0.049369242
1783611562.811266422,0.017264551,0.036954414,0.045659606
1783611562.812932014,0.015292812,0.038749068,0.050953300
1783611562.814599514,0.015169841,0.036695165,0.044747727
1783611562.816297293,0.015790975,0.038041273,0.046308220
1783611562.817930222,0.018380961,0.036775392,0.045334326
1783611562.819603205,0.015042701,0.037023630,0.045681068
1783611562.821305275,0.016752686,0.038161879,0.048599121
1783611562.822927952,0.016859306,0.037755160,0.049363385
1783611562.824616671,0.017018106,0.037394606,0.046222889
1783611562.826263666,0.017124344,0.037226665,0.047478827
1783611562.827981472,0.015858017,0.037616088,0.047012572
1783611562.829617500,0.016476167,0.036240587,0.045368680
1783611562.831309795,0.017089223,0.037147406,0.046969277
1783611562.832934141,0.016909063,0.037484726,0.048615910
1783611562.834597588,0.016757401,0.038100959,0.048083409
1783611562.836307049,0.017008560,0.037599846,0.047052077
1783611562.837933779,0.016059795,0.037301876,0.046856388
1783611562.839614391,0.015923865,0.037513274,0.048152237
1783611562.841304302,0.018928002,0.038135559,0.049134627
1783611562.842934132,0.016849876,0.037877000,0.050503298
1783611562.844600916,0.014953366,0.037275597,0.046287587
1783611562.846308231,0.013964650,0.037042688,0.045903871
1783611562.847935677,0.014927471,0.037313345,0.045387008
1783611562.849644184,0.016510956,0.038541151,0.048634398
1783611562.851269245,0.017232676,0.037458763,0.045437227
1783611562.852933407,0.018015054,0.037511071,0.049205422
1783611562.854581356,0.015808636,0.037802989,0.047876117
1783611562.856264591,0.016275834,0.036721504,0.045284430
1783611562.857933283,0.015429838,0.036311025,0.043270799
1783611562.859652519,0.018160414,0.037177831,0.046843972
1783611562.861294270,0.018843498,0.038243207,0.049504458
1783611562.862935066,0.014877536,0.037583712,0.046011826
1783611562.864580870,0.016846735,0.037848991,0.047445745
1783611562.866310358,0.017957441,0.037814416,0.047436087
1783611562.867932320,0.017921562,0.038057470,0.047322407
1783611562.869604111,0.016038177,0.037278770,0.045361002
1783611562.871304989,0.016051682,0.037334915,0.044516821
1783611562.872928619,0.017349102,0.036846671,0.045348944
1783611562.874651194,0.017058060,0.037329540,0.046382608
1783611562.876307964,0.017728078,0.038338703,0.049963441
1783611562.877930403,0.014657541,0.037902691,0.047663667
1783611562.879571199,0.013842661,0.037310173,0.046287817
1783611562.881306410,0.016846852,0.037765592,0.047589126
1783611562.882937670,0.016775736,0.038012787,0.046877033
1783611562.884597778,0.018490971,0.036629962,0.045984596
1783611562.886300564,0.016100505,0.036914503,0.046583702
1783611562.887928247,0.015889181,0.037433955,0.047621739
1783611562.889557362,0.017800331,0.038002642,0.047499128
1783611562.891285658,0.018258536,0.037042937,0.045774433
1783611562.892962694,0.017930992,0.037935630,0.046411131
1783611562.894680500,0.015181641,0.036840077,0.047409698
1783611562.896466732,0.017723943,0.038077245,0.050061711
1783611562.898086548,0.017616947,0.038567496,0.049157395
1783611562.899846315,0.013867638,0.037327634,0.044186881
1783611562.901411533,0.014759819,0.037473365,0.049099080
1783611562.902962446,0.016254652,0.036698338,0.043829395
1783611562.904873133,0.017313934,0.036767507,0.044878471
1783611562.906443596,0.017223888,0.037341692,0.045906138
1783611562.908015966,0.017044555,0.037273393,0.047311409
1783611562.909683704,0.015893256,0.037611942,0.047667455
1783611562.911472321,0.014768610,0.037590430,0.048605303
1783611562.912960768,0.018248661,0.037331615,0.046408839
1783611562.914699316,0.016899633,0.037606566,0.049661776
1783611562.916415930,0.018230444,0.037336382,0.047941888
1783611562.918001413,0.017385049,0.036520313,0.045609608
1783611562.919684172,0.015575694,0.038299335,0.047476028
1783611562.921468496,0.018503918,0.036452598,0.048339042
1783611562.922962427,0.018872076,0.037949601,0.047405658
1783611562.924694300,0.015592801,0.038144514,0.048861561
1783611562.926294327,0.016074610,0.036952251,0.045624405
1783611562.927959442,0.016691668,0.038120374,0.047142231
1783611562.929570198,0.017354439,0.036618981,0.045184190
1783611562.931292772,0.017928026,0.037590712,0.046653653
1783611562.932997465,0.018091444,0.037436463,0.046594815
1783611562.934627056,0.014896308,0.037495477,0.044842013
1783611562.936340809,0.014908700,0.037401578,0.046632965
1783611562.937958241,0.016748729,0.037900486,0.048699820
1783611562.939662457,0.016802067,0.037974978,0.047750981
1783611562.941315889,0.015385169,0.036437012,0.043580220
1783611562.942933321,0.016788565,0.037918825,0.048709289
1783611562.944599152,0.018645679,0.038818806,0.049549169
1783611562.946322680,0.015345716,0.038823614,0.049931261
1783611562.947932005,0.018773294,0.035946718,0.045619641
1783611562.949611664,0.016757401,0.038100959,0.048083409
1783611562.951264620,0.019046851,0.037840068,0.045927293
1783611562.952932119,0.019338516,0.037190429,0.045175777
1783611562.954583883,0.015029199,0.036967477,0.046559668
1783611562.956269026,0.014688704,0.037720557,0.048294455
1783611562.957935810,0.017912775,0.037940397,0.047771897
1783611562.959596395,0.017044555,0.037273393,0.047311409
1783611562.961271048,0.016163391,0.036783750,0.044917684
1783611562.962934017,0.016325215,0.036534604,0.044430703
1783611562.964623451,0.016519744,0.038658225,0.048223716
1783611562.966321707,0.017092851,0.037492237,0.046723538
1783611562.967931747,0.012903441,0.036806964,0.045234300
1783611562.969604015,0.018028619,0.037650689,0.048051789
1783611562.971302509,0.017366761,0.036608392,0.046938110
1783611562.972929001,0.016514097,0.038569160,0.051787232
1783611562.974620342,0.017061458,0.037357421,0.049511009
1783611562.976305246,0.015432801,0.036338964,0.046417122
1783611562.977931499,0.016315717,0.036739748,0.045293611
1783611562.979548931,0.015902685,0.037490102,0.046700322
1783611562.981265306,0.018213870,0.037168918,0.046065004
1783611562.982929707,0.016792263,0.038180345,0.048608945
1783611562.984594822,0.018124535,0.037420885,0.046730761
1783611562.986262321,0.017580336,0.038321621,0.049070124
1783611562.987936974,0.016430947,0.036450033,0.045577047
1783611562.989582062,0.016206236,0.036829935,0.047796522
1783611562.991314173,0.016118724,0.036909730,0.045183275
1783611562.992931366,0.018192135,0.037229211,0.044676164
1783611562.994597673,0.016298056,0.036978033,0.043738211
1783611562.996300220,0.017008676,0.037516447,0.047199421
1783611562.997926950,0.017278055,0.037010561,0.044760444
1783611562.999676466,0.016823801,0.037914684,0.049402002
1783611563.001316547,0.018329099,0.036879203,0.046352199
1783611563.002931595,0.016409835,0.036343557,0.044288941
1783611563.004590034,0.015965013,0.037125836,0.047887620
1783611563.006312609,0.014918682,0.037196278,0.045795632
1783611563.007930517,0.019435199,0.036988920,0.046712199
1783611563.009595156,0.017026896,0.037511674,0.045818662
1783611563.011262894,0.016608093,0.035767892,0.044154132
1783611563.012932777,0.016863379,0.037933151,0.049410115
1783611563.014571905,0.015667991,0.038075307,0.049706162
1783611563.016311646,0.015866253,0.037816621,0.046440079
1783611563.017931223,0.021067932,0.038185361,0.049849683
1783611563.019597530,0.019037421,0.037961908,0.046847591
1783611563.021267414,0.019086802,0.037775008,0.046089041
1783611563.022929430,0.018227372,0.037225071,0.045234758
1783611563.024562359,0.016246189,0.036764868,0.047950429
1783611563.026300669,0.017939224,0.037819183,0.048944000
1783611563.027931452,0.017908060,0.038001317,0.048291267
1783611563.029656649,0.013992967,0.036749216,0.043942163
1783611563.031311512,0.016783850,0.037979745,0.049247780
1783611563.032970905,0.016766947,0.037895719,0.047271717
1783611563.034595728,0.016846735,0.037848991,0.047445745
1783611563.036261082,0.016810857,0.038092045,0.047332102
1783611563.037930489,0.019157920,0.037527808,0.046809566
1783611563.039588928,0.017534481,0.036365068,0.043409746
1783611563.041310310,0.016118724,0.036909730,0.045183275
1783611563.042929888,0.017057941,0.037412945,0.046237387
1783611563.044597864,0.016828516,0.037853764,0.048864695
1783611563.046303034,0.018504981,0.036602744,0.045178322
1783611563.047929287,0.017278055,0.037010561,0.044760444
1783611563.049561024,0.017375551,0.036725457,0.046451486
1783611563.051267385,0.014913967,0.037257198,0.046275178
1783611563.052933216,0.017962156,0.037753496,0.046968432
