source_timestamp_sec,Fx,Fy,Fz
1783618220.151455402,2.338972398,-0.207660080,1.913482513
1783618220.153125525,2.325586946,-0.176925234,1.973868725
1783618220.154874563,2.341150426,-0.142271431,1.997340780
1783618220.161641598,2.349918245,-0.113602507,2.054828679
1783618220.163235903,2.336949650,0.043458602,2.232104584
1783618220.164834738,2.349148438,0.075170563,2.343008640
1783618220.166682482,2.339244641,0.107497692,2.439600435
1783618220.168360472,2.317836065,0.155491268,2.537895519
1783618220.174223185,2.317356887,0.203142397,2.617281847
1783618220.175164700,2.291661007,0.391804003,2.967967579
1783618220.179361105,2.289649655,0.437608484,3.070347132
1783618220.180394173,2.270270764,0.484922108,3.175217926
1783618220.181597471,2.267284577,0.530784025,3.288370747
1783618220.184165239,2.266127838,0.570220242,3.389631096
1783618220.184973478,2.259508113,0.616101784,3.509777252
1783618220.188826084,2.248613410,0.657916582,3.632190176
1783618220.189988136,2.263017851,0.742836993,3.905789873
1783618220.191688061,2.252950798,0.782382200,4.051546726
1783618220.193289518,2.275145831,0.829756330,4.181461343
1783618220.199228287,2.288336123,0.872557388,4.348390504
1783618220.200331211,2.284776311,1.020410654,4.903853860
1783618220.201571941,2.281590630,1.073812689,5.139426419
1783618220.203188658,2.290750303,1.122955764,5.353463991
1783618220.204886913,2.302544981,1.169536119,5.573708503
1783618220.211641073,2.293920581,1.212830233,5.788147745
1783618220.213248730,2.302932113,1.375195713,6.551540545
1783618220.214938164,2.310903761,1.399859141,6.727727629
1783618220.216759920,2.319046152,1.435054998,6.893747836
1783618220.218131542,2.329803811,1.452738057,7.033298648
1783618220.224064112,2.336814529,1.474319984,7.122037749
1783618220.224934816,2.370248492,1.520725097,7.485140142
1783618220.226650238,2.392437936,1.544194718,7.574576043
1783618220.228260994,2.411947611,1.552435389,7.690339043
1783618220.230169058,2.396076560,1.573354219,7.820024875
1783618220.231525183,2.396943292,1.610527737,7.950587834
1783618220.236606598,2.402959996,1.643120841,8.049916687
1783618220.238213062,2.417510651,1.696346167,8.408015560
1783618220.239893913,2.425307079,1.714884083,8.509889283
1783618220.241689444,2.423722532,1.725865043,8.583098649
1783618220.243284941,2.425608409,1.746251463,8.654445982
1783618220.249180079,2.444883692,1.766757055,8.763481586
1783618220.250279665,2.429409994,1.794514319,8.986575517
1783618220.251498938,2.420372779,1.805969742,9.064691939
1783618220.253120899,2.419865696,1.807198499,9.110630154
1783618220.254877806,2.412772883,1.807265744,9.150351294
1783618220.259818316,2.386688723,1.811657786,9.215127863
1783618220.261708260,2.342850642,1.836396324,9.296920464
1783618220.263361454,2.331696468,1.851326015,9.332663897
1783618220.264774084,2.322186219,1.854071240,9.355517489
1783618220.266690493,2.309008342,1.861275975,9.399727666
1783618220.268313169,2.294430057,1.861127571,9.396888859
1783618220.274089575,2.293844912,1.863692228,9.389472181
1783618220.274973392,2.296192596,1.859961743,9.382468419
1783618220.276556969,2.309909528,1.858686787,9.385168945
1783618220.279309273,2.316955820,1.857408810,9.383557920
1783618220.280277014,2.330037957,1.853895097,9.364152757
1783618220.286700010,2.352552767,1.841450154,9.332353301
1783618220.288146257,2.413691587,1.804476003,9.229542429
1783618220.289954662,2.405707057,1.796380131,9.243463867
1783618220.291743517,2.410814787,1.790399778,9.210073162
1783618220.293321848,2.436116031,1.786952513,9.192165824
1783618220.299281836,2.445075328,1.776789647,9.220129849
1783618220.300332785,2.480403871,1.765881217,9.196456837
1783618220.301544428,2.484345512,1.757366742,9.196118041
1783618220.303201675,2.503559559,1.742637852,9.135894350
1783618220.304928541,2.519743420,1.722042516,9.096711621
1783618220.311648846,2.540981608,1.706493303,9.053482163
1783618220.313342333,2.634416149,1.621141406,8.726925815
1783618220.314962149,2.660200832,1.598280529,8.634879063
1783618220.316686392,2.700588551,1.578740387,8.552926778
1783618220.318283558,2.715169951,1.561407498,8.463913761
1783618220.321612120,2.730358564,1.545034724,8.387460330
1783618220.324110270,2.787183135,1.507656872,8.204077684
1783618220.324996710,2.792129188,1.490012821,8.137650671
1783618220.326606750,2.822013074,1.474940068,8.042927881
1783618220.328146219,2.830278194,1.451147464,7.971613905
1783618220.329829693,2.842349086,1.436669114,7.892575051
1783618220.336490154,2.855937895,1.417918044,7.798620634
1783618220.338207483,2.890433777,1.328871587,7.425885615
1783618220.339890003,2.891241181,1.305341344,7.314034127
1783618220.341685295,2.889403789,1.283092650,7.218076018
1783618220.343298674,2.901690205,1.254368467,7.084335290
1783618220.349301577,2.908714994,1.225431056,6.993909737
1783618220.350397587,2.912967053,1.143255201,6.641240686
1783618220.351691008,2.906594147,1.114883574,6.547004570
1783618220.353136539,2.897328684,1.086808721,6.423193893
1783618220.354776382,2.905724332,1.054184218,6.302384038
1783618220.361686945,2.901660081,1.018563467,6.187714283
1783618220.363140583,2.878430606,0.889108602,5.688104608
1783618220.364830971,2.888799152,0.852064209,5.550226493
1783618220.366776466,2.900815036,0.816137480,5.422910877
1783618220.368311644,2.904005294,0.777655728,5.291294422
1783618220.374042511,2.899558579,0.743972167,5.162564900
1783618220.374933958,2.927320446,0.617271371,4.726979779
1783618220.376540661,2.943220986,0.567899744,4.566792861
1783618220.379351377,2.961331914,0.518413575,4.415386219
1783618220.380408287,2.992648114,0.422196649,4.110795138
1783618220.386676550,3.008619189,0.377739794,3.965686996
1783618220.388139486,3.066035364,0.244424775,3.534025012
1783618220.389800549,3.072306253,0.204244954,3.422703977
1783618220.391730785,3.083377802,0.166527205,3.282692162
1783618220.393111944,3.108852871,0.122795710,3.159537913
1783618220.397591829,3.113152735,0.089324196,3.059722165
1783618220.398472786,3.156301488,0.018180877,2.831379957
1783618220.401623487,3.169141104,-0.016417483,2.753871441
1783618220.404256105,3.185542215,-0.079881123,2.553096923
1783618220.405127048,3.213025050,-0.109046187,2.498221111
1783618220.406535387,3.208223583,-0.132865553,2.426085442
1783618220.411651373,3.232420078,-0.164026867,2.359539636
1783618220.413362741,3.300341040,-0.260955093,2.165210573
1783618220.414787769,3.302430235,-0.287552303,2.106489358
1783618220.416728735,3.327219058,-0.316172831,2.064410576
1783618220.418102741,3.350027695,-0.346524781,2.025620245
1783618220.424109697,3.357514779,-0.369368534,1.978479968
1783618220.424984694,3.395459656,-0.440509344,1.873562687
1783618220.426560402,3.412925702,-0.472146936,1.844998975
1783618220.428323269,3.430390108,-0.492359638,1.835896736
1783618220.429826021,3.434535974,-0.507309237,1.807206684
1783618220.436547279,3.449904644,-0.522064995,1.772076282
1783618220.438257217,3.482883028,-0.585028372,1.720469996
1783618220.439940453,3.495467400,-0.604661034,1.727397596
1783618220.441694736,3.483006964,-0.612281339,1.723506139
1783618220.443292379,3.474754748,-0.616013552,1.702229262
1783618220.449207783,3.493997969,-0.635235409,1.705061031
1783618220.450289965,3.478760283,-0.674190529,1.705001741
1783618220.451531887,3.467594973,-0.690131613,1.710593934
1783618220.453186989,3.466148622,-0.700275586,1.709437156
1783618220.454891205,3.464739861,-0.719219043,1.719350268
1783618220.459215879,3.465856096,-0.735530572,1.724456364
1783618220.460086823,3.466876779,-0.766788248,1.755582997
1783618220.463264942,3.480450200,-0.784342137,1.771025536
1783618220.464944124,3.483034797,-0.816265438,1.803359546
1783618220.466746330,3.484889970,-0.835425051,1.823253362
1783618220.468135118,3.485480311,-0.847298666,1.835685885
1783618220.474123716,3.486274979,-0.851583141,1.843561973
1783618220.475053310,3.481725918,-0.891420830,1.897267641
1783618220.476428986,3.481425500,-0.906794145,1.922567244
1783618220.478245497,3.480820749,-0.917064652,1.937052290
1783618220.479962587,3.478861706,-0.927232454,1.952423896
1783618220.486708879,3.463255179,-0.937054157,1.965636989
1783618220.488327265,3.454470615,-0.958990195,2.018067749
1783618220.489796400,3.460404490,-0.971546069,2.050240706
1783618220.491762877,3.462184444,-0.973053433,2.053399621
1783618220.493129492,3.452681121,-0.972283213,2.051530222
1783618220.499340773,3.447568340,-0.970863133,2.064630059
1783618220.500450134,3.436983919,-0.964754209,2.067531926
1783618220.504276991,3.439013261,-0.965035342,2.067329747
1783618220.505254984,3.415636375,-0.961830797,2.060536753
1783618220.506660938,3.412464810,-0.956827748,2.061400034
1783618220.511670589,3.407709923,-0.949864003,2.051302213
1783618220.513267040,3.380930014,-0.933500173,2.020924206
1783618220.514846802,3.375661259,-0.927361576,2.002065678
1783618220.516723156,3.362909488,-0.927879915,1.993183980
1783618220.518217087,3.360364387,-0.924545113,2.006964443
1783618220.520652294,3.359744227,-0.925287788,1.999897497
1783618220.521489620,3.345634102,-0.921851321,1.998428415
1783618220.524097204,3.338170819,-0.921676054,1.997414249
1783618220.525014400,3.330919192,-0.923322226,1.992176966
1783618220.526638746,3.320566931,-0.919150346,1.979374483
1783618220.528269291,3.310209087,-0.916275807,1.981135700
1783618220.529819727,3.297082609,-0.916212777,1.979628332
1783618220.536096334,3.300945723,-0.917121508,1.977983630
1783618220.536880970,3.265894933,-0.918141005,1.963381960
1783618220.539830923,3.242279206,-0.911018552,1.948233599
1783618220.541721344,3.239290368,-0.913703938,1.961056000
1783618220.543104649,3.241199306,-0.919278197,1.956366034
1783618220.549221992,3.223875009,-0.915415091,1.946102790
1783618220.550317287,3.210900257,-0.918093379,1.940068284
1783618220.551556587,3.204801662,-0.918193185,1.945005270
1783618220.553259134,3.210754188,-0.916410929,1.942882035
1783618220.554880142,3.203316240,-0.921716509,1.940737000
1783618220.561676741,3.198981687,-0.916593280,1.928772872
1783618220.563168287,3.196857190,-0.914144655,1.910464703
1783618220.564825058,3.206258809,-0.914090404,1.915442365
1783618220.566767931,3.204928580,-0.910212381,1.899579831
1783618220.568269491,3.199121891,-0.905285122,1.890537382
1783618220.574191093,3.204667575,-0.901327501,1.884021202
1783618220.575059414,3.203322982,-0.889136247,1.852292886
1783618220.576640606,3.218568630,-0.887403252,1.845826857
1783618220.578222036,3.204369880,-0.883996048,1.833620571
1783618220.580034256,3.209973419,-0.879465622,1.827534554
1783618220.582641363,3.224647282,-0.876840637,1.822328864
1783618220.583441257,3.214753562,-0.867807567,1.792152172
1783618220.586692810,3.210981729,-0.862421817,1.788902221
1783618220.588298321,3.218378188,-0.863161334,1.783970074
1783618220.589777231,3.211036311,-0.857137601,1.771165791
1783618220.591649055,3.208974878,-0.850063685,1.759632683
1783618220.593269587,3.197765880,-0.843432000,1.752499910
1783618220.598733425,3.198725297,-0.845077997,1.755342246
1783618220.599911690,3.185830085,-0.826197466,1.723574850
1783618220.601630688,3.171028774,-0.830652976,1.728006984
1783618220.604255915,3.155546102,-0.824972617,1.718051345
1783618220.605212927,3.134679197,-0.824824506,1.728572293
1783618220.611635208,3.137607821,-0.822216812,1.729176634
1783618220.613366127,3.091869074,-0.825850257,1.738447935
1783618220.614966393,3.070925862,-0.823838267,1.731971875
1783618220.616787195,3.056649311,-0.821072893,1.731709964
1783618220.618149519,3.048243953,-0.822127360,1.747477189
1783618220.624152422,3.036466580,-0.826401979,1.753855236
1783618220.625039577,2.991435709,-0.823454586,1.766128265
1783618220.626619577,2.970819399,-0.820462605,1.754307259
1783618220.628233910,2.937208741,-0.816526868,1.756873229
1783618220.629829884,2.929000878,-0.816681903,1.766012352
1783618220.636567116,2.901094102,-0.814937015,1.765449234
1783618220.638229609,2.810914112,-0.798813832,1.754849807
1783618220.639938116,2.792678761,-0.795862516,1.758632178
1783618220.641799927,2.775702462,-0.794784780,1.758892359
1783618220.643157482,2.747599801,-0.793032359,1.757944006
1783618220.649319410,2.711677937,-0.781847200,1.748728032
1783618220.650417328,2.626273120,-0.756662065,1.728167891
1783618220.651639462,2.605596697,-0.745790925,1.723052395
1783618220.653257608,2.572592487,-0.734129857,1.713843685
1783618220.659971237,2.536114580,-0.716866078,1.700458443
1783618220.661530018,2.410097294,-0.655360248,1.665701645
1783618220.663220406,2.386401226,-0.637168215,1.653768952
1783618220.664856195,2.359476678,-0.623687440,1.648149198
1783618220.666768312,2.324565401,-0.600446416,1.631796741
1783618220.668128252,2.296581189,-0.575893593,1.618249595
1783618220.674088001,2.272858236,-0.557813552,1.616938646
1783618220.674970388,2.194462425,-0.486802960,1.614965330
1783618220.676553965,2.178437556,-0.464750075,1.623947421
1783618220.679286718,2.158019705,-0.431640733,1.626865106
1783618220.680265903,2.132029312,-0.404020539,1.645523318
1783618220.681432247,2.124605827,-0.375967400,1.647920958
1783618220.686508656,2.096067906,-0.349933939,1.682234469
1783618220.688205957,2.072067886,-0.255071239,1.758444405
1783618220.689910889,2.068297874,-0.222306181,1.777368648
1783618220.691663742,2.071931359,-0.192434771,1.811557035
1783618220.693324566,2.067803373,-0.159694387,1.864057374
1783618220.699140787,2.072883800,-0.126148731,1.912008499
1783618220.700166464,2.049944306,-0.002876592,1.952224928
1783618220.701622248,2.080953840,0.027776877,2.046333441
1783618220.703201056,2.043261327,0.059953720,2.209072937
1783618220.704865217,2.032331246,0.117115019,2.304212456
1783618220.707075119,2.033413352,0.160446385,2.342964251
1783618220.711735010,2.038514786,0.208474525,2.458835958
1783618220.713368654,2.034484280,0.341934469,2.717179192
1783618220.714987516,2.034446725,0.398360429,2.762291273
1783618220.716741085,2.046429982,0.414259202,2.992416917
1783618220.718115807,2.049222169,0.459669014,3.040211263
1783618220.722013235,2.048132359,0.509414545,3.069395512
1783618220.724131584,2.067253480,0.592044122,3.257577481
1783618220.725066662,2.056568937,0.632694586,3.399673787
1783618220.726432323,2.050199608,0.677239735,3.517138768
1783618220.728168488,2.057053288,0.722043659,3.647314626
1783618220.729979992,2.060811393,0.766667490,3.777896971
1783618220.736640215,2.057260637,0.808656962,3.898495148
1783618220.738303661,2.091309449,0.955002258,4.368523874
1783618220.739790440,2.109390567,0.989792670,4.463506472
1783618220.741698503,2.137898436,1.025117109,4.552600447
1783618220.743323088,2.151511988,1.053158947,4.696401073
1783618220.749108791,2.163804200,1.087959446,4.840234232
1783618220.750227213,2.246589637,1.203037984,5.171726317
1783618220.751435995,2.285816957,1.235715469,5.271210061
1783618220.753167152,2.295427658,1.269699294,5.409472902
1783618220.754934788,2.307675823,1.304901195,5.520134857
1783618220.761784315,2.348479047,1.340731143,5.619694603
1783618220.763131857,2.444927077,1.486560077,6.051615399
1783618220.764781475,2.453237448,1.515513939,6.183727811
1783618220.766704082,2.477098939,1.550701010,6.280680789
1783618220.768362522,2.508684426,1.579071470,6.339866278
