source_timestamp_sec,Fx,Fy,Fz
1783611188.797605515,-0.000561216,-0.009863121,-0.000934899
1783611188.799387693,-0.008141686,-0.005372295,-0.001600170
1783611188.801333666,-0.011743415,-0.005166797,0.001685858
1783611188.802581787,-0.006021122,-0.004061080,-0.002296302
1783611188.808677435,-0.002928593,-0.003025953,0.003592606
1783611188.809566736,-0.002803524,-0.004848670,-0.003231473
1783611188.810916185,-0.004578836,0.008404484,-0.003496331
1783611188.812604904,-0.015826039,0.019325411,-0.003519782
1783611188.814423084,-0.003627754,0.016899485,0.004722419
1783611188.816532612,-0.000934231,0.010721176,-0.002521035
1783611188.821269512,0.000304358,0.008524235,-0.002592355
1783611188.822615623,0.000293467,0.002380701,0.000169932
1783611188.824441195,0.000176591,-0.006219329,-0.001581706
1783611188.826265812,0.000223976,0.002411030,0.000013226
1783611188.827627420,-0.000735283,0.004338784,0.000370202
1783611188.831870794,-0.000487895,-0.009906662,-0.000907240
1783611188.832687378,-0.012153171,-0.002006054,-0.002903901
1783611188.834359646,-0.010969363,0.002043695,-0.005844454
1783611188.836096525,-0.003495929,-0.005921687,0.001709914
1783611188.838774681,-0.014585531,0.011055707,-0.001020676
1783611188.839647293,-0.008059988,0.000679126,-0.004368008
1783611188.840989590,-0.000488220,0.011127155,-0.004814767
1783611188.846068382,-0.002565914,0.012338173,0.000142700
1783611188.847681284,-0.005653278,0.011314124,-0.005858712
1783611188.849423885,-0.004310678,0.005428025,0.001104623
1783611188.851223469,0.006114726,-0.000299952,0.003156028
1783611188.852808475,-0.006522471,0.007876759,-0.005425686
1783611188.858663082,0.003535725,-0.007105084,-0.002349189
1783611188.859529018,-0.006201781,-0.006412221,-0.006675562
1783611188.860963345,-0.000604804,-0.018506680,-0.002658949
1783611188.862652540,-0.002683793,-0.017319971,0.002281936
1783611188.864468098,-0.009039485,0.005280891,0.000176585
1783611188.871145964,-0.002549547,-0.002541041,0.001175409
1783611188.872621536,-0.011668802,-0.005185986,0.001730153
1783611188.874450445,-0.010032629,-0.000694807,-0.003599973
1783611188.876237154,-0.008511124,0.000262086,-0.001961725
1783611188.877844095,-0.008745987,-0.000358455,0.000477520
1783611188.883624315,-0.008244888,0.008737559,-0.000300525
1783611188.884495497,-0.012631205,0.001209400,-0.007633704
1783611188.886076212,0.003161222,-0.001567906,-0.002777251
1783611188.888783216,0.004385398,0.005041563,-0.001310748
1783611188.889657021,0.000223993,0.002411028,0.000013246
1783611188.890994310,0.012179171,-0.016219046,-0.006426131
1783611188.892924786,-0.003557119,0.000289700,-0.001063371
1783611188.896150589,-0.001676535,0.000969225,0.000792207
1783611188.897747517,0.003461032,-0.007085839,-0.002393477
1783611188.899432182,0.001104331,-0.009041893,0.000725336
1783611188.901299238,-0.000628280,-0.009784197,-0.001058459
1783611188.902630568,-0.000805102,-0.012148531,-0.005566852
1783611188.908540487,-0.003914080,-0.008941965,-0.000263372
1783611188.909395218,-0.003591058,-0.002234572,-0.005566340
1783611188.911104918,-0.007085461,0.000451666,0.002250280
1783611188.912686348,-0.005532268,-0.001132846,-0.000328626
1783611188.914455891,-0.007447770,0.012242773,-0.000744514
1783611188.921196222,-0.006450414,0.007808978,-0.005414580
1783611188.922769785,0.000695690,0.015177028,-0.007755137
1783611188.924283266,-0.000454914,0.007530112,0.002225539
1783611188.926310301,0.003020899,-0.001359365,-0.002749494
1783611188.927700996,0.001359111,-0.002193790,-0.004538878
1783611188.933633089,0.003024764,-0.001372574,-0.002878588
1783611188.934506178,-0.001041272,-0.012707316,-0.002965380
1783611188.936100721,-0.001229561,-0.015204174,-0.007444223
1783611188.938791275,-0.007865837,0.009222507,-0.002717714
1783611188.939688683,-0.007003760,0.006589206,-0.000338680
1783611188.941061497,-0.009494995,0.010888051,-0.000020704
1783611188.946138382,-0.008454045,0.015097826,-0.002966630
1783611188.947756767,-0.000564783,0.005086870,-0.002159314
1783611188.949449301,-0.005200913,0.011755609,-0.008248126
1783611188.951325417,0.000605564,0.002944540,-0.002370775
1783611188.952653885,0.002038299,0.009290849,-0.000791877
1783611188.955524445,-0.005161620,-0.006742902,0.000049567
1783611188.958684444,-0.005156488,-0.006731818,-0.000062944
1783611188.959593534,-0.002861633,-0.003104887,0.003716122
1783611188.960998058,-0.001487788,-0.007102326,-0.003404331
1783611188.962603807,-0.005841764,-0.001734181,0.002066413
1783611188.964453220,-0.003727588,-0.000458381,0.001466177
1783611188.971090317,-0.010050859,0.008038769,-0.002111914
1783611188.972608566,-0.011189822,0.012656804,0.002569324
1783611188.974380970,-0.002112221,0.012803853,-0.002230196
1783611188.976283073,-0.003054763,0.009410001,-0.001824822
1783611188.977675676,-0.005336863,0.007434694,0.001338154
1783611188.983675480,0.002386861,0.012341482,0.001024606
1783611188.984541893,-0.006021153,-0.004061046,-0.002296282
1783611188.986124992,-0.007273198,-0.008056225,0.000504105
1783611188.988776684,-0.008751126,-0.000369530,0.000589936
1783611188.989643812,-0.007635492,0.003734888,-0.002490698
1783611188.990982771,-0.012145503,-0.001946284,-0.002983265
1783611188.996112585,-0.013264948,-0.006123586,0.000047595
1783611188.997678757,-0.011656609,0.000981936,-0.001015652
1783611188.999370813,-0.008748540,-0.000407009,0.000444214
1783611189.001298189,-0.010437522,0.007494240,0.000384487
1783611189.002645731,-0.006155178,-0.002322273,0.004590497
1783611189.008675814,0.000857040,0.005203551,0.002002907
1783611189.009613276,-0.004650795,0.008472375,-0.003507350
1783611189.011021852,-0.008020938,0.003214605,0.000022387
1783611189.012613058,-0.004722858,0.008540207,-0.003518375
1783611189.014460087,0.002350459,0.009854655,-0.003332664
1783611189.016810894,0.001089353,0.005861619,-0.000290632
1783611189.017658472,0.005190250,0.008606427,-0.001834011
1783611189.021235228,-0.002169243,-0.002031823,-0.001225242
1783611189.022685289,-0.003918033,0.012105084,-0.004041703
1783611189.024277449,-0.000639349,0.005106099,-0.002203559
1783611189.026296616,-0.011178812,0.018800411,-0.000193234
1783611189.027624607,0.000675107,0.002914192,-0.002214085
1783611189.032373905,-0.003181879,0.000787830,-0.003351563
1783611189.033187628,0.000357153,-0.003868174,0.002797536
1783611189.034496784,-0.003158510,-0.007934650,-0.004952115
1783611189.036144018,0.002669113,-0.010579975,-0.002061884
1783611189.037662983,-0.005013621,-0.006891756,-0.000057544
1783611189.039417028,-0.005105204,0.001885333,0.001402886
1783611189.046116590,-0.011731226,0.001001157,-0.001059922
1783611189.047681808,-0.002234172,0.004192756,-0.003869441
1783611189.049437761,-0.006273535,0.010173345,-0.000906353
1783611189.051272154,-0.006951144,0.015230653,0.001143616
1783611189.052644968,-0.007320047,0.010468680,-0.007535600
1783611189.058713436,-0.006655165,0.009639842,0.001477695
1783611189.059573412,-0.004539704,0.010939938,0.000894083
1783611189.060916185,0.001775960,0.000802193,-0.002582209
1783611189.062595129,-0.001147750,0.010887174,-0.002699760
1783611189.064283848,-0.005980107,0.004533940,-0.000605454
1783611189.071187735,-0.003659390,-0.000512989,0.001606247
1783611189.072765112,-0.011870248,0.001147909,-0.001194424
1783611189.074424028,-0.004498001,-0.007595964,0.009046265
1783611189.076259375,-0.006474832,-0.004526680,0.000076688
1783611189.077603340,-0.005544529,-0.007300651,0.002417028
1783611189.083743334,-0.006203050,-0.006436504,-0.006692162
1783611189.084608316,-0.011143910,0.004745247,-0.001632863
1783611189.085956097,-0.006581830,0.009596297,0.001505276
1783611189.087614536,-0.014790683,0.017402848,-0.003816075
1783611189.089412451,-0.006335939,0.016360396,-0.003696242
1783611189.095051289,-0.003794546,-0.000379448,0.001342626
1783611189.096227646,-0.006565305,0.005354584,-0.009687037
1783611189.098080397,-0.000185693,0.005571755,-0.004576579
1783611189.099641562,-0.008228340,0.004495874,-0.011493019
1783611189.101470709,-0.002746407,0.009987053,-0.004236511
1783611189.102895737,-0.001742763,0.007169524,-0.001868599
1783611189.104661703,0.001936180,0.006907236,-0.005256111
1783611189.106482506,-0.002619668,0.003672474,-0.001356288
1783611189.107871056,-0.004230167,0.011541267,-0.001500928
1783611189.109688282,0.000170651,-0.012351781,0.001067997
1783611189.111116409,0.004222272,-0.012164530,-0.004640793
1783611189.112725973,-0.007205027,-0.008110810,0.000644162
1783611189.114322424,-0.006451506,-0.013249135,-0.001523946
1783611189.121122122,-0.011289803,-0.004700986,-0.000687258
1783611189.122713566,-0.014012162,0.020084064,-0.001787641
1783611189.124373436,-0.009245268,0.017725088,-0.005172553
1783611189.126245022,-0.005345790,0.007350758,0.001400868
1783611189.127694607,-0.008311060,0.014937900,-0.002961356
1783611189.133694649,0.000684813,0.009033473,-0.004992889
1783611189.134567499,-0.002758684,0.003819225,-0.001490806
1783611189.135904551,-0.000300661,0.003117470,-0.008848889
1783611189.137594700,0.005995173,-0.008862545,0.001550001
1783611189.139265299,-0.003920477,-0.008977343,-0.000167520
1783611189.142081976,-0.002398580,-0.013037552,-0.007216202
1783611189.142838478,-0.008448712,-0.005924963,0.000827961
1783611189.146157026,-0.010185110,-0.006740136,-0.001005631
1783611189.147747517,-0.005631016,-0.018466365,-0.003568624
1783611189.149434566,-0.008329193,0.002637557,0.002434020
1783611189.151264906,-0.006705158,0.000960918,-0.000150442
1783611189.152605295,-0.004516343,0.002217487,-0.000706452
1783611189.157882452,-0.011704137,0.013385540,-0.006517887
1783611189.159420013,-0.001872065,0.013435592,-0.004781777
1783611189.160927296,-0.001024833,0.004585811,0.000309651
1783611189.162606239,-0.000688116,-0.003548481,-0.003815170
1783611189.164421797,0.003873230,-0.010198064,0.002229470
1783611189.171118498,0.000190075,-0.000027138,-0.004310836
1783611189.172691345,-0.007758900,-0.004814290,-0.003967729
1783611189.174396276,-0.008866851,-0.008945174,-0.001145361
1783611189.176268101,-0.004228802,-0.009554380,0.002244029
1783611189.177607775,-0.007256372,0.004219922,-0.004907918
1783611189.183614492,-0.007084223,0.000476025,0.002266746
1783611189.184507847,-0.005651808,0.011338594,-0.005841969
1783611189.186102152,-0.000940445,0.010685854,-0.002424954
1783611189.187635899,-0.002325679,0.012969893,-0.002408816
1783611189.189453125,-0.002220583,0.010384980,-0.006598393
1783611189.196171284,-0.000554963,0.011206176,-0.004938063
1783611189.197768927,0.003105305,0.004740683,-0.005484036
1783611189.199424028,0.002854232,-0.002034583,-0.000170135
1783611189.201285124,0.001756440,-0.010442332,-0.008444266
1783611189.202652454,-0.006339150,-0.010757337,0.002893933
1783611189.208697319,-0.004053118,-0.008795207,-0.000398091
1783611189.209560871,-0.004802061,0.002451313,-0.000896177
1783611189.210912943,-0.005890588,0.010645120,-0.003452443
1783611189.213735819,-0.005878314,0.016812991,-0.006198035
1783611189.214611530,-0.005894457,0.010658318,-0.003323361
1783611189.215954304,-0.001744029,0.007145267,-0.001885060
1783611189.219442368,-0.007138163,0.012844187,-0.003139481
1783611189.221195936,0.002046506,-0.001131703,-0.009367699
1783611189.222774982,0.000497077,0.000525666,-0.006739042
1783611189.224450111,0.003998412,-0.012020618,-0.004594684
1783611189.226324081,0.000884693,-0.013928286,-0.008044562
1783611189.227650404,-0.010740224,-0.003467913,-0.005634082
1783611189.233656883,-0.005340959,-0.009155736,-0.004492180
1783611189.234571218,-0.005532266,-0.001132821,-0.000328731
1783611189.236052752,-0.015396639,0.007455617,-0.000401365
1783611189.237708807,-0.006273532,0.010173366,-0.000906145
1783611189.239459038,-0.006835770,0.007288754,-0.002901448
1783611189.246166706,-0.011656688,0.022015863,-0.004922730
1783611189.247669697,-0.006367676,0.018987928,0.000700135
1783611189.249457359,0.001481260,0.006417320,-0.002899575
1783611189.251331806,0.000604351,0.002920265,-0.002387328
1783611189.252738476,0.005878892,-0.011341170,-0.002739017
1783611189.258703947,-0.007753732,-0.004803241,-0.004080263
1783611189.259633303,-0.007206338,-0.008135077,0.000627451
1783611189.261009693,-0.006295499,-0.002199871,0.004439310
1783611189.262625694,-0.007277132,-0.008042966,0.000633019
1783611189.264478207,-0.009990964,0.001803179,0.000644585
1783611189.271053314,-0.000641887,0.005057553,-0.002236653
1783611189.272681475,-0.006276049,0.010124795,-0.000939379
1783611189.274362087,-0.003236524,0.007034685,-0.006220655
1783611189.276237488,-0.004226243,0.011528102,-0.001629886
1783611189.277605534,-0.005088291,0.014247511,-0.003830060
1783611189.280919313,0.001045746,-0.002781918,-0.002014745
1783611189.293714285,-0.002993572,0.003198656,0.000948429
1783611189.294861078,-0.004716466,-0.012458223,0.000292908
1783611189.296087027,0.004800060,-0.018061998,-0.004167017
1783611189.297706604,0.000615352,-0.011970060,-0.001242400
1783611189.299268484,-0.010886059,0.007125801,0.002823894
1783611189.301102638,-0.004299642,-0.009462248,0.002249582
1783611189.302665472,-0.010044877,-0.006862493,-0.000854569
1783611189.304240704,-0.012600472,-0.002436055,-0.000626946
1783611189.308677912,-0.010938686,-0.001601668,0.001162463
1783611189.309541464,-0.009976559,0.014116826,-0.004621549
1783611189.311090469,-0.006713546,0.015899885,-0.001262145
1783611189.313804388,-0.008083175,0.009401839,-0.002767363
1783611189.314702272,-0.008486401,0.012598034,-0.007453043
1783611189.316078663,-0.003610576,0.008141653,0.003217937
1783611189.321137667,-0.002800583,0.011717617,0.002582168
1783611189.322746754,-0.008455036,0.015073682,-0.002983271
1783611189.324409246,-0.010319137,0.016118619,0.002152992
1783611189.326294184,-0.007640561,0.003723939,-0.002378185
1783611189.327656031,-0.002450683,0.014792504,0.004415349
1783611189.340627909,0.001480033,0.006393017,-0.002916165
1783611189.341802835,-0.006032253,-0.010204495,0.000465761
1783611189.342856646,0.002700319,-0.008104321,0.002407744
1783611189.344312668,-0.006016543,0.002047291,-0.004962664
1783611189.346087933,0.004341194,-0.018538783,-0.001681561
1783611189.347652435,-0.000133040,-0.006820659,0.000813172
1783611189.349427462,-0.004716453,-0.012458230,0.000292834
1783611189.351365805,-0.007266134,-0.001899335,-0.002129145
1783611189.352832079,-0.013352690,0.002726524,0.001557777
1783611189.357568502,-0.012109015,0.000540644,0.001373888
1783611189.358454466,-0.016937919,-0.001309405,-0.006348678
1783611189.359279633,-0.010503124,0.007597537,0.000277653
1783611189.361001730,-0.002180802,-0.002078235,-0.001016864
1783611189.362655640,-0.005822279,0.010590558,-0.003312301
1783611189.364239693,-0.016252228,0.010210541,-0.002697445
1783611189.371230602,-0.012232335,0.012939218,-0.004188987
1783611189.372575045,-0.012483432,0.006163924,0.001124880
1783611189.374397516,-0.004776105,0.014811459,-0.006370610
1783611189.387115717,0.001058069,0.003386007,-0.004760302
1783611189.388294935,-0.004778777,-0.006271067,-0.002496938
1783611189.389265537,-0.001801258,-0.007690408,-0.000880368
1783611189.390932798,-0.009036476,-0.005152532,-0.008286931
1783611189.392693758,-0.011289854,-0.004700845,-0.000687385
1783611189.394455910,-0.006709009,0.000974198,-0.000021352
1783611189.396217585,-0.006778496,0.001004532,-0.000178051
1783611189.397781134,-0.006470222,0.001581641,-0.002589654
1783611189.399365664,-0.002935096,-0.003061370,0.003688415
1783611189.401228905,-0.009671608,0.008523965,-0.004529095
1783611189.402593613,-0.013456587,0.006415945,-0.005476733
1783611189.408723354,0.001487738,0.006452713,-0.002995425
1783611189.409663916,0.002211364,-0.011032481,0.000439923
1783611189.411052227,-0.003962846,0.003437453,-0.005782267
1783611189.412657022,-0.000880596,0.004450165,0.000331710
1783611189.414259434,-0.005022444,0.014144400,-0.003723002
1783611189.420266151,-0.008248528,0.008750975,-0.000171419
1783611189.421200514,-0.000663330,0.008787359,-0.009306283
1783611189.422597170,-0.004239735,0.005335999,0.001099121
