source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783611208.314407587,-0.005501185,0.004327115,-0.009699311,0.029067638,0.010697174,0.022866436
1783611208.316020489,-0.001042523,0.001620737,-0.011849520,0.013338668,-0.049086223,-0.016962379
1783611208.321823835,-0.003121009,0.000132466,0.000617877,0.032564357,-0.020456146,-0.036978971
1783611208.322711945,-0.000924407,0.011771409,0.012975852,0.090191868,-0.041259130,-0.006551198
1783611208.324290276,0.001255854,-0.002374843,0.013041457,-0.011202421,-0.030820962,-0.017837221
1783611208.326643705,-0.000970578,0.004161176,0.008030681,0.071384385,0.040341574,-0.007464322
1783611208.327734470,0.005598320,0.002792104,0.018263061,0.062199030,-0.064901095,0.001674291
1783611208.334371805,-0.000987169,-0.001070724,0.012984756,0.024043763,-0.017180414,0.001895183
1783611208.335974216,0.005579285,0.008043739,0.008496159,0.165637127,0.025608041,-0.008024889
1783611208.337651491,0.005573674,0.008028970,0.005930990,0.123277311,-0.031561285,-0.007680154
1783611208.339393854,0.001131079,0.005521789,0.003199162,0.107018640,0.011480282,0.012047214
1783611208.340955257,0.005587887,0.002835071,0.001070792,0.105552476,-0.023762906,-0.027885973
1783611208.346909523,0.005448629,0.005612703,-0.006503561,0.121621243,-0.022616892,0.011792498
1783611208.347949982,-0.007609193,-0.004836589,-0.017072133,-0.026523477,0.022871524,-0.026931845
1783611208.349397182,-0.007495320,-0.002376110,-0.007137235,-0.024438808,0.030378433,-0.046372878
1783611208.350942850,0.001171515,0.000370697,-0.016698886,0.006569823,-0.029781895,-0.036833002
1783611208.352688789,-0.000885379,0.001511193,0.000454244,-0.041952415,-0.033878093,-0.046222475
1783611208.357510567,-0.003197024,0.002722140,-0.009244064,0.061794826,-0.076922026,-0.026849019
1783611208.358358383,-0.005409537,-0.001063280,0.002932180,0.037773680,0.001455006,0.002223255
1783611208.359269381,0.003359817,0.006733614,0.005793064,0.100670869,-0.042806362,0.002272093
1783611208.360973358,-0.001025739,0.001591294,-0.006784697,0.055269883,-0.008368199,-0.017338732
1783611208.362579107,-0.005387565,0.006655036,0.002899881,0.071701172,-0.022702885,0.003095243
1783611208.364393473,-0.005272325,0.001440091,0.000509475,0.041377126,0.041653166,-0.046542739
1783611208.365977287,-0.007554659,0.005407472,-0.004624065,0.064924584,0.039419042,-0.016452368
1783611208.371890783,-0.007440678,0.002644600,-0.001999455,0.048807544,0.022137485,-0.056060314
1783611208.372791290,0.001155460,0.002868310,0.003189339,0.062523344,-0.037903280,0.002169972
1783611208.374441385,0.009973245,0.000342446,0.013379294,0.019902756,-0.058710204,-0.008438395
1783611208.376945496,0.003340150,0.006763142,0.003408489,0.142982412,-0.001772579,0.001997883
1783611208.377836704,0.007808203,0.006710168,0.006102770,0.129914069,-0.020619352,-0.027718387
1783611208.379269838,0.001198821,0.013156583,0.013137754,0.154400007,-0.004904460,0.012681068
1783611208.384284019,0.005555663,0.000403893,0.003255316,0.020275343,-0.015576846,-0.008013239
1783611208.385951281,0.007691471,0.006853980,-0.001459569,0.115750347,-0.044316691,0.001978470
1783611208.387642145,0.003372177,0.001559375,0.000954705,0.097208840,-0.010467773,-0.018038099
1783611208.389402390,0.001104129,0.003010812,-0.006716035,0.091857886,0.027944199,0.002094990
1783611208.390975714,0.003119479,-0.000536310,-0.024206133,0.041268786,0.032137550,0.031493189
1783611208.396781921,0.001151487,0.005491018,-0.009108878,0.107631941,-0.004866614,-0.017270459
1783611208.397646189,-0.007631972,-0.002335329,-0.014419853,0.044257878,0.006807909,-0.017280391
1783611208.399431705,-0.005264476,-0.001051387,-0.007229466,-0.085598250,-0.007541453,-0.055713467
1783611208.401897907,0.003350860,0.001667373,-0.006703011,0.028086090,-0.034776767,-0.017428670
1783611208.402752399,-0.005374953,0.001613355,-0.004602773,0.027690277,0.050542672,-0.016884788
1783611208.404259920,-0.005418856,-0.001038729,0.000410688,0.023939476,-0.006633902,0.002359245
1783611208.409381390,-0.003182094,0.002712357,-0.004157403,0.117988847,-0.011663793,-0.027329745
1783611208.410988331,0.003392349,0.001794965,-0.001989310,-0.026200434,0.030312379,-0.017103569
1783611208.412709713,-0.001058397,0.001572954,0.003051414,0.039916902,-0.049148357,0.012122219
1783611208.414472103,-0.000964010,0.001517565,0.005614444,0.054937827,0.007451586,-0.017511401
1783611208.416042566,-0.009726635,0.006613310,0.010239868,0.113672917,0.076968282,0.002971377
1783611208.418910027,0.005534629,0.008108845,0.013196046,0.094995601,-0.031392205,0.021909500
1783611208.419729710,0.003289486,0.012016012,0.000819289,0.161087576,-0.009255200,0.022305845
1783611208.421883583,0.009813693,0.010823785,0.001053055,0.153616626,-0.048692661,0.031570932
1783611208.422766447,0.005578460,0.008082974,0.005859589,0.109919980,-0.007063348,-0.007583070
1783611208.424350500,0.001067316,0.008160576,-0.004190850,0.150988788,0.012141456,0.022033887
1783611208.426961899,0.003387581,0.011921302,0.003338643,0.147582889,-0.001735676,-0.007119030
1783611208.427821398,0.005573855,0.005483574,0.000943698,0.093902024,-0.023502034,-0.017598531
1783611208.429296970,-0.001117446,0.001587788,-0.006732996,0.081703298,-0.056836962,0.011957440
1783611208.434297085,-0.005484220,0.001752276,-0.009621781,0.041623565,0.059474450,0.012571706
1783611208.436013222,-0.007627850,0.013294161,-0.007225280,0.113262238,0.056779774,0.013837209
1783611208.437695742,-0.000989932,-0.000973838,-0.006959162,-0.030202879,-0.033296095,-0.026917433
1783611208.439408779,-0.003228170,0.000384285,-0.007087264,-0.008314026,0.004842391,-0.007087945
1783611208.440988064,-0.007520328,0.007951549,-0.009494722,0.095390047,0.047599740,-0.035890570
1783611208.446774483,-0.009720531,-0.001081859,-0.004787522,-0.017241362,0.027525407,-0.026470636
1783611208.447638750,-0.007511713,0.000026935,-0.001913900,0.059271276,-0.026634422,-0.036850127
1783611208.449434757,-0.005327973,-0.000995988,-0.002277584,-0.058211086,0.009163474,-0.026495108
1783611208.451960802,-0.005421535,-0.000979834,-0.002204044,-0.017514865,-0.014765081,0.002696693
1783611208.452836275,-0.005339020,0.004005213,-0.006830974,0.084441799,-0.006723807,-0.036548778
1783611208.454292297,-0.005377812,0.004217647,-0.002230213,0.015611224,0.034352242,-0.006628965
1783611208.460398197,-0.001074296,0.006957063,-0.012060031,0.018563376,0.000515939,0.003403762
1783611208.461301804,-0.009738452,0.004151360,0.000116352,0.029009085,0.068807446,-0.006473562
1783611208.462743282,0.001175939,0.005515493,-0.006795704,0.051963067,-0.021402460,-0.016899164
1783611208.464349508,-0.003134217,0.002741734,0.003127353,0.076631051,0.012476114,-0.027133348
1783611208.466088295,-0.000984611,0.006809679,0.007903587,0.059733933,0.040602446,0.002823121
1783611208.471859217,0.001113862,0.007964070,0.005785926,0.135011577,-0.078203962,0.022011785
1783611208.472753048,0.007780512,0.004200434,0.010880187,0.071828470,-0.028842322,-0.008078728
1783611208.474353790,0.001192736,0.002770105,0.013275307,0.117860162,-0.005547651,0.001626009
1783611208.476864338,0.003350944,0.001629382,0.010626175,0.040878392,-0.026792266,0.011721394
1783611208.477758646,0.001194590,0.002750444,0.013253469,0.103597356,-0.030087860,0.001730381
1783611208.481611252,0.005559931,0.002908725,-0.006493684,0.064049863,-0.048029628,-0.027478001
1783611208.482637644,0.014204505,0.005705965,-0.003725457,0.108707998,-0.067302851,0.011275176
1783611208.484401703,0.003407807,0.014435927,-0.003982105,0.177571477,-0.026141823,-0.026518326
1783611208.486032009,-0.003281608,0.000413889,-0.014306505,0.075832187,0.054323111,-0.007597459
1783611208.487730742,-0.007535659,0.000267577,-0.009555664,0.033842419,0.071715359,-0.036561102
1783611208.489394188,-0.003204637,-0.004834165,-0.009425970,-0.012204656,0.020729677,-0.027429754
1783611208.490991592,-0.003201484,0.005478650,-0.009513961,0.023429713,-0.027665279,-0.016367408
1783611208.496353865,0.001125830,0.000416228,-0.009340590,0.005908249,-0.029570542,-0.007444804
1783611208.497677326,-0.007705361,-0.002083585,-0.017290328,-0.038455174,0.023659507,0.012845939
1783611208.499293566,0.001134703,0.005520460,-0.014173700,0.065700726,-0.045584638,-0.016894105
1783611208.501913786,-0.001132971,-0.000834841,-0.016812835,0.025565078,-0.015917379,0.002303758
1783611208.502779245,-0.003148069,0.002844840,-0.001987032,0.035605312,0.020796237,-0.026764282
1783611208.509351015,-0.009797953,-0.003601309,-0.007273022,-0.019706359,0.019702739,-0.007131746
1783611208.510977745,-0.001066445,-0.003570513,0.010521094,0.035841572,-0.000462873,0.021129700
1783611208.512713671,-0.005269172,0.011752906,0.000421484,0.077011495,-0.006741791,-0.035480392
1783611208.514461040,0.005588735,0.005400042,0.003399675,0.064947811,-0.089033755,-0.017421405
1783611208.516129017,0.003455052,0.009243196,0.010684978,0.075087129,-0.051477268,-0.016896959
1783611208.521786451,0.005594540,0.000153469,0.015983741,0.101898220,-0.048668393,-0.008782989
1783611208.522682428,0.007810238,0.004145111,0.001093639,0.086275976,-0.037100310,-0.037532391
1783611208.524255276,0.007753308,0.001556898,0.003629285,0.097216582,-0.053285372,-0.018361111
1783611208.526877403,0.003371622,0.011911510,0.000910391,0.161368821,-0.009782311,-0.007184496
1783611208.527789831,0.001096664,0.003015704,-0.009259366,0.063760875,-0.004684918,0.002335353
1783611208.529256582,0.003417036,0.001553079,-0.009040161,0.042153267,-0.043350515,-0.046984477
1783611208.534355879,-0.005445356,0.004217798,-0.011899545,0.099280562,0.051246117,-0.007099572
1783611208.535918474,-0.000987447,0.004228610,-0.014363327,0.016660868,-0.008360951,-0.036238031
1783611208.537593126,-0.001035883,0.001655081,-0.011942760,-0.014281468,-0.049128494,-0.016760922
1783611208.539394617,-0.003256307,0.003003336,-0.009664449,-0.020441352,-0.027483583,0.003238404
1783611208.540964603,-0.005332380,0.004039557,-0.006924214,0.056821663,-0.006766079,-0.036347322
1783611208.543309927,-0.003214318,0.000281179,-0.001972879,0.032711713,-0.003477732,-0.007457011
1783611208.546836376,-0.005423654,0.001623214,-0.014524100,0.013330926,-0.006268624,-0.016639366
1783611208.547723293,-0.005343932,-0.001005780,-0.004705836,-0.044425154,0.001116838,-0.026560573
1783611208.549319506,-0.001030453,0.004215246,-0.004390299,0.057453635,-0.000018420,-0.007187281
1783611208.551883698,-0.003180993,0.005409887,-0.004492815,0.036835316,-0.036027674,-0.016535017
1783611208.552766323,-0.000994718,-0.001027841,-0.006887760,-0.016845549,-0.057794032,-0.027014517
1783611208.558860779,-0.003193392,-0.002200421,-0.004603320,-0.023806836,0.037126092,-0.017212837
1783611208.559806585,0.001173164,0.008081794,0.012906041,0.052676315,-0.029608389,0.022506723
1783611208.561190367,0.003351125,-0.000916014,0.005638883,0.011503105,-0.018733015,0.001803017
1783611208.562844992,0.001201217,0.005500734,-0.001845960,0.052011340,-0.005266916,-0.016969689
1783611208.564433098,0.005522920,0.000423544,-0.004237758,-0.007869940,-0.064341506,-0.007702351
1783611208.566052914,-0.005364033,0.001436585,0.000561176,0.067810541,-0.006815598,-0.017246567
1783611208.571858644,0.003467411,0.004068957,0.005846619,0.071625099,-0.019138680,-0.037207150
1783611208.572790861,0.007734562,0.006829353,0.005896589,0.087749882,-0.044674722,0.002077783
1783611208.574400425,0.012061610,0.004350318,-0.006271934,0.086811403,-0.062623737,-0.008231300
1783611208.576936245,0.005515787,0.008099138,0.013448041,0.193024291,0.042312967,0.021193470
1783611208.577821493,0.001233441,0.007931912,-0.004030484,0.137288473,-0.013452977,-0.036842424
1783611208.579271555,-0.003322660,0.018559313,-0.012089644,0.131326871,-0.009655988,0.033892684
1783611208.584345818,-0.003286954,-0.002184267,-0.004529780,0.016889386,0.013197538,0.011978963
1783611208.585917473,-0.009738609,0.001511396,-0.019535830,0.027390361,0.027975228,-0.045872161
1783611208.587598324,-0.003175917,-0.002304857,-0.016861797,-0.024099010,-0.028258950,-0.046523222
1783611208.589450121,-0.001061161,0.001669840,-0.016892504,-0.014329740,-0.065264037,-0.016690397
1783611208.590924740,-0.001028418,0.001650189,-0.009399429,0.013815542,-0.016499378,-0.017001285
1783611208.596870899,-0.005320508,-0.001000879,0.000265747,-0.030114076,0.041792590,-0.026735471
1783611208.597744226,-0.001005356,0.006745883,0.005546737,0.086877195,0.008057872,0.002660571
1783611208.599316597,0.003421835,-0.001108863,0.005894626,0.052761817,-0.043715793,-0.027985865
1783611208.601913452,0.007728103,0.004249613,0.001002537,0.085994731,-0.036573199,-0.008042050
1783611208.602784634,0.003436012,0.001598544,0.010667713,0.042065113,0.021718769,-0.017776235
1783611208.604287624,0.003423134,0.009223612,0.005828474,0.102658992,-0.067570540,-0.017027890
1783611208.609325409,0.007796850,0.009299775,0.008590408,0.159717958,-0.012227301,-0.017768392
1783611208.610937834,0.005502892,0.005543864,0.003352250,0.093192177,-0.039426225,0.011860192
1783611208.612648249,0.005503717,0.005504629,0.005988820,0.148909324,-0.006754836,0.011418373
1783611208.614428282,0.005530764,0.005508201,-0.006412460,0.121902489,-0.023144004,-0.017697844
1783611208.616026402,0.001172754,0.005309271,-0.004081846,0.091606457,-0.111347574,-0.017222036
1783611208.620455742,-0.001022807,0.001664958,-0.006834260,0.056175358,0.040669948,-0.017346020
1783611208.622798204,-0.005382418,0.001618247,-0.007146104,-0.000406733,0.017913555,-0.016644425
1783611208.624328375,-0.001101054,-0.000815257,-0.011956331,-0.002006785,0.000175892,0.002434689
1783611208.626917601,-0.003291933,0.003023071,-0.014477276,0.035656123,0.005503565,0.002898728
1783611208.627804756,0.001181671,-0.002409035,0.003465365,0.100087054,-0.013884814,-0.018509285
1783611208.629319429,-0.005441576,0.006856433,-0.009620225,0.059581373,0.035013416,0.003357708
1783611208.634335279,-0.003196771,0.002854698,-0.011908359,0.021245961,-0.036015058,-0.026518859
1783611208.635944605,-0.003157195,-0.002391951,0.005510373,0.016361701,-0.004096635,-0.017645140
1783611208.637629747,-0.005331753,-0.003634623,-0.004556904,-0.018511896,0.025396176,-0.036952388
1783611208.639423609,-0.000973148,-0.001003280,-0.001894339,0.011728335,0.007421929,-0.027293787
1783611208.640995502,-0.005400411,0.004173511,-0.004565225,0.057017292,0.026347878,-0.006895887
1783611208.646749735,-0.001000376,0.001538544,0.015494232,0.068110458,0.015751846,0.011740806
1783611208.647604465,0.007753019,0.009325646,0.015926865,0.144793578,-0.036556158,0.011724178
1783611208.649392605,0.005621659,0.002834996,0.005905458,0.063717807,-0.032209844,-0.027650669
1783611208.651478052,0.005573674,0.008028970,0.005930990,0.123277311,-0.031561285,-0.007680154
1783611208.652767658,0.007673099,0.004319695,0.005839341,0.071498953,-0.044450754,0.021482139
1783611208.659342289,0.007628347,-0.000897360,0.008523919,0.108352816,-0.036356478,0.030261604
1783611208.660930872,-0.007604961,0.005569549,-0.017187848,0.024279174,0.048054924,-0.015981158
1783611208.662667036,-0.001019815,-0.003558478,-0.016824796,-0.046269108,-0.065870324,-0.036862369
1783611208.664362192,-0.003249487,0.000492283,-0.014744980,-0.077436775,-0.019466603,-0.006478516
1783611208.665956974,-0.001047056,0.001699292,-0.014442413,-0.013852866,-0.032677192,-0.016729303
1783611208.671802998,-0.003232690,-0.002253106,0.005326031,-0.011539681,-0.003611795,0.012046658
1783611208.672712326,0.005502783,0.010767216,0.010662538,0.111393886,-0.014637759,0.032027105
1783611208.674286127,0.005546651,0.002840038,-0.006307204,0.119290135,-0.047945085,-0.027880914
1783611208.676926374,0.005546988,0.002934606,0.008357686,0.091533572,0.000946384,0.001599309
1783611208.677799463,0.001085129,0.008150708,-0.001784436,0.122940051,-0.004352118,0.022203725
1783611208.679247856,0.003248611,0.006930186,-0.016533290,0.116074660,-0.017318876,0.002474151
1783611208.682973862,0.003376589,0.009420118,-0.004148302,0.118636203,0.022774877,-0.017005788
1783611208.684490681,0.005639923,0.010592632,0.005916837,0.126170910,-0.007287316,-0.026987425
1783611208.685925961,0.001101377,0.000391752,-0.011653764,0.061577123,-0.013034697,-0.007816099
1783611208.687618732,-0.001088983,0.001779252,-0.004497110,0.042108181,0.049243696,0.012209787
1783611208.689449787,-0.007534433,0.007922097,-0.011944813,0.094913173,0.015012895,-0.035851664
1783611208.691018105,-0.003287400,0.002944516,-0.011884383,0.062847658,-0.010905466,0.002665653
1783611208.696782351,-0.005405016,0.001574111,-0.009481116,0.040999335,0.009909191,-0.016911348
1783611208.697641611,-0.005459767,0.001776752,-0.007308607,-0.014045309,0.042938604,0.012943000
1783611208.699316263,-0.005334794,0.001515065,0.002802948,-0.001215663,0.001146494,-0.016778188
