source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423264.033083916,0.015557786,-0.032388614,0.073940743,-0.411106097,0.124365940,0.479422424
1782423264.035843849,0.011169643,-0.024613752,0.066327789,-0.348709050,0.175970524,0.480479184
1782423264.036676168,0.015528610,-0.027073196,0.059015770,-0.377219333,0.174114823,0.470301037
1782423264.038109064,0.008933367,-0.028498637,0.058867557,-0.359284627,0.164780333,0.480246154
1782423264.043245792,0.019834996,-0.029654016,0.061819569,-0.338222243,0.131605687,0.488979456
1782423264.044809818,0.017812799,-0.031060228,0.064127476,-0.415029561,0.151808728,0.440315066
1782423264.046446323,0.015494276,-0.029617273,0.063886433,-0.407684816,0.165934138,0.489739240
1782423264.048240900,0.015569774,-0.029756114,0.064070768,-0.379783411,0.165449258,0.460047459
1782423264.049797773,0.015537857,-0.029775698,0.059214256,-0.352211507,0.149355963,0.459916527
1782423264.055644751,0.015606406,-0.032360476,0.066532877,-0.409539021,0.173192763,0.450026955
1782423264.056479454,0.013347675,-0.030933595,0.061383624,-0.401055800,0.219693679,0.470024042
1782423264.058035374,0.013388649,-0.028355175,0.056419729,-0.398210451,0.227832117,0.450787296
1782423264.060856104,0.013375369,-0.028423862,0.056606193,-0.342970184,0.227916610,0.450384383
1782423264.061700106,0.013372690,-0.028364967,0.053991473,-0.384424500,0.219785470,0.450721830
1782423264.063030720,0.013409141,-0.028423938,0.061440873,-0.384804871,0.219469695,0.450619687
1782423264.068239450,0.015463436,-0.029543533,0.059002186,-0.364944695,0.223419228,0.489496649
1782423264.069789410,0.011118312,-0.024471249,0.056422399,-0.319374509,0.241818037,0.480404202
1782423264.071459293,0.015529869,-0.029525264,0.054000744,-0.391426354,0.255752487,0.460271018
1782423264.073217154,0.013267835,-0.020365317,0.043869456,-0.349063903,0.261959953,0.481210585
1782423264.074759007,0.013329491,-0.023116997,0.053945598,-0.338222400,0.244931966,0.470789397
1782423264.080657482,0.013272992,-0.028118043,0.048829660,-0.397205918,0.277713193,0.480372476
1782423264.081495285,0.015409245,-0.026796744,0.051469365,-0.347689232,0.273076320,0.499677474
1782423264.083151817,0.019826926,-0.029365586,0.039276872,-0.390229257,0.230017740,0.460183899
1782423264.085888863,0.013282311,-0.028142595,0.051351147,-0.383371736,0.285802087,0.480236486
1782423264.086733580,0.017672942,-0.030715013,0.051559928,-0.398905040,0.259132647,0.469859111
1782423264.088063955,0.015456859,-0.024183980,0.046412237,-0.372464017,0.281172512,0.480642184
1782423264.090897799,0.011137745,-0.032023969,0.043839217,-0.420380742,0.323080696,0.450707300
1782423264.091669083,0.017688638,-0.028121834,0.041646288,-0.396107921,0.251135544,0.450692890
1782423264.093282223,0.021983924,-0.027980491,0.044273433,-0.367855874,0.257925478,0.479651447
1782423264.094880819,0.019836245,-0.029390138,0.041798360,-0.376395076,0.238106634,0.460047908
1782423264.096530199,0.015507333,-0.024175503,0.038982540,-0.385159724,0.305459123,0.451351087
1782423264.098199606,0.015480391,-0.029402422,0.044073521,-0.376354597,0.297059789,0.460300408
1782423264.099749804,0.017682071,-0.025478226,0.044062522,-0.379661432,0.284025545,0.460739953
1782423264.105675459,0.015400107,-0.029317585,0.043960587,-0.390898652,0.273046705,0.489895104
1782423264.106520891,0.013264308,-0.022871389,0.038925831,-0.349913573,0.319099653,0.471083481
1782423264.108061314,0.015371122,-0.029263505,0.039054508,-0.362421315,0.305991584,0.489756885
1782423264.110908747,0.017742054,-0.030755639,0.049173206,-0.383932384,0.299597047,0.440296033
1782423264.111759901,0.022056743,-0.028060437,0.041843047,-0.381408785,0.249309458,0.450297113
1782423264.113063574,0.017681999,-0.028156177,0.041739521,-0.368487788,0.251177791,0.450491434
1782423264.118204355,0.015453079,-0.026822610,0.044132900,-0.332764805,0.297405178,0.470184921
1782423264.119744062,0.013262635,-0.025397120,0.033960373,-0.365026028,0.351699143,0.461060748
1782423264.121378660,0.011064302,-0.024269852,0.043902287,-0.331494284,0.299534408,0.480666667
1782423264.123234510,0.017636492,-0.030656042,0.044110528,-0.398524669,0.259448422,0.469961255
1782423264.124915361,0.013337318,-0.028212673,0.046514338,-0.368875911,0.293679629,0.450712314
1782423264.130726814,0.019829677,-0.026746530,0.044214594,-0.359948586,0.270996635,0.470094972
1782423264.131601095,0.015587807,-0.029521678,0.049114367,-0.376025096,0.312668204,0.430739558
1782423264.133148432,0.013275852,-0.030722330,0.046457090,-0.385126840,0.293903613,0.470116669
1782423264.135883331,0.015549503,-0.029443047,0.041686800,-0.361381940,0.337524189,0.430737330
1782423264.136737347,0.013326145,-0.028168461,0.044014682,-0.368447309,0.310130945,0.450743933
1782423264.138090134,0.013326145,-0.028168461,0.044014682,-0.368447309,0.310130945,0.450743933
1782423264.143292427,0.017721562,-0.030686876,0.044152062,-0.397337964,0.307959469,0.440463643
1782423264.144857168,0.017667118,-0.028072645,0.039283529,-0.339533619,0.316709528,0.450314308
1782423264.146531105,0.017613785,-0.025476835,0.049085796,-0.338916989,0.276232496,0.489861212
1782423264.148195267,0.013335464,-0.028193012,0.046536170,-0.354613127,0.318219839,0.450607942
1782423264.149732351,0.013289514,-0.025564099,0.041552573,-0.338691699,0.302387441,0.460764436
1782423264.152939796,0.019829677,-0.026746530,0.044214594,-0.359948586,0.270996635,0.470094972
1782423264.153559208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423264.155649185,0.015420408,-0.024125009,0.038962838,-0.372083645,0.281488286,0.480744328
1782423264.156517982,0.011162399,-0.024364557,0.046421645,-0.344998965,0.307053928,0.451241808
1782423264.158170700,0.011192571,-0.029548655,0.043989697,-0.376509679,0.322898959,0.431101488
1782423264.160970926,0.017661950,-0.033216194,0.044072982,-0.427851677,0.283643243,0.459972370
1782423264.161810160,0.013357165,-0.030787593,0.043911640,-0.440562668,0.260705135,0.441068164
1782423264.163148880,0.019820358,-0.026721979,0.041693106,-0.373782768,0.262907741,0.470230962
1782423264.168210983,0.011066599,-0.029418292,0.051235060,-0.391715377,0.299097227,0.490084366
1782423264.169698954,0.015534392,-0.026887873,0.041587449,-0.388200633,0.264206700,0.441136415
1782423264.171503305,0.011128246,-0.029454026,0.046305019,-0.404839686,0.306932522,0.460761651
1782423264.173250914,0.019881643,-0.021666930,0.046737644,-0.328156601,0.254624478,0.460744967
1782423264.174798727,0.015477532,-0.026798135,0.046446091,-0.388433675,0.280869369,0.470556215
1782423264.180694342,0.013259893,-0.030732122,0.044028834,-0.371340888,0.285856965,0.470051203
1782423264.181535721,0.011105719,-0.026820211,0.046292997,-0.374607244,0.331775876,0.470743248
1782423264.183070183,0.013234616,-0.030717363,0.039079091,-0.371389118,0.269721424,0.470121728
1782423264.185889721,0.019811230,-0.031958766,0.049190511,-0.393026376,0.238014843,0.479350120
1782423264.186744213,0.013312411,-0.036004644,0.046596198,-0.403708805,0.268799363,0.449847646
1782423264.188106298,0.015475605,-0.029456425,0.044144921,-0.362997247,0.272561825,0.460203323
1782423264.193260431,0.017704344,-0.028244600,0.046738832,-0.369344991,0.218275158,0.450428196
1782423264.194814205,0.013305663,-0.030815644,0.053999722,-0.357887078,0.293630085,0.469813069
1782423264.196465492,0.017704788,-0.033373379,0.054093437,-0.415303300,0.242378188,0.459741523
1782423264.198227406,0.013319324,-0.025657413,0.049095204,-0.311451937,0.302113913,0.460460836
1782423264.199785233,0.019817689,-0.029379030,0.054084569,-0.391271272,0.229913317,0.489469937
1782423264.205713987,0.015594194,-0.029619893,0.051685423,-0.363096347,0.271718924,0.430610855
1782423264.206588745,0.019911000,-0.029527739,0.056675326,-0.391418603,0.212934874,0.459947994
1782423264.208167553,0.011228016,-0.027022999,0.053789834,-0.403231912,0.281852554,0.441359524
1782423264.210896254,0.019899647,-0.026938136,0.059162960,-0.361614763,0.221326912,0.469897973
1782423264.211741209,0.015493237,-0.026920901,0.051538635,-0.361670744,0.248008983,0.470291521
1782423264.213073254,0.019872696,-0.029449108,0.049247759,-0.376775447,0.237790860,0.459945765
1782423264.214929819,0.019853877,-0.026854614,0.049192073,-0.375068573,0.213553792,0.470136106
1782423264.218259096,0.017654124,-0.028120518,0.051504242,-0.397198166,0.234895580,0.480049453
1782423264.219875574,0.017721976,-0.025709076,0.054132546,-0.368018489,0.193722316,0.460516394
1782423264.221544027,0.015504410,-0.026965113,0.054038291,-0.362099346,0.231557667,0.470259903
1782423264.223190069,0.015543721,-0.029628370,0.059115120,-0.350400640,0.247432312,0.459901952
1782423264.224749565,0.017822933,-0.028408068,0.054279334,-0.369444092,0.217432257,0.420835728
1782423264.230043888,0.015543458,-0.027044983,0.046773225,-0.333817569,0.231388561,0.440670265
1782423264.231564283,0.019893187,-0.029517871,0.054268903,-0.363369867,0.229428437,0.459778156
1782423264.233149290,0.019842895,-0.032071740,0.056711311,-0.380049398,0.213201105,0.479150893
1782423264.235917330,0.017774948,-0.023214102,0.054304858,-0.309884642,0.218080789,0.440806211
1782423264.236770153,0.015517618,-0.029574377,0.051528824,-0.406165969,0.198625419,0.460414296
1782423264.238082409,0.015566066,-0.029716793,0.064114432,-0.351257844,0.214529679,0.459838715
1782423264.243254662,0.017642698,-0.028208866,0.051668874,-0.356220682,0.210439863,0.479750912
1782423264.244818211,0.024262140,-0.026891508,0.056794567,-0.389275375,0.162331510,0.469846930
1782423264.246543884,0.013279379,-0.028216258,0.051400715,-0.384277169,0.236763913,0.480243773
1782423264.248209715,0.017685716,-0.030911444,0.056702039,-0.373047543,0.177234087,0.469601705
1782423264.249857426,0.019833576,-0.032047189,0.054189823,-0.393883580,0.205112211,0.479286883
1782423264.255683184,0.019912673,-0.027002007,0.061640784,-0.376306148,0.180335385,0.469970726
1782423264.256530285,0.015455899,-0.032216593,0.054135864,-0.381868016,0.157942369,0.479488491
1782423264.258081675,0.019974139,-0.024492350,0.061698032,-0.360055219,0.180111401,0.450566371
1782423264.260745287,0.019924027,-0.029591611,0.059153150,-0.406109988,0.171943348,0.460020747
1782423264.261564493,0.015556747,-0.029692242,0.061592944,-0.365092026,0.206440785,0.459974705
1782423264.263185740,0.013391328,-0.028414070,0.059034449,-0.356756136,0.235963258,0.450449849
1782423264.268304110,0.013413746,-0.025824542,0.066356762,-0.368786984,0.235908379,0.460635131
1782423264.269868851,0.013413855,-0.031047885,0.059046471,-0.386988577,0.211119904,0.440468252
1782423264.271514416,0.011168151,-0.029684876,0.056375042,-0.393196742,0.216629293,0.460538092
1782423264.273223162,0.013415781,-0.028389594,0.061347640,-0.412425005,0.219427448,0.450821143
1782423264.274799585,0.015536075,-0.027078087,0.061559090,-0.349122368,0.206743928,0.470060675
1782423264.280657291,0.015563134,-0.029790457,0.064164000,-0.352163277,0.165491505,0.459846002
1782423264.281513453,0.013364016,-0.025834259,0.059093828,-0.313166344,0.236308648,0.460334362
1782423264.283055305,0.017747254,-0.025723835,0.059082289,-0.367970259,0.209857857,0.460445870
1782423264.285909176,0.017761287,-0.028372334,0.059209375,-0.356319783,0.209596961,0.450158444
1782423264.286815166,0.015552034,-0.027068295,0.063987346,-0.362908320,0.214790576,0.470126141
1782423264.288174629,0.017655725,-0.028272737,0.054146698,-0.370912068,0.169448336,0.479823665
1782423264.291628838,0.015501478,-0.027038777,0.054087859,-0.363004780,0.182519492,0.470267190
1782423264.293275356,0.013372509,-0.025819575,0.058978763,-0.355049262,0.211726190,0.460640190
1782423264.294682026,0.017756501,-0.028426337,0.059280776,-0.342962433,0.185098997,0.450061359
1782423264.296471834,0.013497666,-0.028626650,0.064103031,-0.371594852,0.177993288,0.421000659
1782423264.298243046,0.013325077,-0.030977731,0.059048601,-0.359649715,0.211689278,0.469757120
1782423264.299798250,0.017758608,-0.028313439,0.056594655,-0.397774098,0.201465820,0.450495891
1782423264.305700302,0.013327003,-0.028319441,0.061349771,-0.385086143,0.219996822,0.480110011
1782423264.306540489,0.022134953,-0.028369918,0.059340637,-0.384408997,0.134150243,0.450075782
1782423264.308083534,0.011170830,-0.029743771,0.058989762,-0.351742427,0.224760434,0.460200645
1782423264.310932398,0.013364864,-0.023269292,0.061422733,-0.353770989,0.171037806,0.470798913
1782423264.311791182,0.015542715,-0.027043744,0.061465858,-0.376742502,0.206701681,0.470262131
1782423264.313108206,0.017799148,-0.023322185,0.059282338,-0.325004629,0.160637946,0.440847345
1782423264.318208218,0.015526937,-0.029598928,0.054050312,-0.392331788,0.206714313,0.460278305
1782423264.319782734,0.015574560,-0.029702110,0.063999367,-0.393140761,0.189947222,0.460144543
1782423264.321432352,0.013424847,-0.028546704,0.066533416,-0.358041941,0.186609309,0.450354993
1782423264.323189259,0.015537748,-0.024552355,0.066524548,-0.334009913,0.174144438,0.480083407
1782423264.324740410,0.019871437,-0.026997040,0.054262785,-0.362568426,0.156153196,0.469975785
1782423264.330651283,0.017724021,-0.030990074,0.064129607,-0.387690699,0.152378102,0.469603934
1782423264.331494093,0.013383682,-0.025863787,0.061478419,-0.355477863,0.195274874,0.460608572
1782423264.333148718,0.015484957,-0.029592721,0.061364945,-0.421518998,0.157845244,0.489875230
1782423264.335963249,0.020047149,-0.029833634,0.069286539,-0.379017557,0.154691376,0.430195204
1782423264.336823702,0.013434166,-0.028571256,0.069054904,-0.344207759,0.194698203,0.450219003
1782423264.338144064,0.017719488,-0.030911519,0.061536719,-0.414882231,0.168787171,0.469837009
1782423264.343258381,0.015585733,-0.029746321,0.066499023,-0.393569363,0.173495906,0.460112925
1782423264.344802856,0.015588222,-0.024543878,0.059094850,-0.346705621,0.198431050,0.450792310
1782423264.346467257,0.017758174,-0.025900605,0.064246233,-0.327849978,0.152499508,0.460084091
1782423264.348241806,0.015581128,-0.032345717,0.061583134,-0.409587250,0.157057221,0.450097480
1782423264.349828959,0.015537748,-0.024552355,0.066524548,-0.334009913,0.174144438,0.480083407
1782423264.353296280,0.013404355,-0.028477942,0.061512273,-0.371447521,0.194971731,0.450522602
1782423264.355695248,0.011188462,-0.027208247,0.066383475,-0.350415924,0.200207592,0.470288843
1782423264.356557131,0.017774060,-0.028568764,0.064351487,-0.330462286,0.127698401,0.449901038
1782423264.358123541,0.015550956,-0.027161619,0.064015082,-0.378076537,0.141212190,0.470237800
1782423264.360946655,0.013337923,-0.028496211,0.066513715,-0.344965862,0.162638472,0.479748233
1782423264.361807585,0.022052634,-0.025720028,0.064236825,-0.355315030,0.126618091,0.489484467
1782423264.363127708,0.017790019,-0.028558972,0.066779743,-0.344248238,0.135745048,0.449966503
1782423264.368275881,0.013360521,-0.028452075,0.068848738,-0.386371948,0.170642872,0.480015156
1782423264.369736195,0.009045388,-0.026018497,0.068824292,-0.342937238,0.196827432,0.460700749
1782423264.371505976,0.015550775,-0.024616227,0.069002372,-0.348701299,0.133152911,0.480156160
1782423264.373238564,0.022109494,-0.025809766,0.059378184,-0.355081989,0.109955422,0.460064667
1782423264.374790192,0.017804305,-0.031074911,0.064242541,-0.373146644,0.176391186,0.440009237
1782423264.380695343,0.015631240,-0.027246456,0.064128016,-0.363532482,0.165225274,0.440643103
1782423264.381533861,0.017775987,-0.025910473,0.066652657,-0.355898714,0.136005944,0.460253929
1782423264.383091211,0.015578087,-0.027196038,0.068942993,-0.392291090,0.132807521,0.470271647
1782423264.385942221,0.009006269,-0.028616578,0.073766356,-0.360045371,0.164148783,0.480041867
1782423264.386828184,0.009006449,-0.031161970,0.068779066,-0.389420609,0.172208062,0.470123507
1782423264.388207436,0.011256568,-0.024664245,0.066347491,-0.361785129,0.199941361,0.451085944
1782423264.393267393,0.015628127,-0.024774728,0.069164874,-0.335062677,0.108127820,0.450568751
1782423264.394680500,0.013385102,-0.023470614,0.069108165,-0.299816527,0.121768350,0.470301144
1782423264.396472931,0.017720980,-0.025840395,0.071489466,-0.370394539,0.128128402,0.489778101
1782423264.398254395,0.022102220,-0.031066213,0.066853757,-0.388588381,0.060522314,0.469288197
1782423264.399926424,0.017725694,-0.028464342,0.069095064,-0.372578245,0.119778612,0.479626666
1782423264.405714989,0.022086261,-0.031076006,0.064425501,-0.374802429,0.052475666,0.469222731
1782423264.406619549,0.015603293,-0.029888748,0.071569735,-0.381069216,0.116095309,0.459952603
