source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423272.537022114,-1.901793576,0.498318793,-6.606810950,15.882769085,53.463922397,3.727646211
1782423272.539313793,-1.909647203,0.497701560,-6.591280213,15.852781142,53.377387364,3.686925389
1782423272.540191412,-1.912901425,0.507119706,-6.564421762,15.917987814,53.078914814,3.670566985
1782423272.541559219,-1.911524607,0.503191585,-6.527553760,15.818316467,52.855823163,3.621208272
1782423272.543096781,-1.910862717,0.502261550,-6.501515394,15.835502990,52.686859513,3.494210377
1782423272.544753790,-1.906268925,0.501500408,-6.465737531,15.776502422,52.391724142,3.420660241
1782423272.551954508,-1.910122105,0.496775250,-6.437051452,15.754491525,52.185343193,3.277723686
1782423272.553049803,-1.895990692,0.495157648,-6.320977893,15.613057704,51.213219435,2.876671486
1782423272.554869175,-1.897112045,0.487344102,-6.282161926,15.444729772,50.877217567,2.723412017
1782423272.556886911,-1.892487188,0.492976097,-6.242347586,15.416324811,50.497608334,2.630142761
1782423272.558197737,-1.878819429,0.486426925,-6.197508089,15.237995472,50.041308427,2.493535579
1782423272.564286232,-1.871059088,0.480978532,-6.158967092,15.143098346,49.673616019,2.366240562
1782423272.565252304,-1.829350534,0.479742453,-5.964623901,14.626948826,47.988780586,1.927636877
1782423272.566349745,-1.823431309,0.484654906,-5.926236550,14.567196586,47.658313435,1.854395151
1782423272.568144798,-1.811875413,0.484534252,-5.873579253,14.398295312,47.240139580,1.698853353
1782423272.569775581,-1.799439626,0.487982512,-5.835111721,14.352305651,46.905623810,1.592708419
1782423272.576943398,-1.782525076,0.488569711,-5.792702864,14.253934633,46.507144537,1.447859044
1782423272.578034401,-1.743454352,0.480323178,-5.650997507,13.906466544,45.438051519,0.914811781
1782423272.579793215,-1.722590620,0.477028871,-5.605761450,13.848025024,45.082726143,0.698060279
1782423272.581820250,-1.696943195,0.472032399,-5.551917842,13.737268572,44.615769001,0.505743978
1782423272.583119392,-1.686016153,0.463018212,-5.495156036,13.583452805,44.272072471,0.272602789
1782423272.589216709,-1.662267444,0.470985456,-5.442545870,13.523263023,43.802990520,0.114615700
1782423272.590085745,-1.585694986,0.464299438,-5.213699755,12.933425384,41.934889771,-0.683059102
1782423272.591420174,-1.558731517,0.467540523,-5.154727799,12.857900450,41.355126579,-0.865758807
1782423272.593061686,-1.542967077,0.460644420,-5.090335858,12.639157624,40.824304385,-1.104196066
1782423272.594730854,-1.518661284,0.457583396,-5.028574544,12.565852191,40.267557077,-1.340943876
1782423272.599236250,-1.488498632,0.448244074,-4.958152333,12.391758607,39.653368277,-1.577187189
1782423272.599974155,-1.438427121,0.420135322,-4.834168125,12.138083830,38.455464962,-2.178877343
1782423272.601969242,-1.421373516,0.397867819,-4.763299679,11.971997811,37.882907533,-2.490881627
1782423272.603044510,-1.395371693,0.388300857,-4.693654167,11.927546637,37.215712670,-2.796413095
1782423272.604828358,-1.367719828,0.371217130,-4.617954029,11.717853996,36.485669556,-3.078197139
1782423272.606829166,-1.348115543,0.353892583,-4.543531430,11.567873870,35.775630758,-3.341865220
1782423272.608134985,-1.319061285,0.338653218,-4.470775250,11.370312300,34.931245650,-3.551381935
1782423272.613923311,-1.310268393,0.322788490,-4.390050617,11.162436959,34.235562054,-3.782707078
1782423272.614913464,-1.237562483,0.270316565,-4.160500389,10.510085833,31.837770447,-4.388494999
1782423272.616347551,-1.209395530,0.256862323,-4.077701445,10.294001257,30.981887257,-4.583254631
1782423272.618001223,-1.194438310,0.234554483,-4.004415685,10.119221992,30.271716415,-4.867600448
1782423272.619759798,-1.171442707,0.213880784,-3.932839790,9.971095510,29.446384264,-5.092957566
1782423272.626956940,-1.150652459,0.182853874,-3.864906869,9.682287032,28.647840789,-5.358250962
1782423272.628038883,-1.113796153,0.102060680,-3.677384866,9.070279214,26.285381133,-5.890715794
1782423272.629831791,-1.099184555,0.081758427,-3.627738817,8.841637612,25.531662049,-6.015719260
1782423272.631887913,-1.083069978,0.059198653,-3.565733655,8.542772656,24.807812607,-6.110712581
1782423272.633217573,-1.037690004,0.018076335,-3.447929618,7.927229168,23.421046013,-6.141925385
1782423272.639305353,-1.020083626,0.002726642,-3.395317267,7.675978626,22.891877387,-6.142361610
1782423272.640146732,-0.943689404,-0.049640890,-3.245036756,6.711019873,21.298436372,-6.013477124
1782423272.641454458,-0.919731914,-0.058263103,-3.199095459,6.384700298,20.761950710,-5.949494332
1782423272.643105268,-0.897267829,-0.071135756,-3.156978671,6.103428874,20.354880319,-5.894673943
1782423272.644749641,-0.863341200,-0.085796984,-3.117794124,5.786643620,19.796005750,-5.800287886
1782423272.651972771,-0.850825310,-0.100333531,-3.078038548,5.443234578,19.382650215,-5.747683749
1782423272.653063536,-0.765921613,-0.144455739,-2.942675466,4.521332610,17.924643529,-5.460295094
1782423272.654717445,-0.734336881,-0.155102931,-2.902055137,4.249183012,17.408830066,-5.380279577
1782423272.656825781,-0.715111925,-0.172378095,-2.862797273,3.941295445,17.037067481,-5.277444573
1782423272.658190250,-0.682512922,-0.182397544,-2.819552106,3.686952553,16.547108096,-5.216326543
1782423272.664355516,-0.668066376,-0.198075104,-2.782569682,3.436430290,16.184542782,-5.138600383
1782423272.665258169,-0.574238953,-0.245224276,-2.636989984,2.469391725,14.776078460,-4.902428602
1782423272.666378975,-0.557443458,-0.260961300,-2.611016313,2.121997617,14.500623454,-4.882416529
1782423272.668166161,-0.539327105,-0.267105846,-2.575300100,1.888919851,14.174456928,-4.788626084
1782423272.669781923,-0.517707128,-0.280736422,-2.534350925,1.518485456,13.758293929,-4.743976599
1782423272.675683260,-0.506346169,-0.295636478,-2.508713651,1.196375375,13.478809808,-4.656841473
1782423272.676466942,-0.443716577,-0.332503615,-2.397183670,0.377864056,12.411300417,-4.531299782
1782423272.678220987,-0.415498108,-0.344968741,-2.357717844,0.072924085,11.961406590,-4.466122594
1782423272.679672480,-0.399992402,-0.361385433,-2.314236051,-0.196519888,11.673127600,-4.426298202
1782423272.681827068,-0.377783871,-0.368808223,-2.280841142,-0.387097934,11.374121221,-4.380245637
1782423272.683156729,-0.359941877,-0.381402530,-2.242367454,-0.653220601,11.069084484,-4.340114468
1782423272.689214945,-0.343797070,-0.400717196,-2.213900244,-0.874967091,10.887149185,-4.333922371
1782423272.690083504,-0.297200158,-0.425196857,-2.118640228,-1.417616176,10.192840211,-4.378172100
1782423272.691457510,-0.269729104,-0.434570178,-2.091402348,-1.583012125,9.914415250,-4.375016742
1782423272.693027020,-0.265129690,-0.448163413,-2.066100554,-1.738751707,9.744468764,-4.424240342
1782423272.694749117,-0.248584262,-0.457412583,-2.044610544,-1.773011443,9.561047257,-4.490527963
1782423272.701945543,-0.235155684,-0.473892168,-2.016913030,-1.916112111,9.343342332,-4.548244162
1782423272.703044176,-0.224290809,-0.512710705,-1.979730027,-2.017030495,8.956559327,-4.759513763
1782423272.704701185,-0.215813090,-0.524800292,-1.966745577,-2.070620151,8.759417982,-4.862018876
1782423272.706758738,-0.223241199,-0.534869951,-1.957242522,-2.080551357,8.721716810,-4.975884507
1782423272.708081961,-0.211563203,-0.539690622,-1.955607759,-2.038134279,8.591600603,-5.072254425
1782423272.714258909,-0.219721711,-0.549178936,-1.952514980,-2.128021882,8.552710600,-5.162241497
1782423272.715094090,-0.225848914,-0.545350869,-1.992436090,-2.245332726,8.578555135,-5.393383523
1782423272.716422558,-0.234722715,-0.543734970,-2.002082163,-2.314696495,8.616923395,-5.434054774
1782423272.718066692,-0.237102843,-0.538303708,-2.012983574,-2.302330765,8.720341427,-5.487260701
1782423272.719781876,-0.231556968,-0.531253795,-2.029964128,-2.341277013,8.733139615,-5.583759148
1782423272.722726583,-0.239599558,-0.531538351,-2.034464853,-2.373254555,8.841737859,-5.652709799
1782423272.723361731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423272.726968765,-0.221455836,-0.528254182,-2.044695833,-2.409777439,8.858613715,-5.663931065
1782423272.728166342,-0.216208966,-0.522537017,-2.045127997,-2.395635667,8.922554993,-5.793500776
1782423272.729755878,-0.208822990,-0.531047703,-2.051257311,-2.417100122,8.917267715,-5.860928579
1782423272.731844902,-0.200253490,-0.526053417,-2.043631428,-2.280036530,8.898611359,-5.883088850
1782423272.733227730,-0.194837066,-0.536086398,-2.033573754,-2.327462539,8.773006907,-5.912538039
1782423272.738189220,-0.196451562,-0.533973587,-2.025702635,-2.218195660,8.780790118,-5.956059893
1782423272.739810705,-0.227624468,-0.541372789,-2.046817063,-2.341598887,8.539284982,-4.753475511
1782423272.741401196,-0.213555028,-0.551765332,-2.026346305,-2.362894432,8.342801012,-4.854503138
1782423272.743035793,-0.239614278,-0.575338741,-2.023894677,-2.123883566,8.291794202,-5.050538463
1782423272.744741440,-0.232338963,-0.580013817,-2.021122665,-2.074517345,8.192293265,-5.118222984
1782423272.751920223,-0.258242756,-0.596790105,-2.026951668,-1.981093199,8.156776376,-5.177963587
1782423272.753018618,-0.268835447,-0.616197489,-2.055666676,-2.114609572,8.021667197,-5.236886748
1782423272.754716396,-0.281518104,-0.618760167,-2.066650097,-2.104756515,8.101179602,-5.273207228
1782423272.756827831,-0.273924626,-0.619568742,-2.067983653,-2.051497075,8.037032010,-5.282066866
1782423272.758137703,-0.276471798,-0.632461473,-2.062790408,-2.124753878,8.030254541,-5.331814869
1782423272.764304399,-0.271459234,-0.635658768,-2.063893923,-2.044929010,8.005649737,-5.379833496
1782423272.765168428,-0.261329324,-0.656481303,-2.018372437,-2.335045105,7.720071671,-5.263303855
1782423272.766475677,-0.254603841,-0.654036123,-2.005102551,-2.487447408,7.638615525,-5.169842722
1782423272.768131256,-0.244905821,-0.665188945,-1.996846379,-2.700696702,7.509117250,-5.120953720
1782423272.769798994,-0.241151515,-0.672707532,-1.982423997,-2.759968064,7.481812224,-5.037636720
1782423272.776920795,-0.234715689,-0.674101351,-1.965245878,-2.894579006,7.376194973,-4.973669101
1782423272.778004169,-0.229174322,-0.693983936,-1.926643288,-3.427786205,7.226492938,-4.545819242
1782423272.779663801,-0.228169091,-0.695801352,-1.918328223,-3.607308303,7.164376072,-4.463442574
1782423272.781883240,-0.232901589,-0.697876127,-1.915315926,-3.718387083,7.168810068,-4.333024445
1782423272.783177137,-0.230545255,-0.696482539,-1.909989071,-3.855837555,7.077519595,-4.172666951
1782423272.789329290,-0.239893464,-0.704878893,-1.906756099,-4.028045355,7.122594341,-4.082090981
1782423272.790172577,-0.236911664,-0.702186365,-1.897608544,-4.394281925,6.996784428,-3.717575748
1782423272.791489601,-0.238980299,-0.700741591,-1.884647849,-4.540576740,6.919772289,-3.557675043
1782423272.793146372,-0.248033457,-0.698763529,-1.891470919,-4.690619886,6.934202581,-3.442816299
1782423272.794755697,-0.244749792,-0.688802277,-1.892225535,-4.732976164,6.879336530,-3.301116759
1782423272.800251007,-0.252575242,-0.688997633,-1.886492149,-4.911364996,6.876215650,-3.185860599
1782423272.801965714,-0.254684160,-0.688598371,-1.891455363,-5.040324159,6.829263066,-2.987441681
1782423272.803054333,-0.259706356,-0.691766979,-1.895912684,-5.115257931,6.860105166,-2.876593439
1782423272.804825306,-0.266068140,-0.699429217,-1.900054560,-5.225925789,6.838541485,-2.820258882
1782423272.806838512,-0.276985399,-0.693791591,-1.910286655,-5.213819232,6.912066599,-2.758519480
1782423272.808141232,-0.278809937,-0.700250425,-1.922073743,-5.328917784,6.888255510,-2.696689842
1782423272.814172745,-0.283136816,-0.700084543,-1.927227523,-5.349257358,6.911769190,-2.668315519
1782423272.815010786,-0.294103497,-0.707674571,-1.938475517,-5.222403510,6.867120163,-2.681167633
1782423272.816352606,-0.295238034,-0.705796669,-1.928416320,-5.177784587,6.770748570,-2.667123372
1782423272.818114042,-0.304637910,-0.714360137,-1.930907012,-5.155200783,6.781801996,-2.674174972
1782423272.819767714,-0.300237580,-0.709265679,-1.929850978,-5.052921196,6.696589846,-2.639595859
1782423272.826947212,-0.310489798,-0.712120153,-1.927186077,-5.045590466,6.718142679,-2.646277055
1782423272.828044415,-0.306420183,-0.701608143,-1.923880584,-4.762620010,6.652111726,-2.562344160
1782423272.829805374,-0.315635363,-0.710293602,-1.922591726,-4.783113920,6.686645981,-2.569075918
1782423272.831897736,-0.310878759,-0.698794669,-1.924042382,-4.710941514,6.715403717,-2.523507501
1782423272.833222389,-0.308770929,-0.710533253,-1.920578806,-4.753773969,6.699239408,-2.509133598
1782423272.839337826,-0.319042903,-0.710576149,-1.933087758,-4.726966407,6.820678048,-2.505592029
1782423272.840210676,-0.329318560,-0.713078328,-1.960851123,-4.720718501,6.858682386,-2.484018677
1782423272.841526031,-0.328157781,-0.712336305,-1.972443684,-4.700251245,6.828138330,-2.445485523
1782423272.843087673,-0.338205072,-0.719216677,-1.966146002,-4.759658652,6.847931270,-2.437686595
1782423272.844748735,-0.342010544,-0.721998388,-1.977565305,-4.677927884,6.870523909,-2.428928465
1782423272.847275972,-0.346569955,-0.724437327,-1.973869157,-4.659442540,6.836035410,-2.410600330
1782423272.848103285,-0.359253812,-0.732111651,-1.989053935,-4.644646582,6.877423395,-2.394107509
1782423272.852018833,-0.357515656,-0.739759343,-1.989214912,-4.578576203,6.814544065,-2.394617017
1782423272.853048563,-0.369470579,-0.749181764,-2.013082540,-4.517525161,6.835416568,-2.407710742
1782423272.854749441,-0.375881731,-0.750309275,-2.018273913,-4.581344339,6.860051050,-2.370111855
1782423272.856866837,-0.378842211,-0.754883993,-2.041966506,-4.516504939,6.900082465,-2.420000619
1782423272.858172417,-0.377543752,-0.754149793,-2.058601213,-4.537405399,6.902693766,-2.381384327
1782423272.863251686,-0.389922106,-0.760508589,-2.088748397,-4.631674365,7.081068709,-2.388578814
1782423272.864761114,-0.400121324,-0.760118644,-2.148950779,-4.709040762,7.300797049,-2.415206067
1782423272.866571903,-0.406069848,-0.763819097,-2.196598010,-4.755541031,7.482730820,-2.455651552
1782423272.868121862,-0.407345756,-0.766573806,-2.231902769,-4.789236428,7.588952619,-2.461284220
1782423272.869759798,-0.415849089,-0.776613238,-2.278017766,-4.861602856,7.802120251,-2.555768737
1782423272.876943827,-0.418404474,-0.775846705,-2.325906800,-4.837432376,7.962416745,-2.556516706
1782423272.878036737,-0.451535941,-0.820015595,-2.542677161,-5.033615605,8.842293268,-2.828207644
1782423272.879796982,-0.469724268,-0.834412955,-2.605110911,-4.992894516,9.122321859,-2.929490412
1782423272.881876469,-0.476205342,-0.848136855,-2.666639241,-5.028858282,9.323051779,-2.995181356
1782423272.883194208,-0.495322521,-0.865696219,-2.740515955,-5.069005648,9.671921635,-3.086970144
1782423272.889310837,-0.501700004,-0.870112518,-2.817377774,-5.024389485,9.984030151,-3.102989232
1782423272.890168428,-0.558564659,-0.890153981,-3.144604919,-5.202172575,11.662648105,-3.160850442
1782423272.891484499,-0.562459505,-0.889520676,-3.225064655,-5.202643162,12.072061881,-3.199814515
1782423272.893134356,-0.577613061,-0.892341073,-3.304181995,-5.226761324,12.639570826,-3.239694254
1782423272.894799709,-0.581702714,-0.890218034,-3.390898904,-5.181928333,13.152071057,-3.287616789
1782423272.901925802,-0.584017190,-0.885126392,-3.477981541,-5.215908069,13.679586253,-3.271759273
1782423272.903025866,-0.592772383,-0.881960756,-3.722939108,-5.245770920,15.392075416,-3.247618436
1782423272.904668808,-0.594341684,-0.877432863,-3.801297309,-5.171305617,15.951820880,-3.226035495
1782423272.906873941,-0.588690531,-0.876037168,-3.871190396,-5.198550455,16.482666914,-3.169218024
1782423272.908208847,-0.590072737,-0.867653505,-3.947268563,-5.093046710,17.085394250,-3.103103837
1782423272.914150000,-0.584145360,-0.858564319,-4.014882849,-5.066356608,17.561796372,-2.987784472
1782423272.915077209,-0.582484088,-0.823389423,-4.264283393,-4.857902357,19.433170499,-2.617830343
1782423272.916451454,-0.565764544,-0.813424311,-4.316585742,-4.741345122,19.791116510,-2.554309594
1782423272.918021917,-0.557980523,-0.805758746,-4.368648719,-4.683182868,20.278099629,-2.515881107
1782423272.919764280,-0.546825380,-0.790966913,-4.426004679,-4.523743239,20.703769558,-2.428392607
1782423272.924613237,-0.547769789,-0.778931231,-4.503227401,-4.501749849,21.205342708,-2.363062845
1782423272.925359964,-0.555599311,-0.754815519,-4.680883453,-4.315334982,22.195801205,-2.141837006
1782423272.927000523,-0.569520782,-0.749059016,-4.771691631,-4.242490947,22.805574544,-2.112850791
1782423272.928098202,-0.569234305,-0.737787763,-4.863902295,-4.020044923,23.285688535,-2.081871549
1782423272.929889202,-0.575646987,-0.740705175,-4.948583881,-3.928970086,23.756278007,-2.062575685
