source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423263.346369028,-0.304143216,-1.832483673,-3.009332913,-16.370666036,31.654951840,-16.474202970
1782423263.348074913,-0.281569965,-1.841938968,-2.995836798,-16.492417205,31.429783517,-16.554195835
1782423263.349699259,-0.265413104,-1.848869674,-2.987128298,-16.632614606,31.240487748,-16.623449468
1782423263.351404428,-0.258582136,-1.855215199,-2.992718730,-16.770292474,31.108888597,-16.694736455
1782423263.353072405,-0.254033501,-1.862772296,-2.981985139,-16.928530152,30.951985322,-16.688355755
1782423263.354701996,-0.252115857,-1.875992125,-2.986620924,-17.042277282,30.842099918,-16.722604962
1782423263.356366158,-0.264761838,-1.886308801,-2.985655208,-17.118828972,30.678436424,-16.699317962
1782423263.358032942,-0.282581439,-1.897337676,-2.988301532,-17.193592927,30.534926126,-16.670538171
1782423263.359704256,-0.288696617,-1.914791578,-2.990704700,-17.267243171,30.411873431,-16.690639614
1782423263.361404896,-0.287385405,-1.933943036,-2.991700361,-17.330913702,30.293368906,-16.754034383
1782423263.363033295,-0.283134516,-1.945838983,-2.998558204,-17.396647822,30.208097240,-16.825465019
1782423263.364701271,-0.285430195,-1.955204241,-3.000782003,-17.493935712,30.143727674,-16.859252242
1782423263.366368055,-0.290917379,-1.958774144,-3.012683431,-17.575971909,30.103750480,-16.862537940
1782423263.367990255,-0.297589261,-1.962780776,-3.008463729,-17.660323755,30.031891214,-16.750453353
1782423263.369704485,-0.303058050,-1.967719599,-3.008719853,-17.730407538,29.948761995,-16.703653573
1782423263.371365070,-0.301082836,-1.968382511,-3.007963136,-17.746596192,29.789498883,-16.633162607
1782423263.373033524,-0.304422993,-1.968430859,-3.007076852,-17.779643116,29.674455770,-16.581140511
1782423263.374699593,-0.310982062,-1.971327808,-3.002839178,-17.837150089,29.590409543,-16.478175044
1782423263.376362324,-0.316559679,-1.973636948,-3.008203083,-17.910826041,29.481362074,-16.364518522
1782423263.377981186,-0.328362074,-1.972225159,-3.004318997,-17.942061180,29.383549518,-16.194597248
1782423263.379750013,-0.343528833,-1.969925366,-3.011162720,-18.021620243,29.330012391,-16.013749764
1782423263.381368637,-0.361572652,-1.968859997,-3.003642143,-18.048794090,29.235441524,-15.857914012
1782423263.383050203,-0.370099951,-1.964495752,-3.003262964,-18.041570679,29.106352972,-15.710662991
1782423263.384704828,-0.379820326,-1.959435174,-2.988647381,-18.043404908,28.984202172,-15.541725633
1782423263.386423349,-0.392668817,-1.956095757,-2.984833733,-18.062894159,28.893028718,-15.357339939
1782423263.388034344,-0.398798684,-1.953032429,-2.983295244,-18.003528049,28.752980911,-15.215068621
1782423263.389699221,-0.405275333,-1.947251725,-2.967399618,-17.980811149,28.638076763,-15.065201027
1782423263.391365528,-0.417983609,-1.934084497,-2.957636821,-17.913209216,28.531423761,-14.884682004
1782423263.393049955,-0.429625397,-1.920196009,-2.950542703,-17.834225474,28.399109400,-14.651999443
1782423263.394701719,-0.448783644,-1.900693604,-2.940128168,-17.754542785,28.278560451,-14.362066559
1782423263.396379471,-0.468138885,-1.883551039,-2.928573425,-17.722634816,28.162798510,-14.053991514
1782423263.398035526,-0.486261279,-1.858425758,-2.913772900,-17.601277686,27.993858538,-13.693254281
1782423263.399700880,-0.505432304,-1.835192109,-2.904863517,-17.498375642,27.835187161,-13.346066820
1782423263.401408911,-0.526895762,-1.817951398,-2.898530833,-17.465752829,27.693921955,-12.952457466
1782423263.403070211,-0.555592740,-1.796344467,-2.886354684,-17.387040153,27.593445587,-12.534903499
1782423263.404703617,-0.587430190,-1.773043615,-2.878966153,-17.304781151,27.485449306,-12.116177491
1782423263.406366348,-0.621244270,-1.756093114,-2.873856564,-17.241829602,27.392826026,-11.721389631
1782423263.408034086,-0.650627843,-1.740805756,-2.866193487,-17.141931407,27.245651939,-11.374205944
1782423263.409723043,-0.680072995,-1.722753983,-2.859741344,-17.038549916,27.130167988,-11.017184158
1782423263.411421299,-0.708504555,-1.707944896,-2.849765074,-16.954801596,26.984790147,-10.651740615
1782423263.413033247,-0.739121826,-1.686727726,-2.843621847,-16.851775395,26.842054550,-10.233031086
1782423263.414699554,-0.772976425,-1.667248985,-2.838633035,-16.779855092,26.738361563,-9.814345362
1782423263.416365385,-0.805793897,-1.647113189,-2.831228644,-16.703830934,26.636039426,-9.400678739
1782423263.418039322,-0.838560103,-1.628167881,-2.827382938,-16.628548475,26.545009014,-8.991414459
1782423263.419702291,-0.870201557,-1.604994041,-2.813914060,-16.507177302,26.443336307,-8.601589618
1782423263.421363354,-0.896542463,-1.588758899,-2.809846058,-16.421307730,26.312575225,-8.244769488
1782423263.423091888,-0.918567243,-1.571076196,-2.802081362,-16.299760967,26.201845685,-7.912038226
1782423263.424700737,-0.941745970,-1.550224402,-2.790659564,-16.178910607,26.109994076,-7.588753116
1782423263.426406622,-0.967133493,-1.527077257,-2.781597651,-16.070661825,26.001002326,-7.269365507
1782423263.428049564,-0.993721898,-1.503982871,-2.771744283,-15.982844558,25.926544452,-6.860919966
1782423263.429702044,-1.025272809,-1.479302928,-2.766882941,-15.838917594,25.832577957,-6.422694347
1782423263.431365013,-1.063051693,-1.450237016,-2.755014811,-15.654805701,25.684130988,-5.965215970
1782423263.433099747,-1.098589751,-1.423789270,-2.743367101,-15.452995762,25.486896339,-5.475136646
1782423263.434707642,-1.124544293,-1.391613158,-2.717513153,-15.168379465,25.242729518,-4.972516159
1782423263.436450243,-1.142000970,-1.360776436,-2.687485127,-14.871622109,25.004133012,-4.588766232
1782423263.438073397,-1.159627773,-1.323540268,-2.670606463,-14.582248360,24.771542074,-4.193058197
1782423263.439700365,-1.185817425,-1.276145005,-2.639616804,-14.257885490,24.592107491,-3.745570820
1782423263.441364050,-1.200494773,-1.229259421,-2.601584419,-13.922046885,24.341849905,-3.281057496
1782423263.443067551,-1.208596867,-1.177696000,-2.565605600,-13.510355631,24.055657824,-2.895677331
1782423263.444701672,-1.226257065,-1.124176374,-2.526451215,-13.107286074,23.793407314,-2.425206512
1782423263.446363926,-1.233029451,-1.075936915,-2.473949355,-12.642376043,23.471149297,-2.018796796
1782423263.448074341,-1.239809975,-1.015443314,-2.430827674,-12.122184281,23.131131717,-1.646854988
1782423263.449699402,-1.250944102,-0.956117754,-2.381737666,-11.636252895,22.825215569,-1.266342196
1782423263.451412678,-1.260043729,-0.891847055,-2.333872892,-11.132959467,22.491903016,-0.880363468
1782423263.453038454,-1.251991644,-0.835301173,-2.273501970,-10.589180921,22.102453942,-0.625045962
1782423263.454701662,-1.237576812,-0.782002269,-2.212224155,-10.038170621,21.712440538,-0.314408679
1782423263.456363916,-1.225055672,-0.719146061,-2.152847390,-9.408911371,21.338870528,-0.105205104
1782423263.458033085,-1.222141866,-0.663454855,-2.095722972,-8.864462791,20.992470773,0.085001504
1782423263.459703445,-1.215101683,-0.604854144,-2.036301288,-8.308566553,20.663629998,0.298397155
1782423263.461428404,-1.215599837,-0.549672379,-1.980330741,-7.820897545,20.345836805,0.493371889
1782423263.463032722,-1.208390732,-0.499871216,-1.927035530,-7.285613437,19.995920163,0.729929159
1782423263.464698792,-1.222562863,-0.436095422,-1.873411681,-6.772701519,19.662229360,0.913549294
1782423263.466365337,-1.214241300,-0.394227676,-1.826679156,-6.286759721,19.397652447,1.041402281
1782423263.468066454,-1.212077805,-0.348403404,-1.766328750,-5.756890456,19.097103336,1.060681692
1782423263.469700813,-1.197910548,-0.321583869,-1.711883547,-5.243094708,18.794756211,1.053767451
1782423263.471369982,-1.207647162,-0.276153430,-1.672780932,-4.817091205,18.602551747,1.052680793
1782423263.473035097,-1.195809316,-0.251389846,-1.619387504,-4.363163031,18.380076525,1.035978957
1782423263.474700928,-1.192361590,-0.224622699,-1.580901260,-3.931342370,18.205686155,0.904609953
1782423263.476405621,-1.195294417,-0.198675679,-1.544045873,-3.518453761,18.078231579,0.867647209
1782423263.478073359,-1.195813873,-0.181411531,-1.512796256,-3.105887538,17.997140189,0.754839850
1782423263.479701042,-1.200792557,-0.168415019,-1.485697839,-2.786663852,17.927375820,0.529279614
1782423263.481368065,-1.204538479,-0.160181340,-1.467057678,-2.463930844,17.962180467,0.332058964
1782423263.483094215,-1.215709263,-0.159543612,-1.455359364,-2.215869687,18.134798275,0.111265076
1782423263.484747171,-1.226694072,-0.160077501,-1.453211261,-1.948504921,18.321969316,-0.113057374
1782423263.486364841,-1.245221006,-0.160919493,-1.461363200,-1.744369538,18.636861360,-0.401759678
1782423263.488075256,-1.266717921,-0.168079397,-1.474457179,-1.546416877,19.035350780,-0.653023722
1782423263.489697933,-1.292623445,-0.171952004,-1.488745424,-1.374912488,19.387647545,-0.903304270
1782423263.491369486,-1.313530196,-0.179848879,-1.502111244,-1.260781138,19.712767553,-1.093746544
1782423263.493065596,-1.339605989,-0.177885551,-1.508494316,-1.072602838,19.954266357,-1.264103036
1782423263.494701862,-1.362835122,-0.186135941,-1.522468442,-0.993238701,20.165945130,-1.341386092
1782423263.496369839,-1.386186772,-0.183788442,-1.526941146,-0.868168080,20.282372794,-1.418143452
1782423263.498080969,-1.410688951,-0.181279794,-1.528063112,-0.754919107,20.312867167,-1.457457305
1782423263.499699831,-1.433384108,-0.181839496,-1.535275418,-0.713886375,20.394124467,-1.454656918
1782423263.501400948,-1.461001589,-0.181315616,-1.541179345,-0.613088635,20.428173972,-1.493368649
1782423263.503031015,-1.478463336,-0.180288081,-1.541193576,-0.554878162,20.442419429,-1.505624487
1782423263.504701853,-1.509339222,-0.171942242,-1.548427841,-0.432628114,20.435376686,-1.519187552
1782423263.506363392,-1.532936867,-0.169076220,-1.545793284,-0.343607584,20.436943136,-1.591944317
1782423263.508033752,-1.550253603,-0.170251950,-1.546943213,-0.272627520,20.504321230,-1.613832752
1782423263.509757757,-1.582445156,-0.165443367,-1.552331166,-0.232336451,20.508575685,-1.745792182
1782423263.511420727,-1.589864421,-0.174615370,-1.550742401,-0.116789437,20.591750785,-1.849636378
1782423263.513050795,-1.603729676,-0.175623164,-1.552472810,0.001852369,20.657234040,-2.003050965
1782423263.514713526,-1.618645614,-0.179568716,-1.555038786,0.095200143,20.794613384,-2.218009832
1782423263.516374350,-1.629695813,-0.176359196,-1.559263434,0.179494914,20.963421579,-2.324251528
1782423263.518023252,-1.632153585,-0.183644267,-1.556218364,0.253763232,21.031726227,-2.470888562
1782423263.519748926,-1.629645400,-0.183820019,-1.557696222,0.311982432,21.112992720,-2.654120228
1782423263.521363020,-1.635614828,-0.181911587,-1.551022677,0.369336062,21.168777318,-2.799815196
1782423263.523087025,-1.631880099,-0.178041431,-1.545455269,0.492782652,21.196303136,-2.973774450
1782423263.524701357,-1.627620017,-0.178341157,-1.533180773,0.511287650,21.173547858,-3.046168074
1782423263.526414394,-1.630770837,-0.169780720,-1.525783850,0.557280376,21.112138106,-3.101818595
1782423263.528043985,-1.617153498,-0.168432930,-1.503995103,0.587174545,20.993162879,-3.175777959
1782423263.529741287,-1.613055176,-0.164040738,-1.488325154,0.608327573,20.902110888,-3.214932553
1782423263.531365633,-1.599355415,-0.163023616,-1.467699917,0.649710853,20.743904297,-3.302717278
1782423263.533033371,-1.593093445,-0.157718620,-1.454187451,0.683376370,20.620334721,-3.393177468
1782423263.534703016,-1.575262653,-0.156545744,-1.431160622,0.719399704,20.456097260,-3.481628355
1782423263.536435843,-1.565749372,-0.157028539,-1.417378817,0.737685182,20.323529138,-3.629547584
1782423263.538074017,-1.554416514,-0.156037724,-1.394162096,0.725332509,20.187408379,-3.745953662
1782423263.539697170,-1.546904055,-0.156797659,-1.376834617,0.761890729,20.032125904,-3.894078597
1782423263.541364670,-1.529240899,-0.161058896,-1.354833459,0.731492625,19.817962440,-4.016079136
1782423263.543056726,-1.518684499,-0.162627982,-1.331416723,0.750180067,19.628203224,-4.188859241
1782423263.544717550,-1.507036767,-0.170189490,-1.314399611,0.746175646,19.330753073,-4.290947428
1782423263.546377897,-1.493587376,-0.167329162,-1.278711853,0.773292765,19.026723551,-4.300307570
1782423263.548048258,-1.483463116,-0.164290417,-1.254637239,0.747981593,18.704634970,-4.369012072
1782423263.549711704,-1.467207516,-0.158843096,-1.228310067,0.717436480,18.480713743,-4.391571894
1782423263.551412344,-1.453073260,-0.147114797,-1.204259492,0.711786771,18.285994695,-4.431611957
1782423263.553074598,-1.436656392,-0.142362883,-1.185197152,0.703203161,18.131000569,-4.429908136
1782423263.554748297,-1.429751447,-0.139736358,-1.168273940,0.653899401,18.026338356,-4.469952611
1782423263.556367636,-1.421742833,-0.136291203,-1.158638336,0.616329724,17.926890088,-4.485476917
1782423263.558037519,-1.419873743,-0.132995593,-1.142898126,0.603745897,17.872589997,-4.529531312
1782423263.559704065,-1.418905895,-0.134236014,-1.130800415,0.589963108,17.800244989,-4.568846463
1782423263.561424732,-1.416891040,-0.140339198,-1.121973411,0.539864149,17.686130338,-4.674220434
1782423263.563082933,-1.414711086,-0.143547085,-1.112071057,0.540583500,17.621672359,-4.755830559
1782423263.564699173,-1.406203974,-0.157032862,-1.096114384,0.498990225,17.490012580,-4.863583278
1782423263.566365957,-1.396625061,-0.165748715,-1.088385499,0.479686708,17.418358653,-4.988575387
1782423263.568012714,-1.395603554,-0.166020268,-1.085442088,0.465009212,17.349851980,-5.106400696
1782423263.569699526,-1.393671329,-0.164230452,-1.074410960,0.449949130,17.268035066,-5.168733398
1782423263.571367025,-1.386771740,-0.163954996,-1.061232904,0.386243742,17.163321328,-5.175745219
1782423263.573034048,-1.380771451,-0.163437758,-1.045932326,0.357706811,16.990581398,-5.145016459
1782423263.574717283,-1.370601027,-0.162945450,-1.037499753,0.315892314,16.815650062,-5.170135304
1782423263.576376200,-1.366587972,-0.165063425,-1.024328161,0.284089994,16.670312784,-5.191045706
1782423263.578126669,-1.361345952,-0.167968650,-1.017856551,0.267164784,16.552320996,-5.305216914
1782423263.579712629,-1.349719424,-0.173174132,-1.004412665,0.270092942,16.406402347,-5.388134200
1782423263.581368208,-1.344367657,-0.177383139,-0.993238186,0.271879097,16.279732893,-5.493623029
1782423263.583048582,-1.336058805,-0.178098988,-0.982110604,0.261976736,16.170157569,-5.580223261
1782423263.584706068,-1.327589555,-0.179711886,-0.971488237,0.286663338,16.059675222,-5.572788363
1782423263.586369276,-1.321311410,-0.181632886,-0.964225481,0.282655644,15.939392651,-5.607115770
1782423263.588085890,-1.314072548,-0.183895463,-0.953288683,0.263071798,15.859505965,-5.651640231
1782423263.589698315,-1.310828429,-0.180133082,-0.946264694,0.313736406,15.746891497,-5.642469471
1782423263.591367483,-1.308764810,-0.176913016,-0.938269842,0.341172208,15.622108666,-5.586484566
1782423263.593057156,-1.301581506,-0.178165592,-0.926720090,0.328543795,15.442109901,-5.527301281
1782423263.594700813,-1.297440688,-0.175209434,-0.922259988,0.348091435,15.269808810,-5.485036878
1782423263.596365213,-1.289330201,-0.166927795,-0.906061644,0.374180014,15.088883148,-5.397005710
1782423263.598034382,-1.280264420,-0.164429016,-0.893290847,0.344904869,14.889928223,-5.337690449
1782423263.599699736,-1.270055532,-0.158518165,-0.885701262,0.356785825,14.680742761,-5.201974457
1782423263.601360559,-1.257767417,-0.148930859,-0.863640136,0.398073883,14.470311832,-5.095997574
1782423263.603029966,-1.250837827,-0.142472632,-0.852341241,0.386331448,14.281119009,-4.979377906
1782423263.604718924,-1.236573636,-0.135119256,-0.842051844,0.380493010,14.101259955,-4.896026375
1782423263.606375694,-1.221271864,-0.128549966,-0.827182245,0.376931346,13.872260726,-4.780450854
1782423263.608052969,-1.212271744,-0.118304922,-0.815807283,0.381915380,13.682369536,-4.677562372
1782423263.609705210,-1.205326343,-0.113095835,-0.802172987,0.369209308,13.489015187,-4.552018130
1782423263.611425638,-1.199395192,-0.100160690,-0.788483818,0.404076276,13.256210570,-4.443894352
1782423263.613032818,-1.195583940,-0.088678698,-0.775972216,0.423285305,13.009168472,-4.340331571
1782423263.614702225,-1.191630191,-0.081279444,-0.758737630,0.450992075,12.718094876,-4.237782764
1782423263.616367817,-1.189815662,-0.072403148,-0.743805085,0.473974368,12.479066823,-4.144112483
1782423263.618031025,-1.186778448,-0.072987403,-0.735763153,0.465362107,12.254941635,-4.107354262
1782423263.619702816,-1.185749145,-0.072295998,-0.719239805,0.484177622,12.070072244,-4.094901115
1782423263.621362686,-1.181638748,-0.071842054,-0.708750472,0.488326837,11.905224071,-4.063250548
1782423263.623034716,-1.177409080,-0.068850815,-0.706611555,0.521285691,11.747929758,-4.034756213
1782423263.624701977,-1.169062965,-0.067915714,-0.694975725,0.541816271,11.619103415,-3.989508754
1782423263.626409531,-1.158598724,-0.066964328,-0.688048292,0.562582635,11.485177296,-3.957877848
