source_timestamp_sec,Fx,Fy,Fz
1782423265.199836731,1.300408595,2.925234199,1.971954244
1782423265.205672503,1.273631244,2.909499164,1.965486521
1782423265.206531286,1.139004857,2.805735639,1.902076520
1782423265.208101988,1.093513563,2.785659282,1.850382031
1782423265.210923433,1.081604492,2.759217931,1.822901257
1782423265.211764812,1.032284075,2.741463835,1.804195097
1782423265.213081837,1.011318021,2.722234223,1.784819819
1782423265.218311310,0.980694949,2.681373116,1.759331522
1782423265.219891310,0.906199582,2.620469583,1.728951039
1782423265.221379519,0.857081690,2.600901469,1.711629547
1782423265.223322392,0.839340880,2.571160908,1.712317882
1782423265.224890709,0.833783334,2.558337852,1.700336790
1782423265.230704308,0.812171956,2.546183231,1.691818504
1782423265.231545210,0.746603567,2.471228456,1.668201565
1782423265.233085394,0.738705109,2.468233550,1.633871276
1782423265.235897779,0.743398081,2.448781420,1.628769377
1782423265.236768723,0.723850231,2.442358195,1.610266143
1782423265.238087654,0.722329928,2.432890286,1.595935267
1782423265.243272543,0.720333842,2.422354140,1.592549304
1782423265.244827032,0.713002435,2.408075342,1.552475554
1782423265.246477842,0.705399426,2.414699559,1.519885118
1782423265.248254538,0.698302103,2.404089451,1.514046022
1782423265.249813795,0.705644321,2.409795210,1.491403195
1782423265.252697945,0.691320426,2.408861697,1.475633140
1782423265.253532648,0.675562208,2.389732332,1.460112992
1782423265.255739450,0.666901715,2.386234377,1.468119765
1782423265.256604195,0.653849644,2.391671811,1.450502960
1782423265.258194208,0.647642392,2.382697834,1.433888439
1782423265.259699583,0.655171619,2.375866036,1.431484244
1782423265.261381388,0.641987653,2.378961316,1.419358687
1782423265.267834663,0.651355622,2.370842746,1.420052114
1782423265.268579483,0.643807844,2.357500295,1.418756509
1782423265.269678593,0.639726845,2.365046425,1.404655421
1782423265.271431684,0.652188417,2.374923224,1.406753038
1782423265.273252487,0.681298308,2.383311341,1.391168198
1782423265.274832010,0.695143257,2.390299950,1.387927236
1782423265.280730963,0.690375161,2.394092208,1.395012754
1782423265.281593084,0.687207472,2.405446201,1.380073081
1782423265.283145189,0.691099312,2.405613186,1.374161223
1782423265.285991192,0.704405910,2.412968032,1.363057224
1782423265.286840916,0.703455578,2.403499235,1.355440078
1782423265.288152218,0.723171862,2.403770378,1.348936624
1782423265.293265581,0.713406517,2.402766993,1.349609192
1782423265.294836998,0.725857672,2.392163646,1.341595404
1782423265.296503544,0.735352666,2.387525953,1.333916653
1782423265.298254013,0.741987683,2.380218587,1.342297185
1782423265.299855471,0.738981697,2.382240189,1.333114084
1782423265.305763245,0.762943139,2.373415574,1.335404281
1782423265.306661129,0.774800081,2.398032584,1.347117879
1782423265.307998896,0.799545648,2.402691810,1.341156565
1782423265.309726000,0.827963741,2.415876987,1.336532308
1782423265.311437845,0.830575616,2.423809163,1.328470297
1782423265.313812017,0.858350883,2.427048725,1.324451986
1782423265.314670801,0.855469464,2.430993966,1.328096681
1782423265.318263292,0.857780983,2.438814504,1.334416158
1782423265.319820881,0.887691745,2.451747201,1.321903187
1782423265.321503639,0.912834402,2.463493787,1.301384333
1782423265.323304653,0.916417894,2.464897352,1.309352389
1782423265.324882507,0.940048606,2.477711272,1.283232021
1782423265.329172611,0.948098641,2.484810054,1.300351481
1782423265.329937696,0.972810951,2.525652097,1.321679233
1782423265.331474304,0.978288112,2.551092849,1.308190316
1782423265.333190441,1.013783448,2.576709540,1.288213208
1782423265.335938692,1.055347160,2.595330733,1.271671761
1782423265.336781263,1.055734775,2.615491560,1.262669822
1782423265.338126421,1.104532830,2.632118414,1.249482882
1782423265.343311310,1.104756713,2.639276421,1.250733307
1782423265.344862223,1.146216617,2.677614373,1.210233480
1782423265.346536160,1.178989953,2.693061367,1.175891379
1782423265.348273277,1.183576157,2.700343866,1.166877493
1782423265.349821091,1.201435423,2.714076645,1.128257034
1782423265.355699778,1.207947830,2.723566475,1.134543572
1782423265.356541872,1.232872290,2.787357169,1.109149174
1782423265.358199120,1.267940919,2.821491699,1.066476888
1782423265.360964060,1.301245531,2.841093342,1.044405669
1782423265.361893892,1.310902954,2.869356927,1.018568934
1782423265.363234520,1.350020413,2.894385424,0.989956424
1782423265.368284941,1.357691963,2.906223838,0.992076132
1782423265.369885445,1.402991643,2.962207875,0.929091020
1782423265.371341228,1.416023461,2.996033050,0.899494045
1782423265.373276711,1.445909524,3.012465606,0.869218608
1782423265.374840260,1.471349765,3.053528894,0.817493323
1782423265.380717039,1.497595196,3.086563381,0.811374925
1782423265.381577492,1.619196681,3.294997728,0.767754452
1782423265.383124352,1.658396696,3.362995652,0.713471295
1782423265.385932684,1.704940262,3.409454204,0.695015899
1782423265.386794090,1.732335902,3.466933706,0.662922718
1782423265.388108015,1.766867761,3.509103454,0.636899222
1782423265.391217947,1.798361324,3.560323701,0.627558117
1782423265.392013311,1.825190373,3.612391394,0.612844113
1782423265.393264532,1.858561489,3.654754401,0.604523148
1782423265.394833088,1.894184130,3.708883191,0.550890292
1782423265.396486282,1.920273085,3.768696243,0.504775459
1782423265.398247957,1.962168019,3.821869112,0.494452013
1782423265.399834156,1.982112269,3.870553744,0.445542459
1782423265.405684233,2.018381844,3.917462168,0.438477519
1782423265.406540871,2.112621243,4.068591870,0.383924338
1782423265.408194304,2.140097723,4.118331320,0.342595989
1782423265.410950899,2.179496664,4.161246708,0.324995513
1782423265.411798716,2.201805476,4.207802738,0.295277569
1782423265.413136482,2.229753642,4.249665360,0.274971645
1782423265.418277025,2.257734287,4.283790250,0.264129820
1782423265.419815779,2.306303751,4.359866000,0.218808263
1782423265.421537399,2.307515161,4.396933761,0.187905118
1782423265.423338413,2.346738853,4.428603615,0.175913860
1782423265.424903870,2.366691472,4.461331559,0.146722064
1782423265.430708408,2.388500010,4.495043835,0.126671003
1782423265.431657791,2.487389930,4.616485515,0.060263333
1782423265.433053255,2.506607380,4.642707710,0.041056550
1782423265.434716940,2.520478960,4.678815547,0.023612046
1782423265.436451197,2.522116699,4.700999375,0.013664719
1782423265.443301201,2.553670055,4.729590790,0.008749835
1782423265.444894075,2.653874298,4.777766318,-0.016226470
1782423265.446350813,2.689578294,4.787629103,-0.021179018
1782423265.448250055,2.712388407,4.822661759,-0.032568217
1782423265.449809551,2.720114282,4.843887558,-0.035119779
1782423265.453052998,2.759328519,4.854711069,-0.045329494
1782423265.455686092,2.810834131,4.864629160,-0.066163338
1782423265.456547976,2.862433210,4.866264764,-0.078628062
1782423265.458100319,2.864087929,4.878771795,-0.075544292
1782423265.460929632,2.850463326,4.892477149,-0.092595870
1782423265.461813688,2.876385821,4.881181212,-0.077745739
1782423265.463128805,2.856475850,4.891927849,-0.090916156
1782423265.468227386,2.872095739,4.879426151,-0.089535571
1782423265.469807148,2.901009508,4.890823502,-0.083307498
1782423265.471347570,2.947285638,4.882789234,-0.062831998
1782423265.473297596,2.955826170,4.909401326,-0.063228622
1782423265.474880695,2.969688454,4.939508742,-0.050861297
1782423265.480722904,3.021963765,4.945819652,-0.051803544
1782423265.481599808,3.223314795,4.925733404,-0.086788850
1782423265.483178139,3.240460136,4.938157542,-0.065890799
1782423265.485211372,3.229491634,4.954991335,-0.077681394
1782423265.486520290,3.281411297,4.939471415,-0.057828679
1782423265.493368626,3.280193180,4.962400172,-0.065936394
1782423265.494824171,3.383585468,4.937932074,-0.061395818
1782423265.496400833,3.378101617,4.943985618,-0.031164954
1782423265.498231411,3.386268669,4.962297525,-0.024081414
1782423265.499784708,3.391400682,4.972118204,-0.003872250
1782423265.505682230,3.420852849,4.961335719,-0.007510260
1782423265.506528378,3.571648390,4.941415720,-0.022264761
1782423265.508179903,3.588382298,4.965827374,-0.014987031
1782423265.510915041,3.596982252,4.998828518,-0.012110479
1782423265.511776209,3.644311019,5.009819295,-0.018766346
1782423265.513097048,3.665176466,5.046282800,-0.020105566
1782423265.515754461,3.701162643,5.063238994,-0.042578636
1782423265.516510487,3.748054573,5.061022818,-0.064263396
1782423265.518351793,3.787262017,5.081355325,-0.071415417
1782423265.519727230,3.829057285,5.093865384,-0.068414130
1782423265.521503210,3.797586147,5.151365509,-0.033573255
1782423265.523274899,3.821548967,5.165933266,-0.035036181
1782423265.524696112,3.857315952,5.164146248,-0.022961919
1782423265.530724764,3.860778744,5.202534236,-0.010684937
1782423265.531566858,3.947249149,5.231910088,-0.019249242
1782423265.533105135,3.942578263,5.258609541,-0.010362980
1782423265.535967588,3.936913116,5.284230562,-0.005993179
1782423265.536806345,3.957623004,5.288798278,-0.005597450
1782423265.538116693,3.946206974,5.313437257,-0.003243186
1782423265.543218613,3.960484257,5.329154379,-0.008512186
1782423265.544774294,3.979020245,5.347832692,-0.003741935
1782423265.546551466,3.977476881,5.368380848,0.005943365
1782423265.548284769,3.999063096,5.375466757,0.001216167
1782423265.549927711,4.035033415,5.381365304,0.011169988
1782423265.555791378,4.032753651,5.419611157,0.011496279
1782423265.556765079,4.160547900,5.451400519,0.005139111
1782423265.558147907,4.147037769,5.484467042,0.011942720
1782423265.559707880,4.136310663,5.514496159,0.034805335
1782423265.561477184,4.160171914,5.522436786,0.035473937
1782423265.568248987,4.133986180,5.553862217,0.055434637
1782423265.569820166,4.142984031,5.577769422,0.061525676
1782423265.571458101,4.099108670,5.615059177,0.083881257
1782423265.573283911,4.112628253,5.614634741,0.086418573
1782423265.574833393,4.066703150,5.640045705,0.111821387
1782423265.577661276,4.069066863,5.622367471,0.110324636
1782423265.578370571,4.074509438,5.604879465,0.108429728
1782423265.580613375,0.000000000,0.000000000,0.000000000
1782423265.581578493,4.072210824,5.572598395,0.119401614
1782423265.583178997,4.006747420,5.596080344,0.153642632
1782423265.586004496,3.937024387,5.612571456,0.191994119
1782423265.586876392,3.927116766,5.586083238,0.196127294
1782423265.588225365,3.850247215,5.602828996,0.230494726
1782423265.593318939,3.838268365,5.580288413,0.234453267
1782423265.594681263,3.806538482,5.517584517,0.262076699
1782423265.596442699,3.675157436,5.586863554,0.336973553
1782423265.598299265,3.660590178,5.556485221,0.351147967
1782423265.599831104,3.596509121,5.572301686,0.397950547
1782423265.605671406,3.583017652,5.551710272,0.406949948
1782423265.606513500,3.510704491,5.462058492,0.446672591
1782423265.608160257,3.427857105,5.463178593,0.498969662
1782423265.610930681,3.339740133,5.463957790,0.537436574
1782423265.611778975,3.307378641,5.430053536,0.557970903
1782423265.613114834,3.225236886,5.424956243,0.600512335
1782423265.618312359,3.183318028,5.386590715,0.605930977
1782423265.619874954,3.069465123,5.328187481,0.659303596
1782423265.621511221,2.985701182,5.298457407,0.705053758
1782423265.623317242,2.949671495,5.259002274,0.719999156
1782423265.624931335,2.862679559,5.208788582,0.752659967
1782423265.630689144,2.826505744,5.153172034,0.767782931
1782423265.631531715,2.627845577,4.876426992,0.818161856
1782423265.633068800,2.545794782,4.808585544,0.863065117
1782423265.635932207,2.462896016,4.742628801,0.881619596
1782423265.636758089,2.405731231,4.653418504,0.901567841
1782423265.638082266,2.331878121,4.585281152,0.925369136
1782423265.639766216,2.265457785,4.494111420,0.929512658
1782423265.643335581,2.206724264,4.396630031,0.939896851
1782423265.644672394,2.155956363,4.309005862,0.951442628
1782423265.646445274,2.070425695,4.219026063,0.976041558
1782423265.648244381,2.019478627,4.130111157,0.983694623
1782423265.649796009,1.958267981,4.041342983,0.990537552
1782423265.654710293,1.898147514,3.944922100,0.996863747
1782423265.656351566,1.722528274,3.652057884,1.016755084
1782423265.658195972,1.650800392,3.565649029,1.025327791
1782423265.660887003,1.585790920,3.471967318,1.030092106
1782423265.661724806,1.455696381,3.307577947,1.028778598
1782423265.663034678,1.400958222,3.231223340,1.028442190
1782423265.668243647,1.332528261,3.170280982,1.012732171
1782423265.669806719,1.218614530,3.038250624,0.998541449
1782423265.671468496,1.168832951,2.976339633,0.982277796
1782423265.673320055,1.115673295,2.926887393,0.975196368
1782423265.674867630,1.076767589,2.874744792,0.960322091
1782423265.680710316,1.027300747,2.843296815,0.951259899
1782423265.681552887,0.867904899,2.754507052,0.932800320
1782423265.683095217,0.843573898,2.728849533,0.932093343
1782423265.685926914,0.827098397,2.714653835,0.921445534
1782423265.686736822,0.788951327,2.700153767,0.910735092
1782423265.688123703,0.762623203,2.682407168,0.909814913
1782423265.693283558,0.752256442,2.672304578,0.903211510
1782423265.694857597,0.713776657,2.645879396,0.889102977
1782423265.696514845,0.706483471,2.641140055,0.874827474
1782423265.698225975,0.679641791,2.624189523,0.869108884
1782423265.699792147,0.678225533,2.625592771,0.857317862
1782423265.701937675,0.649852613,2.611962789,0.854574997
1782423265.705782890,0.612751646,2.604779323,0.853413006
1782423265.706766367,0.569409411,2.589050436,0.853774233
1782423265.708168745,0.559684415,2.572841126,0.849522066
1782423265.709741354,0.552691489,2.568958436,0.839261512
1782423265.711413383,0.521323247,2.554364975,0.836374513
1782423265.717035532,0.522002769,2.546370740,0.831017514
1782423265.718317509,0.466269993,2.504946509,0.819471683
1782423265.719891071,0.476994187,2.488435017,0.817127348
1782423265.721335649,0.464869339,2.468660990,0.817473423
1782423265.723219395,0.464909677,2.467643259,0.810303942
1782423265.724778414,0.462196933,2.446695715,0.809721016
1782423265.730690956,0.458895874,2.438122018,0.819558937
1782423265.731528521,0.396732938,2.407092908,0.826262057
1782423265.733204842,0.390149971,2.392552749,0.825405266
1782423265.735949516,0.386799462,2.382590866,0.817577289
1782423265.736811399,0.373634438,2.370126482,0.824781813
1782423265.738127470,0.382048128,2.364121857,0.817575504
1782423265.743256092,0.372110191,2.348050978,0.816480763
1782423265.744832516,0.371292609,2.347167337,0.804435953
1782423265.746485949,0.378235033,2.345732180,0.800234076
1782423265.748105764,0.377744294,2.343679959,0.801121781
1782423265.749912500,0.378942931,2.340378322,0.786916785
1782423265.755706310,0.373779098,2.334041101,0.794013660
1782423265.756546259,0.340588031,2.318697230,0.775358413
1782423265.758100510,0.351733645,2.311280748,0.767309898
1782423265.760952473,0.358807897,2.304627623,0.759645015
1782423265.761807680,0.348221163,2.291978253,0.757716073
1782423265.763243198,0.363777563,2.284292115,0.758825538
