source_timestamp_sec,Fx,Fy,Fz
1782423261.403036356,2.129902520,-2.804884317,-1.654562094
1782423261.404703140,2.065113164,-2.822546302,-1.723788586
1782423261.406418562,2.032638233,-2.835492543,-1.747969572
1782423261.408078194,1.995842251,-2.853536921,-1.790897961
1782423261.409701347,1.953539321,-2.862438741,-1.807145775
1782423261.411357880,1.916451052,-2.877655296,-1.840762246
1782423261.413034678,1.851420727,-2.901089960,-1.900500361
1782423261.414704561,1.779754792,-2.912173883,-1.973837888
1782423261.416367769,1.739790281,-2.932354390,-2.009053819
1782423261.418035984,1.679073719,-2.958274516,-2.082366164
1782423261.419700384,1.638018730,-2.977103192,-2.125603320
1782423261.421412230,1.597072770,-3.001049947,-2.169198608
1782423261.423033476,1.562376741,-3.010180803,-2.206075619
1782423261.424703360,1.482218918,-3.017438200,-2.270867729
1782423261.426406860,1.444517917,-3.025546129,-2.308637660
1782423261.428036451,1.363953001,-3.011604518,-2.362958788
1782423261.429702759,1.287758917,-3.014428477,-2.417023392
1782423261.431420565,1.241039125,-3.004003984,-2.431145294
1782423261.433074713,1.194442633,-3.015321990,-2.450845051
1782423261.434755564,1.149610195,-3.017802403,-2.462555256
1782423261.436468363,1.116983206,-3.032242882,-2.468816186
1782423261.438083172,1.066538135,-3.044477909,-2.486006915
1782423261.439707994,1.032574590,-3.065292395,-2.517156588
1782423261.441409826,1.025990699,-3.112174918,-2.524930219
1782423261.443039417,0.980256414,-3.154940983,-2.577411819
1782423261.444702148,0.948692141,-3.209373765,-2.599103534
1782423261.446424723,0.930047773,-3.272244848,-2.627789876
1782423261.448034048,0.914218098,-3.340866374,-2.646934782
1782423261.449704409,0.877870515,-3.391163804,-2.702343753
1782423261.451361418,0.858742297,-3.459674792,-2.720092527
1782423261.453076601,0.842797688,-3.510152538,-2.753009227
1782423261.454706430,0.810423106,-3.551007960,-2.795759611
1782423261.456367254,0.801265912,-3.605659422,-2.810309728
1782423261.458082199,0.795858433,-3.644902695,-2.826378617
1782423261.459700584,0.781856943,-3.692001535,-2.844207971
1782423261.461416960,0.780215143,-3.731433647,-2.850413972
1782423261.463035345,0.754365196,-3.755318770,-2.872126177
1782423261.464701176,0.727585600,-3.786960798,-2.892622617
1782423261.466404915,0.727865439,-3.815565998,-2.883951476
1782423261.468035460,0.706408533,-3.834390570,-2.894627604
1782423261.469702244,0.705279404,-3.868056828,-2.879655309
1782423261.471364975,0.702798737,-3.899369670,-2.863934334
1782423261.473033428,0.699120539,-3.926280873,-2.851138918
1782423261.474702358,0.667620105,-3.943323993,-2.863612053
1782423261.476368904,0.662338678,-3.969595777,-2.856769991
1782423261.478086233,0.640085778,-3.992752616,-2.863735172
1782423261.479701996,0.615899044,-4.015097055,-2.874658541
1782423261.481428623,0.609810759,-4.036006285,-2.856373463
1782423261.483035803,0.608827292,-4.049066395,-2.832390236
1782423261.484700441,0.602571831,-4.062184560,-2.810084047
1782423261.486402750,0.595548245,-4.057899174,-2.775727993
1782423261.488038540,0.564771712,-4.043717869,-2.749433398
1782423261.489702702,0.531768355,-4.021650647,-2.719480947
1782423261.491406679,0.513184496,-4.002237094,-2.665067713
1782423261.493035555,0.481797089,-3.975071260,-2.627709910
1782423261.494703054,0.468560213,-3.953808866,-2.563602294
1782423261.496362686,0.458559377,-3.931947276,-2.496155067
1782423261.498080254,0.447586363,-3.904954748,-2.423817609
1782423261.499702692,0.418709362,-3.864037268,-2.374861491
1782423261.501406670,0.406063469,-3.838204682,-2.303975608
1782423261.503036261,0.379964553,-3.804390625,-2.255452851
1782423261.504704237,0.348074898,-3.778399754,-2.213837162
1782423261.506411314,0.336404957,-3.765928310,-2.157225843
1782423261.508081913,0.324351682,-3.749781354,-2.102520712
1782423261.509702682,0.316952512,-3.744153713,-2.054072471
1782423261.511324883,0.314765191,-3.728704166,-2.011318127
1782423261.513078451,0.298239685,-3.712299248,-1.983438960
1782423261.514709234,0.288152889,-3.697018315,-1.961207523
1782423261.516364336,0.291745563,-3.684712016,-1.915538171
1782423261.518088102,0.273726230,-3.653062120,-1.893478405
1782423261.519701004,0.268763796,-3.639477365,-1.845206818
1782423261.521423578,0.264479077,-3.620640272,-1.797815762
1782423261.523038149,0.254828175,-3.585142199,-1.745740506
1782423261.524703979,0.230896318,-3.549864610,-1.722808356
1782423261.526372910,0.218374534,-3.517208769,-1.674896047
1782423261.528036594,0.192923963,-3.477307281,-1.653831036
1782423261.529702902,0.170272602,-3.433954466,-1.625080896
1782423261.531424284,0.168223185,-3.405070782,-1.580437701
1782423261.533032179,0.163187897,-3.372794182,-1.541976243
1782423261.534701109,0.162745556,-3.339274069,-1.496730106
1782423261.536368132,0.171420615,-3.309007046,-1.455834373
1782423261.538038254,0.177684095,-3.277792897,-1.426501677
1782423261.539702415,0.175412007,-3.231273442,-1.396629137
1782423261.541370392,0.186674549,-3.190079876,-1.341219330
1782423261.543035984,0.185679224,-3.141874196,-1.310250618
1782423261.544700623,0.185151961,-3.091007181,-1.256128720
1782423261.546415091,0.189412369,-3.037497288,-1.196834640
1782423261.548035383,0.191762808,-2.984345144,-1.136653230
1782423261.549703836,0.185998381,-2.919867882,-1.085777084
1782423261.551380157,0.184810287,-2.859826481,-1.020637968
1782423261.553076029,0.180696451,-2.786796825,-0.962949030
1782423261.554704666,0.170041465,-2.708817666,-0.908749853
1782423261.556408405,0.167298100,-2.636041966,-0.833534808
1782423261.558072090,0.166431382,-2.563933619,-0.760933565
1782423261.559700489,0.167371823,-2.481324455,-0.681887550
1782423261.561423540,0.169777301,-2.401962829,-0.609541424
1782423261.563040495,0.167345049,-2.315964975,-0.542670489
1782423261.564702272,0.164316884,-2.220997574,-0.484471063
1782423261.566409349,0.165609293,-2.116672227,-0.436700999
1782423261.568077087,0.152771181,-2.043017552,-0.358840892
1782423261.569700956,0.162360563,-1.953915020,-0.289564536
1782423261.571362019,0.155535963,-1.874342048,-0.230750764
1782423261.573077679,0.143599888,-1.783033592,-0.166576058
1782423261.574702978,0.130495011,-1.689864581,-0.111088253
1782423261.576393843,0.129255485,-1.617056853,-0.054883140
1782423261.578034878,0.126619742,-1.545935808,-0.011898573
1782423261.579706907,0.130831799,-1.479731044,0.027159383
1782423261.581410885,0.139731789,-1.422524485,0.066089965
1782423261.583034515,0.143841600,-1.369785698,0.098467521
1782423261.584699392,0.148041359,-1.322156593,0.122782403
1782423261.586355925,0.153576084,-1.279350655,0.138627778
1782423261.588042974,0.162703838,-1.242116704,0.152563436
1782423261.589705944,0.177722546,-1.204989327,0.164154512
1782423261.591433764,0.195723357,-1.180753676,0.173499439
1782423261.593036413,0.213453770,-1.150646984,0.181067999
1782423261.594750643,0.234285355,-1.118395799,0.192293817
1782423261.596428633,0.257851432,-1.096259068,0.200663208
1782423261.598032951,0.281531723,-1.079550118,0.202501953
1782423261.599702835,0.307590648,-1.067636589,0.201129610
1782423261.601430178,0.337061972,-1.062416865,0.197819389
1782423261.603035927,0.363765131,-1.056690034,0.190921627
1782423261.604701757,0.396488917,-1.059628043,0.183016232
1782423261.606363058,0.428189323,-1.058986785,0.171853848
1782423261.608075380,0.469821581,-1.069214754,0.162040549
1782423261.609699965,0.506275832,-1.080720700,0.147258965
1782423261.611362219,0.541525118,-1.089819167,0.136724752
1782423261.613035440,0.579165149,-1.099804945,0.128619862
1782423261.614753962,0.614737225,-1.113054206,0.124773765
1782423261.616369009,0.645058689,-1.124716549,0.110644591
1782423261.618037224,0.678608929,-1.135241997,0.103502312
1782423261.619701624,0.711027230,-1.146951926,0.089879106
1782423261.621415377,0.741477921,-1.158598716,0.076163346
1782423261.623035431,0.771297253,-1.167636068,0.065685190
1782423261.624701738,0.802489641,-1.171869785,0.054153854
1782423261.626319647,0.830195534,-1.149648352,0.034230835
1782423261.628036976,0.859752955,-1.202085640,0.029064657
1782423261.629708052,0.893866440,-1.211275764,0.021786486
1782423261.631410599,0.913180219,-1.225747066,0.008151834
1782423261.633034706,0.930349320,-1.239269107,-0.009186828
1782423261.634702682,0.948790772,-1.253606055,-0.027847192
1782423261.636401415,0.967155764,-1.263067602,-0.041432511
1782423261.638035536,0.984503293,-1.269511385,-0.044779935
1782423261.639750004,0.997973262,-1.271729102,-0.049878700
1782423261.641364098,1.008552034,-1.277093890,-0.060013355
1782423261.643038988,1.013610569,-1.277071755,-0.062756619
1782423261.644701242,1.020797696,-1.266566074,-0.068767957
1782423261.646421909,1.022746578,-1.263260064,-0.081958379
1782423261.648034334,1.025243354,-1.257503682,-0.091056577
1782423261.649704695,1.028528859,-1.248525756,-0.087733602
1782423261.651318550,1.027812911,-1.247050161,-0.097856241
1782423261.653034687,1.029421809,-1.235004083,-0.098367124
1782423261.654705286,1.030472564,-1.225670942,-0.101024018
1782423261.656368732,1.037364439,-1.233129784,-0.112973183
1782423261.658034086,1.043412491,-1.229380878,-0.126015704
1782423261.659702063,1.044168146,-1.228222627,-0.131931262
1782423261.661371469,1.048991310,-1.225756539,-0.137521049
1782423261.663077354,1.053676181,-1.222105221,-0.134016903
1782423261.664702415,1.057330586,-1.215215496,-0.129975163
1782423261.666363239,1.060482203,-1.207177736,-0.127425628
1782423261.668086052,1.057537888,-1.191854749,-0.117492377
1782423261.669704914,1.055874807,-1.185259159,-0.116592855
1782423261.671411276,1.051639621,-1.168756545,-0.111652815
1782423261.673032284,1.047182280,-1.157001701,-0.108415092
1782423261.674704313,1.041700956,-1.140168813,-0.097119065
1782423261.676387548,1.035864442,-1.126583286,-0.091607537
1782423261.678035736,1.031783016,-1.109413357,-0.076308010
1782423261.679701090,1.024578948,-1.104133092,-0.064439713
1782423261.681420565,1.012894828,-1.090476567,-0.066053651
1782423261.683034182,1.004018936,-1.074749886,-0.064823316
1782423261.684707403,0.992350474,-1.064511420,-0.064360718
1782423261.686344147,0.973133694,-1.049700371,-0.064069465
1782423261.688036442,0.962955745,-1.038390174,-0.053875694
1782423261.689701796,0.947620018,-1.029000226,-0.044166552
1782423261.691364527,0.934261405,-1.017967158,-0.046516287
1782423261.693073273,0.913210637,-0.999523175,-0.042777748
1782423261.694739819,0.894492784,-0.988405096,-0.044094053
1782423261.696366072,0.881395854,-0.974823696,-0.042851232
1782423261.698033810,0.868903416,-0.960107858,-0.036577197
1782423261.699700832,0.853372962,-0.941035680,-0.019558096
1782423261.701380968,0.835673139,-0.934431381,-0.023584545
1782423261.703073740,0.821136767,-0.914492681,-0.009520092
1782423261.704700232,0.804601065,-0.895568460,0.002482492
1782423261.706420898,0.796100313,-0.889258487,0.005600236
1782423261.708076477,0.796005937,-0.883021838,0.009657987
1782423261.709701300,0.800444257,-0.871564573,0.015134879
1782423261.711361647,0.811424731,-0.873718257,0.020118174
1782423261.713033676,0.819167378,-0.870547130,0.033462002
1782423261.714704990,0.829879381,-0.869256480,0.042726635
1782423261.716369629,0.837276490,-0.874945966,0.039819749
1782423261.718036175,0.844774008,-0.879675623,0.053603418
1782423261.719702721,0.854309748,-0.876755712,0.057470626
1782423261.721402407,0.866842973,-0.895698139,0.056729370
1782423261.723034143,0.877332485,-0.901296734,0.060434532
1782423261.724703550,0.885193724,-0.911168915,0.076463273
1782423261.726380587,0.897443861,-0.920105199,0.079210032
1782423261.728036404,0.905520227,-0.926418646,0.097814660
1782423261.729705095,0.914733590,-0.933535422,0.116867423
1782423261.731422186,0.923378178,-0.944640099,0.121897812
1782423261.733072758,0.930921275,-0.952041075,0.125818119
1782423261.734699249,0.939463356,-0.963395437,0.126704617
1782423261.736373663,0.943695790,-0.978066247,0.128621853
1782423261.738035202,0.948424136,-0.997744032,0.142373897
1782423261.739700794,0.953419518,-1.013611182,0.157905203
1782423261.741365194,0.953796198,-1.029852984,0.158377966
1782423261.743078947,0.957027561,-1.047207663,0.172804712
1782423261.744700193,0.957106082,-1.065217208,0.175294499
1782423261.746364355,0.959717978,-1.078930554,0.175875903
1782423261.748035192,0.960381000,-1.096472757,0.180951488
1782423261.749702215,0.962794963,-1.113235454,0.202889441
1782423261.751316071,0.965443671,-1.136287135,0.206741840
1782423261.753036976,0.962552752,-1.157651063,0.223882226
1782423261.754703045,0.962313413,-1.172700805,0.239544942
1782423261.756363630,0.961008277,-1.192565914,0.243939723
1782423261.758073092,0.964421860,-1.214829644,0.244985693
1782423261.759699106,0.969793573,-1.244221270,0.245912568
1782423261.761328220,0.974415186,-1.274841119,0.245941174
1782423261.763037682,0.972068964,-1.296435199,0.262316769
1782423261.764746666,0.973885738,-1.330750484,0.268736220
1782423261.766427279,0.973130276,-1.358804699,0.263892692
1782423261.768036604,0.968673065,-1.389474899,0.268991588
1782423261.769743204,0.972679892,-1.418399641,0.259733388
1782423261.771404028,0.972267748,-1.456045467,0.247538625
1782423261.773035049,0.966767238,-1.492531427,0.230159208
1782423261.774701357,0.960668067,-1.529013504,0.227320700
1782423261.776454926,0.954036385,-1.562980491,0.199502671
1782423261.778036118,0.943575755,-1.605242632,0.176558856
1782423261.779710054,0.931985449,-1.647693203,0.148099412
1782423261.781369448,0.926480569,-1.686310064,0.115169416
1782423261.783034801,0.921760472,-1.732555089,0.077000035
1782423261.784699917,0.915985656,-1.777156793,0.041526000
1782423261.786333561,0.913358895,-1.823570310,0.013755590
1782423261.788036585,0.905063025,-1.868208135,-0.012027635
1782423261.789702654,0.894999854,-1.905699242,-0.036638630
1782423261.791420937,0.887511312,-1.944104237,-0.060687581
1782423261.793081284,0.869434097,-1.969991758,-0.087113431
1782423261.794702530,0.851570915,-2.001508719,-0.121303483
1782423261.796420574,0.841585583,-2.037680156,-0.147419350
1782423261.798075676,0.828651180,-2.075224887,-0.174415429
1782423261.799701929,0.812777107,-2.114899094,-0.211201793
1782423261.801369667,0.807651399,-2.158153968,-0.232704676
1782423261.803038359,0.788428691,-2.188807751,-0.276574075
1782423261.804706097,0.790047214,-2.229828895,-0.311304790
1782423261.806413174,0.804554988,-2.266255927,-0.341157824
1782423261.808035851,0.833980162,-2.304496878,-0.367670483
1782423261.809701443,0.853224123,-2.358466126,-0.405433580
1782423261.811392546,0.872959405,-2.411340471,-0.440362101
1782423261.813035727,0.880016145,-2.465479267,-0.490706979
1782423261.814704418,0.876677130,-2.526508654,-0.545128372
1782423261.816365719,0.895814067,-2.584311888,-0.575522887
1782423261.818079472,0.889149384,-2.640688061,-0.643327492
1782423261.819703817,0.896419540,-2.694204512,-0.690443894
1782423261.821365118,0.903741320,-2.745933341,-0.735495574
1782423261.823077917,0.918560801,-2.802028317,-0.778216426
1782423261.824703455,0.904700426,-2.857413228,-0.846855668
1782423261.826374054,0.918017917,-2.908372107,-0.885012196
1782423261.828033924,0.906864475,-2.958467070,-0.950219233
1782423261.829703331,0.888484559,-3.008349104,-1.018481405
1782423261.831422567,0.896258650,-3.052595162,-1.059404717
1782423261.833075762,0.906028583,-3.099239249,-1.101966264
1782423261.834701061,0.917070779,-3.148711915,-1.147756646
1782423261.836421490,0.928879911,-3.191239296,-1.190706452
1782423261.838036537,0.908403969,-3.238866307,-1.260170298
1782423261.839702845,0.883831308,-3.276443528,-1.324410986
1782423261.841364384,0.886974425,-3.310138589,-1.362097085
1782423261.843038559,0.859180645,-3.344981074,-1.421707518
1782423261.844705105,0.860388282,-3.375152652,-1.458991419
1782423261.846425533,0.858155257,-3.401945932,-1.497345082
1782423261.848036289,0.853882607,-3.419021189,-1.530063020
1782423261.849701643,0.816732833,-3.432788622,-1.593716494
