source_timestamp_sec,Fx,Fy,Fz
1782423262.741357803,-0.042058170,0.074655257,-0.021107116
1782423262.744284868,-0.035541468,0.063777893,-0.016682236
1782423262.745146751,-0.033731341,0.065922914,-0.018933319
1782423262.746459007,-0.038436027,0.072647537,-0.022162328
1782423262.751626730,-0.037915502,0.067904096,-0.020598405
1782423262.753182650,-0.039430193,0.071320070,-0.019237050
1782423262.754851818,-0.034589649,0.068747120,-0.028066738
1782423262.756552219,-0.036621073,0.070912463,-0.022097910
1782423262.758100510,-0.036136692,0.074506827,-0.027797215
1782423262.763779163,-0.033302489,0.066142601,-0.028760723
1782423262.764890909,-0.032799206,0.067879228,-0.025454202
1782423262.766455173,-0.031863391,0.067714600,-0.027032410
1782423262.769230604,-0.033453502,0.068309003,-0.031690883
1782423262.770062685,-0.031832110,0.067902707,-0.027272476
1782423262.771399736,-0.034810973,0.062672953,-0.027547124
1782423262.774161339,-0.030728989,0.069986053,-0.029725301
1782423262.774941683,-0.028366891,0.069509362,-0.030489091
1782423262.776673317,-0.027261609,0.059679402,-0.034905717
1782423262.778017521,-0.032142986,0.070157503,-0.030270972
1782423262.779830217,-0.030662492,0.069959857,-0.031955723
1782423262.781490564,-0.029277367,0.069256895,-0.039789985
1782423262.783053875,-0.028470629,0.063195526,-0.036130870
1782423262.788851500,-0.034462583,0.064496489,-0.039637440
1782423262.789731026,-0.026485276,0.070671758,-0.037253600
1782423262.791507483,-0.024207668,0.068010238,-0.038446683
1782423262.794236422,-0.027154923,0.069594367,-0.036017931
1782423262.795069456,-0.025890750,0.062895603,-0.038541577
1782423262.796391726,-0.024248214,0.070155719,-0.035336286
1782423262.801651716,-0.024559823,0.064947247,-0.040489182
1782423262.803194523,-0.019517190,0.062895774,-0.039001521
1782423262.804878473,-0.025996113,0.069014449,-0.045765338
1782423262.806495428,-0.015748771,0.064594410,-0.040908283
1782423262.808048010,-0.019974702,0.063005582,-0.040009492
1782423262.813896656,-0.023453138,0.062287781,-0.036745189
1782423262.814728260,-0.022903823,0.063870615,-0.044774573
1782423262.816490412,-0.018959035,0.060472158,-0.039738521
1782423262.819229603,-0.019246237,0.063840407,-0.038843705
1782423262.820099592,-0.015534127,0.064624012,-0.042045113
1782423262.821421146,-0.019060305,0.061599567,-0.038258098
1782423262.826621771,-0.019413345,0.069713030,-0.039287496
1782423262.828200817,-0.017427975,0.062749603,-0.041571679
1782423262.829871416,-0.016168579,0.069410642,-0.044616056
1782423262.831561089,-0.018841175,0.067197115,-0.038608420
1782423262.833107948,-0.016217580,0.067254949,-0.043743901
1782423262.835612059,-0.021116250,0.067611709,-0.038640807
1782423262.836337328,-0.013660017,0.066273531,-0.038737926
1782423262.838921309,-0.015872268,0.061554863,-0.043856145
1782423262.839769125,-0.012015242,0.069650014,-0.042702972
1782423262.841439247,-0.019890519,0.069234748,-0.046771376
1782423262.844271183,-0.017925147,0.063780841,-0.039667931
1782423262.845123291,-0.022531556,0.066916547,-0.040545120
1782423262.846443892,-0.019055027,0.067700608,-0.043495973
1782423262.851193428,-0.016546250,0.057067483,-0.041646874
1782423262.851908207,-0.020083158,0.061478083,-0.045699914
1782423262.853221416,-0.013713379,0.073759269,-0.046437671
1782423262.854781389,-0.018644432,0.068934191,-0.046032075
1782423262.856528997,-0.017249696,0.064627991,-0.037088874
1782423262.858068228,-0.020431432,0.065509666,-0.041553670
1782423262.863939524,-0.020802657,0.063538769,-0.040819458
1782423262.864805460,-0.017179742,0.069272928,-0.038775795
1782423262.866458654,-0.019730042,0.064150262,-0.038381641
1782423262.869189978,-0.019888633,0.071497256,-0.045784397
1782423262.870046854,-0.021013666,0.065266980,-0.035695234
1782423262.871361256,-0.022424459,0.063754240,-0.039391111
1782423262.876572847,-0.014789811,0.064700926,-0.041097455
1782423262.878137112,-0.019223942,0.069629390,-0.036965673
1782423262.879817963,-0.025020057,0.065575738,-0.040982893
1782423262.881563425,-0.028257486,0.067118530,-0.038479351
1782423262.883154154,-0.019234078,0.063189657,-0.038266664
1782423262.889012814,-0.019942121,0.064215304,-0.036109565
1782423262.889857292,-0.021150033,0.070442611,-0.040776693
1782423262.891416788,-0.025264438,0.067514984,-0.035528404
1782423262.894255161,-0.024373294,0.070254240,-0.041295001
1782423262.895117998,-0.024768183,0.063347298,-0.038342984
1782423262.896464109,-0.027698437,0.068598208,-0.038997244
1782423262.901647806,-0.024340027,0.075479946,-0.035349162
1782423262.902999163,-0.022395745,0.075010169,-0.035366490
1782423262.904797077,-0.023768762,0.071726569,-0.030111679
1782423262.906561613,-0.025676806,0.071206180,-0.031830137
1782423262.908113718,-0.031039131,0.067744563,-0.027682753
1782423262.912581682,-0.031706376,0.063866520,-0.036037287
1782423262.913420439,-0.023186447,0.068846449,-0.036405862
1782423262.914667606,-0.023642397,0.067597483,-0.033094167
1782423262.916423798,-0.026005746,0.069331066,-0.034783201
1782423262.919182062,-0.024656206,0.070028786,-0.032463166
1782423262.920039177,-0.031070397,0.067121151,-0.033662428
1782423262.921377659,-0.029352243,0.073688268,-0.036473905
1782423262.926558018,-0.025458409,0.068863065,-0.028475535
1782423262.928107500,-0.028181315,0.078781124,-0.030578837
1782423262.929793119,-0.030911113,0.076058257,-0.030153358
1782423262.931568384,-0.034917920,0.066022869,-0.034626678
1782423262.933122873,-0.029107385,0.072310697,-0.031744625
1782423262.938874960,-0.029068415,0.068658643,-0.027564445
1782423262.939760447,-0.029137254,0.077933056,-0.031284790
1782423262.941539288,-0.032180366,0.067199203,-0.029761138
1782423262.943465710,-0.027971423,0.070778902,-0.028055005
1782423262.944813728,-0.030356607,0.076125455,-0.034361732
1782423262.951643467,-0.030847188,0.072832289,-0.029429736
1782423262.953217506,-0.033354702,0.081258888,-0.027709532
1782423262.954685450,-0.036085549,0.075169574,-0.028778415
1782423262.956562042,-0.035462205,0.078304683,-0.021473171
1782423262.958123684,-0.038553570,0.081614338,-0.025788779
1782423262.964027882,-0.031943802,0.072903059,-0.027015782
1782423262.964873552,-0.031127988,0.078196053,-0.020930206
1782423262.966419458,-0.034199526,0.071270202,-0.024054828
1782423262.969215393,-0.030172054,0.077031960,-0.023241183
1782423262.970080614,-0.037178999,0.073392872,-0.025121232
1782423262.971404791,-0.032151597,0.073085952,-0.019453799
1782423262.973865509,-0.034945276,0.068122056,-0.024027079
1782423262.974703074,-0.030382407,0.071382399,-0.023177836
1782423262.976580858,-0.034016337,0.071302601,-0.017063131
1782423262.978133440,-0.029752971,0.071333191,-0.017140064
1782423262.979817390,-0.033427372,0.073474725,-0.023586004
1782423262.981575966,-0.032919147,0.066403498,-0.020946538
1782423262.983133793,-0.032693862,0.067576759,-0.018092660
1782423262.989010572,-0.032938070,0.072177867,-0.019847811
1782423262.989859343,-0.032552744,0.073223553,-0.017485659
1782423262.991451502,-0.033282755,0.066605659,-0.019744430
1782423262.994266987,-0.033867014,0.064685695,-0.011255349
1782423262.995138884,-0.028786149,0.067736062,-0.017732113
1782423262.996544361,-0.030527849,0.068253197,-0.015468867
1782423263.001660347,-0.035240365,0.070883538,-0.015225796
1782423263.003233671,-0.030897205,0.060531625,-0.014252983
1782423263.004677773,-0.031049553,0.060507407,-0.013605671
1782423263.006563902,-0.032828593,0.061237530,-0.011511868
1782423263.008117914,-0.034360333,0.059342021,-0.014923936
1782423263.014004707,-0.033298774,0.065920289,-0.012018795
1782423263.014851809,-0.035413612,0.061000985,-0.010919061
1782423263.016411304,-0.031363715,0.052931656,-0.010977390
1782423263.019267321,-0.035696750,0.049956554,-0.002600420
1782423263.020127058,-0.032525709,0.056918822,-0.006440510
1782423263.021440506,-0.034997921,0.056616507,-0.005439342
1782423263.026624918,-0.031647369,0.053200420,-0.008608443
1782423263.028170586,-0.035765479,0.053493722,-0.005531744
1782423263.029845238,-0.036941559,0.053100750,0.002712024
1782423263.031551123,-0.030082135,0.051763344,-0.003309764
1782423263.033092737,-0.031513626,0.053868176,0.004098010
1782423263.038817406,-0.025197656,0.045997974,0.001945320
1782423263.039665937,-0.039112220,0.051563008,-0.000066498
1782423263.041333199,-0.033496046,0.049967534,0.001844427
1782423263.044233561,-0.029507906,0.044561627,0.008887341
1782423263.045112610,-0.032770524,0.054321206,-0.000421849
1782423263.046439886,-0.031849585,0.049610823,0.001866904
1782423263.050235510,-0.030426950,0.040165305,0.004296557
1782423263.051668406,-0.029414428,0.046885543,0.009212926
1782423263.053004503,-0.027296929,0.048414760,0.004590800
1782423263.054788828,-0.029311354,0.049337976,0.010233721
1782423263.056550980,-0.034607769,0.037089256,0.006872431
1782423263.058086872,-0.026852995,0.037985684,0.006566901
1782423263.063767672,-0.029373608,0.037706427,0.006782306
1782423263.064832449,-0.030651151,0.040537472,0.008549219
1782423263.066526413,-0.025925437,0.036811976,0.011630403
1782423263.069196701,-0.029956927,0.035759743,0.010085644
1782423263.070041656,-0.027450156,0.032436000,0.006199021
1782423263.071377754,-0.030058498,0.046181274,0.010142574
1782423263.076651096,-0.021341753,0.029388225,0.010961004
1782423263.078205585,-0.033829158,0.028929517,0.016312943
1782423263.079860449,-0.028383995,0.033822692,0.012502039
1782423263.081581354,-0.027650059,0.035877081,0.009847564
1782423263.083148718,-0.029975723,0.033043213,0.010325012
1782423263.088944912,-0.034288998,0.034629849,0.007939477
1782423263.089805126,-0.032525199,0.032694454,0.010520553
1782423263.091363668,-0.030743418,0.037819783,0.009157313
1782423263.094196796,-0.028747063,0.031282163,0.012161172
1782423263.095061779,-0.028343892,0.038103120,0.008761343
1782423263.096418142,-0.030430287,0.032068584,0.005068024
1782423263.101687431,-0.026664020,0.033894266,0.011468354
1782423263.103026628,-0.027975186,0.033260776,0.008969601
1782423263.104841709,-0.033381785,0.032665133,0.008510092
1782423263.106557846,-0.029032501,0.030088751,0.006861203
1782423263.108100653,-0.026302272,0.027940416,0.006979408
1782423263.111647129,-0.031100851,0.035253738,0.007705759
1782423263.113845825,-0.029764344,0.035040479,0.005731532
1782423263.114759207,-0.031020594,0.033010238,0.008229280
1782423263.116385937,-0.030776233,0.030400802,0.008158996
1782423263.119281292,-0.031116720,0.032789484,0.007347515
1782423263.120163679,-0.024864936,0.033799945,0.010068358
1782423263.121492624,-0.028296080,0.042666019,0.003696200
1782423263.126644611,-0.032083027,0.029798788,0.005076318
1782423263.128074884,-0.030835466,0.027921443,0.007307075
1782423263.129835129,-0.027086981,0.030266078,0.004861314
1782423263.131571770,-0.027063083,0.030326877,0.004760546
1782423263.133123159,-0.034077775,0.032420693,0.005153072
1782423263.139031410,-0.034900614,0.039840112,0.004069049
1782423263.139869928,-0.023594411,0.030990935,0.007179058
1782423263.141522408,-0.031527601,0.032604584,0.005145521
1782423263.144167662,-0.035304344,0.026252014,0.000288564
1782423263.145028830,-0.025607301,0.031239242,0.008475775
1782423263.146350145,-0.034323080,0.032354642,0.003786566
1782423263.151661873,-0.035890689,0.030171151,0.006041644
1782423263.153221130,-0.033158626,0.027860610,0.006528031
1782423263.154666662,-0.029304536,0.031695501,-0.002375855
1782423263.156581879,-0.027820015,0.023425297,0.008002490
1782423263.158169508,-0.033725292,0.031668985,-0.001622019
1782423263.164045811,-0.034124229,0.025022154,0.003598227
1782423263.164951563,-0.025758298,0.026235338,0.007923477
1782423263.166548729,-0.032204766,0.028751733,0.010038547
1782423263.169199944,-0.032589793,0.027090188,0.000715763
1782423263.170049667,-0.028207731,0.029385473,-0.000734503
1782423263.171388149,-0.028825678,0.020417923,0.004571659
1782423263.173622847,-0.029813094,0.030304076,0.003104109
1782423263.176587343,-0.031262622,0.027940051,0.005140304
1782423263.178144217,-0.030893292,0.029118691,-0.002094523
1782423263.179813862,-0.030258650,0.027185959,0.000370702
1782423263.181578398,-0.033628227,0.030488827,0.005759730
1782423263.183134794,-0.033627127,0.022642951,0.004026710
1782423263.189051867,-0.029905613,0.024502655,0.000431192
1782423263.189902067,-0.029902298,0.030088884,0.002093960
1782423263.191465616,-0.033689182,0.022472065,0.003698157
1782423263.194217205,-0.029908411,0.027525579,0.001930608
1782423263.195079803,-0.029366966,0.027966616,0.004373971
1782423263.196396589,-0.032538956,0.024244329,-0.001442335
1782423263.201649427,-0.032521616,0.024268049,-0.001440527
1782423263.203211546,-0.034542428,0.029743503,0.001535463
1782423263.204858065,-0.032313761,0.021597333,-0.001657963
1782423263.206561327,-0.034811488,0.023706703,-0.003003076
1782423263.208139658,-0.030172341,0.032670798,0.002532156
1782423263.213852644,-0.034737271,0.021259739,-0.002931785
1782423263.214692354,-0.030670597,0.029271441,-0.002050859
1782423263.216577291,-0.027586736,0.025094968,0.001771911
1782423263.219173670,-0.032619090,0.029314876,-0.001157166
1782423263.220010519,-0.031871002,0.027766797,0.004240128
1782423263.221424818,-0.035141452,0.028947608,-0.002464400
1782423263.226628065,-0.034988766,0.028886586,-0.002479606
1782423263.228159189,-0.030335374,0.021353868,-0.004644451
1782423263.229789019,-0.035332396,0.028466529,-0.005772344
1782423263.231499195,-0.030460522,0.035300036,0.003279870
1782423263.233041525,-0.031004517,0.028130540,-0.008931208
1782423263.236607313,-0.030624681,0.032329087,0.000768761
1782423263.238830566,-0.027913960,0.024903941,0.000459471
1782423263.239689112,-0.030568085,0.026608075,-0.003553189
1782423263.241458654,-0.028868488,0.034708822,-0.001754095
1782423263.244255066,-0.035407320,0.033456080,-0.005360823
1782423263.245107889,-0.035226942,0.028825973,-0.004739688
1782423263.246418953,-0.035217656,0.031942749,-0.000566887
1782423263.251490355,-0.030751228,0.028420834,-0.007780699
1782423263.253061295,-0.032433192,0.021623525,-0.003501315
1782423263.254740715,-0.034572051,0.023550283,-0.005780282
1782423263.256589413,-0.035090864,0.028517606,-0.006482004
1782423263.258131504,-0.032536105,0.025454273,-0.010453472
1782423263.264012337,-0.032433290,0.024302850,-0.002536635
1782423263.264853239,-0.032060361,0.020847287,-0.007140806
1782423263.266529083,-0.032347333,0.023754743,-0.005623403
1782423263.268030167,-0.034971794,0.030607209,-0.008895091
1782423263.269701958,-0.032311712,0.023612672,-0.006867850
1782423263.276626110,-0.037010355,0.030137728,-0.011082645
1782423263.278003216,-0.034554511,0.025611716,-0.009447706
1782423263.279799461,-0.034609184,0.027858071,-0.010619379
1782423263.281599998,-0.034966297,0.030618978,-0.008463172
1782423263.283187151,-0.029888241,0.029947515,-0.013502505
1782423263.289054394,-0.036884551,0.027914366,-0.010520780
1782423263.290028095,-0.028348569,0.028794623,-0.006521664
1782423263.291422844,-0.034912226,0.030464302,-0.010011954
1782423263.293070078,-0.031767554,0.031710617,-0.016881885
1782423263.294829130,-0.040243108,0.019593045,-0.012029594
1782423263.300223589,-0.036650415,0.029673531,-0.013067895
1782423263.301629543,-0.030398540,0.034927990,-0.013913956
1782423263.303202391,-0.033647113,0.029021305,-0.005001780
1782423263.304887533,-0.031779067,0.024865044,-0.012469144
1782423263.306560993,-0.034053737,0.029248057,-0.015182927
1782423263.308116913,-0.031418664,0.029063651,-0.016482199
1782423263.313904762,-0.030528691,0.034773266,-0.013221892
1782423263.314752579,-0.032683099,0.021219536,-0.016670194
1782423263.316418409,-0.032294867,0.025219570,-0.011208132
1782423263.319265604,-0.036145730,0.028659636,-0.016315627
1782423263.320108891,-0.029160973,0.024495849,-0.014769386
1782423263.321434975,-0.034512213,0.031475612,-0.015640357
1782423263.326634645,-0.036176169,0.021873076,-0.012781695
1782423263.328160286,-0.035353669,0.027758246,-0.019690073
