source_timestamp_sec,Fx,Fy,Fz
1782841396.343494415,0.060007232,0.447851002,1.365489138
1782841396.345160007,0.074724559,0.404877519,1.356363722
1782841396.346825361,0.083084858,0.361024684,1.369072583
1782841396.348493099,0.111754606,0.327315957,1.374216977
1782841396.350177526,0.128457006,0.308939500,1.394281045
1782841396.351834059,0.152082077,0.281341957,1.412865655
1782841396.353498220,0.205616227,0.214674307,1.481822140
1782841396.355214596,0.258125926,0.217378590,1.477562884
1782841396.356841087,0.284404631,0.218579465,1.511586254
1782841396.358518124,0.290976321,0.229675166,1.532887841
1782841396.360197544,0.312245741,0.212488851,1.552996929
1782841396.361884832,0.321539497,0.214325386,1.572602031
1782841396.363500118,0.326591159,0.213227163,1.608905572
1782841396.365164042,0.334485176,0.210126687,1.631708594
1782841396.366830111,0.324938188,0.199006889,1.657817029
1782841396.368493795,0.322355083,0.189880280,1.685788653
1782841396.370160103,0.323282000,0.199301753,1.707192715
1782841396.371824741,0.312206904,0.209228089,1.741049063
1782841396.373490095,0.310946472,0.223899766,1.767899729
1782841396.375156403,0.314098777,0.245781636,1.804254641
1782841396.376867056,0.309241503,0.254277382,1.831913382
1782841396.378492355,0.294064050,0.270870688,1.859518199
1782841396.380201101,0.291677499,0.266010159,1.867281404
1782841396.381866693,0.282692879,0.282247808,1.877835730
1782841396.383530855,0.270115321,0.293479577,1.883581713
1782841396.385162592,0.257586981,0.300739035,1.882793870
1782841396.386833429,0.244560458,0.302685966,1.865778568
1782841396.388501644,0.228968621,0.308762205,1.858303438
1782841396.390222073,0.214604584,0.311598063,1.838838614
1782841396.391841412,0.193489619,0.322843656,1.820592422
1782841396.393502951,0.173111154,0.334059588,1.799423162
1782841396.395180702,0.154405334,0.335013449,1.774854094
1782841396.396863461,0.134182181,0.340275197,1.761286726
1782841396.398503065,0.112207056,0.345888354,1.744532177
1782841396.400166750,0.092173571,0.350363794,1.730823737
1782841396.401833296,0.070585108,0.366124960,1.717081361
1782841396.403495073,0.048427890,0.378090889,1.704914396
1782841396.405160189,0.031052069,0.388357842,1.697641984
1782841396.406875134,0.011250067,0.405937682,1.686893541
1782841396.408539772,-0.004532829,0.417487360,1.682947558
1782841396.410157681,-0.025059882,0.425294307,1.668827786
1782841396.411832094,-0.044089505,0.432356739,1.661795284
1782841396.413501501,-0.063477235,0.443028137,1.648731166
1782841396.415167093,-0.086331665,0.453378184,1.649347336
1782841396.416831017,-0.100420234,0.469683579,1.643702389
1782841396.418494940,-0.118258926,0.481671916,1.634366433
1782841396.420162678,-0.130568507,0.489585091,1.636162746
1782841396.421829700,-0.135960433,0.499327324,1.634533769
1782841396.423494101,-0.147283343,0.508782633,1.637390278
1782841396.425200939,-0.153877725,0.520157438,1.635376969
1782841396.426830053,-0.164151412,0.532371689,1.628757569
1782841396.428498507,-0.174244239,0.543668926,1.629560202
1782841396.430163383,-0.185334098,0.543877262,1.623577019
1782841396.431871176,-0.198809797,0.556761158,1.621095115
1782841396.433537245,-0.201504764,0.567335472,1.627190933
1782841396.435157776,-0.209005959,0.580776968,1.625184854
1782841396.436824083,-0.214145134,0.587180619,1.623557054
1782841396.438493729,-0.222796581,0.606270761,1.622472442
1782841396.440166712,-0.221571951,0.622169959,1.618360385
1782841396.441857576,-0.223746331,0.640162812,1.616316176
1782841396.443457603,-0.232502124,0.656849308,1.615918427
1782841396.445172310,-0.232126046,0.679466950,1.612213743
1782841396.446832657,-0.236700090,0.694824027,1.608732191
1782841396.448495865,-0.240227868,0.716054652,1.612835183
1782841396.450199842,-0.248167900,0.739517892,1.605921139
1782841396.451879978,-0.262379674,0.763143622,1.602503928
1782841396.453494072,-0.276236889,0.789019266,1.598582690
1782841396.455158472,-0.289266053,0.813756206,1.596898037
1782841396.456871510,-0.306158182,0.840677279,1.597205319
1782841396.458495855,-0.316100196,0.868244578,1.597318514
1782841396.460160971,-0.332546911,0.889237141,1.592130007
1782841396.461836815,-0.349071404,0.913034004,1.594039052
1782841396.463495255,-0.369232928,0.938475756,1.599606834
1782841396.465202570,-0.380128274,0.959918057,1.594471247
1782841396.466829300,-0.390594478,0.974458082,1.584419107
1782841396.468495369,-0.399601801,1.004147734,1.583238649
1782841396.470160723,-0.404669389,1.024142831,1.581999407
1782841396.471877337,-0.406944836,1.042271069,1.581930568
1782841396.473499537,-0.406146175,1.059654203,1.575902312
1782841396.475162268,-0.402676280,1.077900962,1.564506930
1782841396.476830959,-0.400218996,1.089375412,1.552695789
1782841396.478494644,-0.391218606,1.108825218,1.543128745
1782841396.480205059,-0.380484869,1.119680619,1.541886201
1782841396.481845856,-0.376929113,1.128577006,1.530127529
1782841396.483542919,-0.366368144,1.134007791,1.524927357
1782841396.485205412,-0.355993214,1.135833282,1.524791773
1782841396.486825228,-0.351757415,1.139617008,1.533116335
1782841396.488492727,-0.344166799,1.146895681,1.529235952
1782841396.490203381,-0.327229379,1.153697099,1.537797836
1782841396.491874456,-0.318600872,1.168743835,1.534747279
1782841396.493494034,-0.307936770,1.184551029,1.527222918
1782841396.495211363,-0.288995325,1.187753448,1.528516585
1782841396.496831656,-0.269950075,1.188797669,1.528626419
1782841396.498498201,-0.256842362,1.190821509,1.527971645
1782841396.500189304,-0.237937765,1.192058555,1.528438735
1782841396.501836777,-0.223203989,1.202365196,1.516816683
1782841396.503494024,-0.208597930,1.221477744,1.511996351
1782841396.505213976,-0.194982577,1.217320274,1.509733237
1782841396.506829023,-0.187600963,1.224960136,1.500872221
1782841396.508492708,-0.176969620,1.222427157,1.501307201
1782841396.510157585,-0.169794669,1.219708741,1.501566258
1782841396.511826038,-0.168432057,1.220357673,1.508112244
1782841396.513493299,-0.159800502,1.228197827,1.501343841
1782841396.515166521,-0.160362292,1.223184847,1.512359505
1782841396.516826153,-0.160372926,1.229385717,1.510656068
1782841396.518492222,-0.157083703,1.228960480,1.506592891
1782841396.520205021,-0.155384809,1.233655367,1.516504047
1782841396.521829367,-0.162446836,1.232049031,1.520678498
1782841396.523496389,-0.160395132,1.235248849,1.526052667
1782841396.525170326,-0.160675611,1.234456625,1.532883894
1782841396.526834249,-0.154833711,1.237884351,1.531140912
1782841396.528494120,-0.147133367,1.244200898,1.533658983
1782841396.530158043,-0.146544970,1.240207894,1.532618482
1782841396.531828642,-0.136726278,1.243508977,1.534886960
1782841396.533545494,-0.135316986,1.250918195,1.538958004
1782841396.535200119,-0.133855233,1.250690902,1.539866315
1782841396.536825180,-0.132680435,1.254804521,1.537554594
1782841396.538493395,-0.117622706,1.254854308,1.533614754
1782841396.540116787,-0.120705773,1.263632697,1.532281916
1782841396.541827202,-0.108989475,1.264017924,1.535385123
1782841396.543524981,-0.098197032,1.258313569,1.538549622
1782841396.545211315,-0.100815960,1.261278198,1.535325132
1782841396.546824932,-0.100908125,1.267147718,1.534192255
1782841396.548533440,-0.101428733,1.270746013,1.527482051
1782841396.550203085,-0.105341046,1.278002917,1.526570540
1782841396.551832914,-0.094831742,1.269091768,1.527259800
1782841396.553494930,-0.083451510,1.259256891,1.528518873
1782841396.555189371,-0.088265798,1.267551910,1.527895156
1782841396.556831121,-0.077363279,1.260044511,1.528942736
1782841396.558497190,-0.085033953,1.261260529,1.521982193
1782841396.560167313,-0.084973585,1.263802854,1.519634400
1782841396.561841965,-0.086051626,1.258508732,1.506522653
1782841396.563495874,-0.075861701,1.251733565,1.513088443
1782841396.565176249,-0.087569986,1.255729828,1.517804141
1782841396.566831589,-0.086391877,1.247181130,1.527183481
1782841396.568494081,-0.075991599,1.240851083,1.535302012
1782841396.570161343,-0.086468861,1.247173897,1.527430478
1782841396.571825266,-0.099062426,1.252692022,1.516040551
1782841396.573490143,-0.108600881,1.257580433,1.517221434
1782841396.575197220,-0.115499042,1.258101853,1.509115123
1782841396.576828003,-0.113549489,1.257361687,1.513440674
1782841396.578494072,-0.114639201,1.257012531,1.517796362
1782841396.580162048,-0.125904465,1.256525820,1.501221681
1782841396.581829786,-0.119619538,1.253551208,1.498242218
1782841396.583494902,-0.132429291,1.258275728,1.487490671
1782841396.585158348,-0.139763944,1.253150092,1.462627016
1782841396.586825371,-0.147651511,1.251861633,1.442295453
1782841396.588492632,-0.144516738,1.236698510,1.431538444
1782841396.590177536,-0.154345393,1.228536311,1.406888961
1782841396.591826200,-0.166303654,1.218056507,1.389925857
1782841396.593492270,-0.177280652,1.194122625,1.335800381
1782841396.595158100,-0.195826864,1.158131050,1.337022150
1782841396.596831322,-0.220662206,1.143688581,1.291878200
1782841396.598535538,-0.229264463,1.106154311,1.268984404
1782841396.600209236,-0.233298873,1.073516189,1.235652604
1782841396.601841927,-0.233195500,1.025540967,1.219835470
1782841396.603496790,-0.224610551,0.976970688,1.189489124
1782841396.605163574,-0.215588385,0.927760239,1.166029004
1782841396.606837511,-0.202722448,0.878524211,1.149663554
1782841396.608511686,-0.183838266,0.824573208,1.132892354
1782841396.610162258,-0.164808936,0.773224052,1.117882479
1782841396.611824989,-0.141184909,0.721869740,1.110807453
1782841396.613492489,-0.110277159,0.672958843,1.102924614
1782841396.615184546,-0.074504069,0.628240374,1.102770021
1782841396.616825342,-0.041685551,0.596116492,1.117314129
1782841396.618511677,-0.011392895,0.562132813,1.120526679
1782841396.620163202,0.012545788,0.519488456,1.116578422
1782841396.621849537,0.033848394,0.506191665,1.133878782
1782841396.623494625,0.042628080,0.485996187,1.188636199
1782841396.625200748,0.091521824,0.480873006,1.240005111
1782841396.626827478,0.131330275,0.384678508,1.238572271
1782841396.628492355,0.174326218,0.373588546,1.280466847
1782841396.630201817,0.216451698,0.371800841,1.327966016
1782841396.631826639,0.228073842,0.361789204,1.365144329
1782841396.633493423,0.263260030,0.332616674,1.403767414
1782841396.635161638,0.271595317,0.329068235,1.438081535
1782841396.636827946,0.276968086,0.329664396,1.478152442
1782841396.638505697,0.283291336,0.337467850,1.511002360
1782841396.640164614,0.288093858,0.327704003,1.549002852
1782841396.641876698,0.284043310,0.339683733,1.590539564
1782841396.643493891,0.286414565,0.351146275,1.620494465
1782841396.645163059,0.293706512,0.352403645,1.663018779
1782841396.646832943,0.292987686,0.363347171,1.692213471
1782841396.648491383,0.289311143,0.379419773,1.715975272
1782841396.650156736,0.291225197,0.382266133,1.725720460
1782841396.651833296,0.282908150,0.386753773,1.749932882
1782841396.653493643,0.275191368,0.402476513,1.758891792
1782841396.655200481,0.259524601,0.420687529,1.771906162
1782841396.656826258,0.243255388,0.430775639,1.776998289
1782841396.658491373,0.228258985,0.440173223,1.767532045
1782841396.660157442,0.216308492,0.457526014,1.770408678
1782841396.661830664,0.198618572,0.470970573,1.760561895
1782841396.663496971,0.182632359,0.483155029,1.759117377
1782841396.665158510,0.159696055,0.491772561,1.746240180
1782841396.666826487,0.139062335,0.503519366,1.738298970
1782841396.668492079,0.123865177,0.511243127,1.725486218
1782841396.670158625,0.104805694,0.519918315,1.721124145
1782841396.671824217,0.091774116,0.525653463,1.707106397
1782841396.673537254,0.072609810,0.530339269,1.700384770
1782841396.675166368,0.062742023,0.541407780,1.695069885
1782841396.676829338,0.044947444,0.550362274,1.689240581
1782841396.678495884,0.035610349,0.567539479,1.687143506
1782841396.680206776,0.027385439,0.574690549,1.678749531
1782841396.681835413,0.015318973,0.588530691,1.672839080
1782841396.683545113,0.008537997,0.587298189,1.672183007
1782841396.685206413,0.003986389,0.596760891,1.675023062
1782841396.686829090,-0.000108377,0.600487695,1.684450793
1782841396.688498259,-0.003055575,0.611797058,1.691938600
1782841396.690224171,-0.011615432,0.614978618,1.694707559
1782841396.691836119,-0.013533214,0.627191723,1.705641547
1782841396.693493366,-0.016999522,0.632438410,1.709735274
1782841396.695162058,-0.017779885,0.635741871,1.715985646
1782841396.696825743,-0.018778293,0.640546816,1.724115872
1782841396.698490858,-0.017388242,0.642581585,1.730827691
1782841396.700201035,-0.019374150,0.646120666,1.738505097
1782841396.701828241,-0.021976315,0.658934055,1.736447808
1782841396.703493118,-0.013252592,0.669448281,1.737203089
1782841396.705160141,-0.017824560,0.687037365,1.746328595
1782841396.706881762,-0.020180497,0.698626791,1.745924862
1782841396.708524466,-0.022827004,0.703454735,1.741951855
1782841396.710208416,-0.020088093,0.717809949,1.742633314
1782841396.711827040,-0.011712998,0.727484647,1.735303397
1782841396.713495016,-0.028504763,0.744570284,1.730444628
1782841396.715163946,-0.033656731,0.750673988,1.725365690
1782841396.716833830,-0.034390332,0.771683244,1.727397697
1782841396.718531132,-0.039596491,0.778790711,1.722547535
1782841396.720212936,-0.047764569,0.783016889,1.720649792
1782841396.721870422,-0.049622489,0.787070844,1.717262131
1782841396.723547935,-0.057314612,0.788803850,1.715449915
1782841396.725213289,-0.063715392,0.797185222,1.715110349
1782841396.726872444,-0.073913777,0.813467996,1.714873326
1782841396.728495121,-0.086333906,0.824386056,1.697829657
1782841396.730206251,-0.096243604,0.838435006,1.693896695
1782841396.731826782,-0.109720777,0.856326209,1.697247111
1782841396.733490944,-0.118627187,0.872039401,1.691557777
1782841396.735156298,-0.133790647,0.882464222,1.684728054
1782841396.736823082,-0.147303167,0.896840573,1.685058271
1782841396.738491535,-0.163220991,0.917829154,1.673722087
1782841396.740144968,-0.176939335,0.931697198,1.671095793
1782841396.741825819,-0.195829017,0.956399918,1.666925708
1782841396.743493795,-0.214892515,0.981613658,1.650785755
1782841396.745164156,-0.225919481,0.996276607,1.651486361
1782841396.746832132,-0.226882282,1.006568932,1.651731046
1782841396.748496532,-0.228520029,1.019308053,1.645149092
1782841396.750169039,-0.226897074,1.035326765,1.640339195
1782841396.751827240,-0.230941381,1.059448763,1.624600980
1782841396.753491879,-0.238619239,1.086169829,1.606784055
1782841396.755156517,-0.236202609,1.089436399,1.602592802
1782841396.756825209,-0.243409397,1.115943088,1.580502755
1782841396.758541822,-0.232801674,1.119726327,1.575735179
1782841396.760168552,-0.223867812,1.124909957,1.568748887
1782841396.761837959,-0.213077374,1.126388905,1.562962156
1782841396.763496161,-0.218437984,1.152916035,1.552518926
1782841396.765168190,-0.211567519,1.151236066,1.549061716
1782841396.766825914,-0.210520383,1.184103603,1.536633070
1782841396.768491268,-0.221516032,1.208864680,1.520881763
1782841396.770159721,-0.209776862,1.201404139,1.529487331
1782841396.771829605,-0.198760396,1.199130077,1.535662086
