source_timestamp_sec,Fx,Fy,Fz
1782841396.536676407,0.388339793,-4.266262854,4.328510585
1782841396.541894197,0.469068741,-4.272409106,4.295658804
1782841396.543263435,0.649299728,-4.584300274,4.353298727
1782841396.544968605,0.720624838,-4.673277853,4.389375562
1782841396.547636986,0.785192092,-4.773647334,4.408301043
1782841396.548618078,0.899673456,-4.900675133,4.467160648
1782841396.549978018,0.965169398,-4.946249125,4.481962688
1782841396.555032253,1.018662098,-4.949070326,4.506236905
1782841396.556618929,1.159622818,-4.971594490,4.530591720
1782841396.558315992,1.227408508,-4.981564459,4.534350036
1782841396.560033083,1.257862667,-4.979946309,4.567880376
1782841396.561613083,1.303529983,-5.022046803,4.572754425
1782841396.567488670,1.332638579,-5.017481039,4.620717512
1782841396.568351746,1.416805844,-5.003228385,4.707473301
1782841396.570012808,1.495055229,-4.985957255,4.664367741
1782841396.572631359,1.549794772,-5.002205108,4.603307607
1782841396.573553562,1.570453709,-4.894906069,4.530509201
1782841396.574927807,1.599485053,-4.886706950,4.426256715
1782841396.579949379,1.615272207,-4.830748393,4.362144250
1782841396.581517220,1.620580563,-4.779207369,4.230416557
1782841396.583183527,1.611313500,-4.766696995,4.160679439
1782841396.585107327,1.597993480,-4.717866506,4.134862687
1782841396.586669683,1.567182097,-4.725245976,4.071159661
1782841396.592649698,1.568202355,-4.663889014,4.053188675
1782841396.593562603,1.592801128,-4.488063454,3.985290393
1782841396.594918489,1.542813819,-4.523539485,3.907901312
1782841396.596490383,1.486668764,-4.541018246,3.857747173
1782841396.598257303,1.499641283,-4.543842272,3.809149000
1782841396.603866339,1.407262996,-4.555283180,3.770846800
1782841396.604916096,1.330133166,-4.527053047,3.687552686
1782841396.606594086,1.229846502,-4.540869890,3.617370818
1782841396.608308792,1.106537283,-4.545805381,3.544731971
1782841396.610072374,1.067302801,-4.495689894,3.495631148
1782841396.611639738,0.928236240,-4.498365939,3.449205488
1782841396.617501020,0.861103358,-4.437763007,3.413818435
1782841396.618378162,0.563816618,-4.269978604,3.353792907
1782841396.619953632,0.431229058,-4.244717194,3.335989172
1782841396.622662306,0.302043845,-4.244510316,3.312353483
1782841396.623537779,0.223220775,-4.194110583,3.310706755
1782841396.624872446,0.092301732,-4.205393266,3.279870353
1782841396.630043030,0.012115834,-4.179561216,3.245958329
1782841396.631615400,-0.187214531,-4.171017552,3.173600453
1782841396.633310795,-0.284323996,-4.177806573,3.152694851
1782841396.634949923,-0.359295139,-4.188150122,3.081562167
1782841396.636708498,-0.496494470,-4.189553465,3.075621696
1782841396.642612934,-0.563534762,-4.226708747,3.036626763
1782841396.643464088,-0.855943061,-4.372139126,2.906337946
1782841396.645039558,-0.882665420,-4.377900176,2.884383638
1782841396.647620440,-0.922801251,-4.408334075,2.860032868
1782841396.648476839,-0.965833959,-4.422828821,2.839410613
1782841396.649913311,-0.972470457,-4.437935436,2.817588538
1782841396.654954910,-1.013056852,-4.433786289,2.765096430
1782841396.656529665,-1.038068173,-4.436800043,2.691833727
1782841396.658198357,-1.009375212,-4.399929796,2.660408441
1782841396.660165787,-1.045318041,-4.409502244,2.625426692
1782841396.661494493,-1.074606236,-4.390830985,2.570428483
1782841396.665136814,-1.040011890,-4.374389211,2.569875674
1782841396.667602301,-1.056181866,-4.331720405,2.526079123
1782841396.668477297,-1.060193727,-4.244432640,2.450699945
1782841396.669817686,-1.028732115,-4.211998648,2.409210916
1782841396.672621965,-0.967568824,-4.122606791,2.370201863
1782841396.673502922,-0.971134015,-4.082871505,2.312086104
1782841396.674833775,-0.925608929,-4.013062059,2.281022089
1782841396.679960012,-0.941803462,-3.990353910,2.227616258
1782841396.681529999,-0.922733142,-3.936324534,2.183003740
1782841396.683213472,-0.902455890,-3.936337627,2.203403403
1782841396.685090065,-0.929072390,-3.938980190,2.189760624
1782841396.686657667,-0.902888805,-3.953243640,2.236685903
1782841396.692478657,-0.929824171,-3.980425882,2.238311748
1782841396.693374395,-0.963357995,-4.002487587,2.286830103
1782841396.694925785,-0.938190151,-4.015486701,2.310257348
1782841396.697596073,-0.899767259,-4.018180639,2.342445139
1782841396.698463440,-0.900554260,-4.028803186,2.354378844
1782841396.699893951,-0.871125628,-4.023762672,2.385962840
1782841396.704920769,-0.863040005,-4.031540591,2.409976497
1782841396.706590414,-0.828678883,-4.098547813,2.462604149
1782841396.708271742,-0.792306764,-4.088874821,2.498558436
1782841396.710198641,-0.800838791,-4.100038713,2.498943534
1782841396.711517334,-0.802648163,-4.095795154,2.482552444
1782841396.717538595,-0.748838818,-4.103701450,2.506170920
1782841396.718465805,-0.730770781,-4.073185215,2.442709949
1782841396.719827652,-0.708901126,-4.075243457,2.449610880
1782841396.721507311,-0.690554682,-4.075975549,2.464948074
1782841396.723324060,-0.714435719,-4.109575994,2.461492468
1782841396.727886438,-0.682654467,-4.109930317,2.500919379
1782841396.728659391,-0.719320594,-4.167752020,2.533362497
1782841396.729981184,-0.742844946,-4.203564339,2.548144069
1782841396.731548309,-0.717855243,-4.204357866,2.597283600
1782841396.733209372,-0.721016962,-4.255195153,2.636413764
1782841396.735065460,-0.724245198,-4.261217480,2.661189365
1782841396.736620665,-0.717987372,-4.285605751,2.695768479
1782841396.742595911,-0.725050394,-4.284649714,2.736855432
1782841396.743511200,-0.727260649,-4.367231892,2.799763139
1782841396.744867325,-0.708479468,-4.376983933,2.828738284
1782841396.746548414,-0.686277586,-4.391224141,2.872803954
1782841396.748242140,-0.689033736,-4.413008423,2.886247688
1782841396.754938364,-0.653196668,-4.416038459,2.924281462
1782841396.756514788,-0.612608510,-4.455762948,2.987997830
1782841396.758188725,-0.574142532,-4.480015994,3.021859049
1782841396.760089636,-0.565425226,-4.484945704,3.023603624
1782841396.761667490,-0.519728911,-4.494960541,3.071496901
1782841396.767457008,-0.515253090,-4.518308615,3.078145961
1782841396.768331528,-0.505323670,-4.593589400,3.125035812
1782841396.769895315,-0.472106501,-4.611908398,3.158346540
1782841396.772614002,-0.421264004,-4.603271063,3.201270818
1782841396.773490906,-0.425512478,-4.648022429,3.222013688
1782841396.774825335,-0.385851883,-4.663459268,3.254787451
1782841396.779936790,-0.384966092,-4.665130895,3.261114940
1782841396.781504154,-0.344713217,-4.681020163,3.309073297
1782841396.783188820,-0.307014950,-4.680103024,3.341338566
1782841396.785138607,-0.307022802,-4.676692809,3.352945955
1782841396.786693811,-0.276594651,-4.679678858,3.382018805
1782841396.790285826,-0.280156724,-4.677424989,3.391649588
1782841396.792624712,-0.289136121,-4.679799910,3.427164646
1782841396.793478012,-0.289962739,-4.688701924,3.450105450
1782841396.794817686,-0.255641582,-4.675868833,3.500758735
1782841396.797620296,-0.213757529,-4.666347479,3.546678385
1782841396.798513889,-0.188886228,-4.629596569,3.611550275
1782841396.799834967,-0.158574215,-4.597690550,3.650146234
1782841396.804946184,-0.123705562,-4.560470674,3.685914693
1782841396.806512356,-0.066791437,-4.469198239,3.728845164
1782841396.808183670,-0.036558123,-4.438505254,3.739337298
1782841396.810095787,0.006254868,-4.355207487,3.770024564
1782841396.811656475,0.025368160,-4.330719953,3.800959851
1782841396.817508221,0.060897857,-4.273631633,3.839670649
1782841396.818389893,0.196365164,-4.062066655,4.049261330
1782841396.819959879,0.237719449,-4.041550504,4.109017843
1782841396.822620153,0.265186792,-4.008997842,4.154621656
1782841396.823499441,0.323043890,-3.958236385,4.212478690
1782841396.830044508,0.363176121,-3.927508451,4.228875255
1782841396.831649303,0.540305620,-3.790317908,4.237825388
1782841396.833245516,0.564233507,-3.823082164,4.175230385
1782841396.835119486,0.616090261,-3.898164286,4.166679914
1782841396.836691856,0.723515582,-3.873799898,4.064270005
1782841396.842567205,0.829696262,-3.960543062,4.127049287
1782841396.843526602,1.073628537,-4.291988252,4.259002854
1782841396.844919920,1.093143251,-4.429170003,4.278422699
1782841396.846582890,1.118557996,-4.518031428,4.286864359
1782841396.848222017,1.187774976,-4.601802046,4.326139593
1782841396.852887392,1.171252915,-4.738795098,4.330665016
1782841396.853730917,1.256801298,-4.900733302,4.383612218
1782841396.855007648,1.296244179,-4.991542742,4.447694303
1782841396.856617689,1.269185270,-5.104979460,4.437959602
1782841396.858294010,1.262753681,-5.163858716,4.447882745
1782841396.860050678,1.287950239,-5.217373793,4.464963398
1782841396.861622810,1.280133171,-5.254949195,4.469597280
1782841396.867471695,1.292483081,-5.278235726,4.494379055
1782841396.868391514,1.338499170,-5.238134329,4.575387696
1782841396.870010376,1.310688337,-5.242580728,4.566567294
1782841396.871618509,1.274742637,-5.219276626,4.529729913
1782841396.873292685,1.318846124,-5.175472069,4.544966832
1782841396.879940987,1.280462615,-5.175208699,4.495232777
1782841396.881511450,1.292441266,-5.137650461,4.464910279
1782841396.883195162,1.259440241,-5.156846490,4.443779773
1782841396.885099411,1.281076853,-5.130347036,4.437700811
1782841396.886690617,1.260197132,-5.153178994,4.404790847
1782841396.892464161,1.276361723,-5.129870403,4.384859609
1782841396.893330097,1.294721395,-5.142637851,4.316057691
1782841396.894999504,1.253581984,-5.176018097,4.288176692
1782841396.897593498,1.218476514,-5.209030252,4.283064621
1782841396.898472786,1.214924903,-5.230170285,4.288483464
1782841396.899908543,1.196070510,-5.237736731,4.285095686
1782841396.904925108,1.189297996,-5.263822237,4.292080884
1782841396.906492233,1.153335163,-5.269280335,4.287549565
1782841396.908167362,1.123417939,-5.265902816,4.287517744
1782841396.910137415,1.114567077,-5.271381714,4.276559464
1782841396.911699772,1.089145842,-5.264064730,4.269274718
1782841396.914631128,1.059695372,-5.266647202,4.254043790
1782841396.915365934,1.019551431,-5.300131257,4.249032251
1782841396.917630434,1.007278105,-5.296836146,4.243110906
1782841396.918515444,0.980896696,-5.319748610,4.227252255
1782841396.919864178,0.927161229,-5.327706779,4.199200636
1782841396.921535254,0.874322722,-5.355926571,4.165838419
1782841396.923258305,0.844748460,-5.354802239,4.154321393
1782841396.930131197,0.768165629,-5.384257968,4.114623190
1782841396.931690454,0.597154837,-5.346891797,3.936036977
1782841396.933363676,0.522393578,-5.342774070,3.877623908
1782841396.935111761,0.455315320,-5.322764993,3.802362831
1782841396.936675310,0.368071093,-5.293347333,3.725686525
1782841396.942401409,0.289608592,-5.265812668,3.639844394
1782841396.943271875,0.084118079,-5.085641352,3.358862595
1782841396.944930315,0.001038913,-5.025267403,3.254442064
1782841396.947599173,-0.068136791,-4.960964753,3.175463179
1782841396.948464394,-0.127567738,-4.902480382,3.082857352
1782841396.949815750,-0.214258142,-4.844515197,3.007343307
1782841396.954921246,-0.280332391,-4.808910944,2.936473944
1782841396.956590891,-0.461077693,-4.665614070,2.733321039
1782841396.958280563,-0.524375686,-4.630158718,2.675978672
1782841396.960073948,-0.587768422,-4.594999933,2.623790897
1782841396.961637497,-0.641616416,-4.568396753,2.585730925
1782841396.967515707,-0.679912109,-4.507654212,2.525208781
1782841396.968394041,-0.785608262,-4.438360146,2.401610171
1782841396.969962835,-0.815616190,-4.425775109,2.387348308
1782841396.972609997,-0.841026009,-4.426943367,2.398158166
1782841396.973458529,-0.908927396,-4.466186520,2.441837910
1782841396.974907398,-0.924694645,-4.445179131,2.446631763
1782841396.977373838,-0.939975581,-4.451771003,2.470836212
1782841396.978252649,-0.956592862,-4.430525839,2.482592008
1782841396.980029821,-0.973596902,-4.449141050,2.486164640
1782841396.981654406,-0.949735445,-4.416509755,2.495569793
1782841396.983331442,-0.939848575,-4.397915466,2.514390808
1782841396.985061169,-0.947287900,-4.386714871,2.507519183
1782841396.986654043,-0.923274273,-4.356920273,2.512013657
1782841396.992521524,-0.923654023,-4.349199390,2.483524103
1782841396.993410110,-0.902974293,-4.311034248,2.447268299
1782841396.994981766,-0.873889794,-4.290727476,2.432263643
1782841396.997608900,-0.866521548,-4.285198632,2.422289036
1782841396.998488426,-0.837554467,-4.275334101,2.398856465
1782841396.999818325,-0.820412120,-4.269407746,2.394863227
1782841397.005026102,-0.831862549,-4.278028035,2.378005035
1782841397.006587029,-0.814578204,-4.298132538,2.375790037
1782841397.008258581,-0.789871411,-4.295005980,2.391746546
1782841397.010163307,-0.803570456,-4.313296056,2.391524252
1782841397.011492014,-0.789163464,-4.311067730,2.388240296
1782841397.017476082,-0.783996437,-4.336485411,2.407518101
1782841397.018341780,-0.789879820,-4.392461625,2.462280097
1782841397.019888401,-0.792947759,-4.440461908,2.477901845
1782841397.022587299,-0.786750103,-4.442362050,2.506991913
1782841397.023487806,-0.796006799,-4.497111187,2.532591022
1782841397.024835587,-0.788982670,-4.508160347,2.552196998
1782841397.029972792,-0.798448989,-4.541786253,2.570617053
1782841397.031537771,-0.815747166,-4.619499826,2.619524298
1782841397.033222675,-0.827500344,-4.646012569,2.639588220
1782841397.035123348,-0.848026117,-4.705548268,2.666483270
1782841397.036681652,-0.847341287,-4.739296821,2.703236757
1782841397.039807081,-0.876105206,-4.797387855,2.722390139
1782841397.040577888,-0.899587855,-4.888341892,2.769552552
1782841397.042523623,-0.896164854,-4.921903995,2.800069514
1782841397.043389082,-0.918365573,-4.965018562,2.812577932
1782841397.044965982,-0.923750066,-4.997568943,2.828006972
1782841397.047602415,-0.919029952,-5.028387873,2.842908442
1782841397.048479319,-0.924434777,-5.038957005,2.857008188
1782841397.049918890,-0.922577566,-5.079391691,2.857123641
1782841397.054832220,-0.921286437,-5.073785196,2.877584531
1782841397.056528568,-0.926065173,-5.118757512,2.899282515
1782841397.058327675,-0.938622111,-5.152978296,2.919524628
1782841397.060132504,-0.933370544,-5.140831697,2.928852729
1782841397.061706781,-0.941096598,-5.170130376,2.941257910
1782841397.067494631,-0.954141594,-5.175019560,2.955178010
1782841397.068381786,-0.955330169,-5.155495553,2.968240411
1782841397.070018291,-0.940428072,-5.140187487,3.006115302
1782841397.071650028,-0.923688590,-5.095796439,3.005963194
1782841397.073195696,-0.905062274,-5.058727541,3.007380424
1782841397.080039263,-0.853821013,-5.021184316,3.052389834
1782841397.081687450,-0.821804797,-5.023357357,3.268818077
1782841397.083175659,-0.807225183,-5.037872510,3.339360112
1782841397.085081339,-0.753459180,-5.002188678,3.436496503
1782841397.086578846,-0.714546753,-4.985958188,3.512486392
1782841397.092604160,-0.658800518,-4.947778260,3.620253876
1782841397.093522072,-0.454221906,-4.812939649,3.957452674
1782841397.094895601,-0.391388258,-4.772975209,4.005483683
1782841397.096605301,-0.343471745,-4.728364138,4.014057254
1782841397.098279238,-0.263689677,-4.706422733,4.067572329
1782841397.101796627,-0.224186345,-4.671467786,4.059437013
1782841397.104943514,-0.169226082,-4.662551789,4.068628535
1782841397.106507063,0.016101282,-4.724627901,4.029009653
1782841397.108168840,0.148084993,-4.666672555,4.049508736
1782841397.110107899,0.206261539,-4.687321959,4.051893829
1782841397.111674786,0.216066027,-4.849405295,4.074121632
1782841397.117277622,0.295166092,-4.884293693,4.084957609
1782841397.118256092,0.442529764,-5.039620110,4.141484159
1782841397.119923353,0.482395256,-5.137689793,4.166009551
1782841397.122608423,0.483702536,-5.199144907,4.141496673
1782841397.123488665,0.530761990,-5.388422517,4.235952579
1782841397.124822378,0.545190187,-5.460238444,4.238279386
1782841397.129990816,0.545163509,-5.516412296,4.244312634
1782841397.131553650,0.546404187,-5.535632474,4.244251589
1782841397.133258581,0.549355078,-5.552879424,4.230280236
