source_timestamp_sec,Fx,Fy,Fz
1782841401.018507481,2.826040984,1.274300269,4.845092800
1782841401.022723436,2.861594857,0.835514327,4.885517327
1782841401.023696899,2.803836012,0.842135833,4.867593742
1782841401.024914265,2.790418617,0.825803772,4.861167137
1782841401.030224800,2.786528270,0.658445563,4.862122092
1782841401.031522512,2.736940222,0.638820578,4.857151270
1782841401.033360720,2.704996597,0.546895983,4.875490610
1782841401.035226107,2.690061193,0.475145072,4.874466204
1782841401.036542892,2.659629880,0.479020120,4.890990324
1782841401.042649269,2.639046421,0.438578854,4.875542593
1782841401.043558836,2.579936872,0.382501069,4.856870561
1782841401.047783375,2.530529664,0.427594187,4.868042315
1782841401.048729658,2.494241842,0.390979492,4.859690182
1782841401.053055525,2.471102273,0.437645192,4.859062476
1782841401.053844452,2.462323769,0.403172489,4.862776064
1782841401.055141926,2.462933349,0.386215582,4.857656841
1782841401.056568384,2.456518850,0.370525013,4.857867373
1782841401.060234308,2.431970671,0.529050702,4.842884211
1782841401.061678648,2.455082688,0.506274129,4.831002797
1782841401.067645550,2.441604012,0.601145052,4.822098696
1782841401.068581820,2.469368234,0.540529913,4.793975678
1782841401.069942713,2.448025087,0.642147424,4.782616195
1782841401.073304653,2.482082786,0.738705716,4.749025412
1782841401.080126762,2.461348046,0.855454903,4.721229671
1782841401.081527710,2.459719075,0.861092550,4.611641329
1782841401.083316326,2.425082170,1.106210012,4.534594647
1782841401.085321903,2.406732264,1.113162439,4.497063675
1782841401.086638212,2.419361344,1.114241563,4.450354272
1782841401.092718124,2.367548895,1.245672269,4.401645233
1782841401.093685627,2.284229347,1.232308151,4.232732592
1782841401.097829819,2.227340241,1.447731027,4.133992430
1782841401.098788500,2.184963563,1.414318949,4.037951729
1782841401.099941492,2.147179475,1.407153681,3.996543805
1782841401.105133533,2.083361201,1.505638495,3.928274936
1782841401.106708288,2.001776720,1.567556683,3.813730258
1782841401.108170509,1.988944685,1.549574196,3.771936485
1782841401.110252142,1.922678957,1.631513472,3.699289694
1782841401.111577988,1.904217076,1.611330391,3.652563950
1782841401.115205765,1.835190944,1.680933204,3.586394700
1782841401.117650509,1.748548549,1.650629470,3.495266898
1782841401.118524790,1.685804789,1.604726595,3.405120111
1782841401.122750282,1.631587274,1.731019630,3.305065007
1782841401.123682022,1.581803470,1.693620206,3.237659396
1782841401.125041008,1.534529907,1.754316859,3.185056723
1782841401.129861116,1.511509008,1.737765255,3.162667494
1782841401.131574631,1.477672860,1.785025262,3.113208340
1782841401.133347988,1.472248108,1.830021850,3.083970592
1782841401.135280609,1.469374813,1.829817326,3.093124950
1782841401.136634111,1.489900732,1.817935149,3.103893773
1782841401.142659664,1.487098096,1.884972404,3.091344389
1782841401.143516302,1.577364463,1.892895169,3.146473189
1782841401.144882679,1.595851896,1.949931118,3.141340530
1782841401.146503687,1.635826483,2.006423637,3.121874351
1782841401.148228168,1.696212291,2.002060837,3.129399885
1782841401.155127525,1.718488417,2.063108054,3.119237348
1782841401.156690121,1.851009296,2.141230432,3.168476120
1782841401.158355474,1.880456380,2.181812661,3.164573082
1782841401.160260916,1.890417614,2.183807694,3.189659785
1782841401.161599636,1.932716516,2.182533980,3.208886467
1782841401.167681694,1.932501168,2.225953316,3.216685904
1782841401.168545008,2.019230822,2.246026153,3.271957587
1782841401.169872046,2.026108917,2.285802938,3.264893596
1782841401.171568394,2.054166370,2.308998634,3.247347842
1782841401.173204184,2.094974167,2.305394836,3.240025586
1782841401.175796747,2.103604624,2.340165798,3.232400241
1782841401.176569939,2.116583969,2.345618590,3.228409143
1782841401.180117607,2.126649041,2.350440288,3.222737679
1782841401.181499243,2.156117298,2.358090371,3.201040764
1782841401.183307409,2.149931739,2.392002536,3.173301544
1782841401.185253382,2.161495887,2.400044447,3.179198373
1782841401.186596870,2.167105862,2.410263631,3.190037927
1782841401.190820694,2.172463749,2.423907491,3.200183263
1782841401.191658497,2.195903980,2.455575183,3.246183342
1782841401.194867134,2.207622772,2.475905375,3.275683888
1782841401.196517706,2.240517131,2.535457697,3.360392445
1782841401.198321104,2.222457571,2.570270654,3.425094018
1782841401.205156565,2.254160599,2.596994669,3.489047181
1782841401.206709862,2.340902741,2.754367756,3.833599635
1782841401.208372116,2.336283024,2.788835063,3.936177664
1782841401.210177422,2.357196380,2.835910710,4.024226675
1782841401.211507082,2.328772044,2.888443253,4.111670590
1782841401.217494011,2.351521027,2.913199182,4.189158918
1782841401.218353033,2.348115002,3.107978651,4.383484658
1782841401.220016479,2.344919609,3.166185709,4.475685939
1782841401.221598625,2.397221985,3.206603556,4.548141710
1782841401.223298788,2.373675121,3.317247992,4.623132116
1782841401.230145216,2.454381712,3.340080576,4.728176935
1782841401.231710196,2.648177704,3.670421725,5.072084034
1782841401.233150244,2.648001969,3.770460588,5.137639930
1782841401.235275745,2.701836026,3.793760481,5.208742414
1782841401.236637831,2.689164696,3.895353526,5.263546873
1782841401.242691517,2.726629369,3.908954549,5.327596398
1782841401.243569613,2.781902567,4.188907175,5.494093337
1782841401.244904041,2.839309632,4.195218676,5.572950162
1782841401.248289108,2.843207837,4.217645298,5.659883150
1782841401.252822399,2.921817118,4.164435454,5.740583554
1782841401.253621101,2.990727986,4.263696675,5.822940283
1782841401.255162716,3.002504218,4.282371920,5.841241924
1782841401.258330107,3.082722307,4.014821977,6.020441009
1782841401.260191202,3.088216213,4.019814670,6.030892300
1782841401.261579990,3.063849122,4.041664415,6.059150232
1782841401.267644405,3.148984676,3.854897574,6.164957465
1782841401.268578291,3.144280784,3.878987294,6.197682742
1782841401.269961119,3.237159270,3.656322452,6.291337833
1782841401.273298502,3.265201547,3.425304376,6.413641623
1782841401.280238867,3.342581986,3.170585949,6.500979991
1782841401.281744719,3.308315111,3.109337823,6.521168274
1782841401.283386707,3.334532949,2.855307688,6.610915846
1782841401.285230398,3.387071006,2.612966821,6.667544240
1782841401.286593199,3.356697063,2.591958363,6.677153752
1782841401.292649508,3.389766992,2.370809460,6.728791534
1782841401.293515921,3.299179201,2.272250021,6.686112023
1782841401.297798872,3.300199596,1.925608363,6.753142792
1782841401.298733234,3.205148047,1.860422626,6.696845746
1782841401.299949884,3.161916114,1.831082541,6.653396015
1782841401.305184126,3.125241101,1.700735123,6.612058934
1782841401.306521416,3.013844722,1.637058194,6.514951209
1782841401.308312416,2.959180130,1.503682015,6.484747242
1782841401.310282707,2.906589687,1.479179935,6.426105195
1782841401.311611414,2.846378811,1.446763249,6.364884583
1782841401.314268827,2.798194874,1.432592694,6.302951064
1782841401.315071583,2.746395133,1.413183286,6.232541129
1782841401.317676544,2.697627282,1.398099176,6.146638327
1782841401.318582773,2.610024506,1.367725920,5.952981890
1782841401.319938421,2.561035984,1.401434964,5.844736221
1782841401.323200703,2.520926747,1.449480498,5.752374132
1782841401.329855442,2.487170385,1.540918133,5.636305841
1782841401.331730366,2.427162440,1.666481194,5.406571848
1782841401.333185196,2.437746294,1.667456110,5.376640787
1782841401.335293055,2.419154565,1.791203522,5.321430185
1782841401.336695671,2.429760783,1.781470239,5.282854305
1782841401.342675686,2.403661377,1.899888941,5.222571799
1782841401.343544960,2.360995445,1.800728327,5.116993773
1782841401.347806931,2.307954499,2.034685832,5.013089414
1782841401.348856211,2.282864643,1.980447219,4.971119148
1782841401.350019932,2.270097552,1.950361923,4.951013943
1782841401.355124474,2.232641875,2.050701484,4.902765827
1782841401.356705904,2.204816158,2.117025347,4.835840345
1782841401.358163357,2.221463643,2.083921207,4.827450177
1782841401.360268354,2.192851203,2.177381793,4.785344246
1782841401.361610413,2.209460857,2.147703406,4.789920950
1782841401.367627621,2.180902384,2.238846487,4.755491740
1782841401.368498564,2.184269381,2.146132551,4.749424772
1782841401.372731686,2.120673996,2.334524653,4.676500962
1782841401.373698711,2.120630468,2.327778177,4.647689018
1782841401.377345324,2.107448535,2.389867836,4.596845022
1782841401.378259420,2.072241415,2.344089136,4.566111602
1782841401.380154610,2.062186076,2.334890863,4.542584554
1782841401.381606579,2.077977859,2.317842153,4.522789938
1782841401.383229494,2.072942464,2.375299030,4.469386796
1782841401.385268211,2.039947414,2.447908374,4.419082732
1782841401.386602879,2.062296296,2.416116028,4.389866286
1782841401.392816067,2.029055245,2.483808094,4.340676978
1782841401.393784285,2.051578867,2.445926508,4.259079379
1782841401.394914389,2.043051407,2.442612426,4.245284736
1782841401.396691561,2.041975364,2.539138284,4.160548682
1782841401.405184984,2.071574052,2.569919831,4.116348024
1782841401.406619072,2.098255123,2.528183022,4.082784460
1782841401.408270597,2.132343981,2.548481583,4.047594584
1782841401.410234451,2.119105649,2.592498006,4.025106442
1782841401.411576986,2.183721512,2.569806149,4.017768505
1782841401.417680979,2.174135158,2.604628229,4.004364169
1782841401.418562889,2.286409587,2.574045155,4.018638722
1782841401.422729015,2.307422922,2.632024713,3.989678760
1782841401.423650026,2.390304214,2.619518275,3.996634559
1782841401.430283785,2.385299541,2.649421115,3.993565226
1782841401.431734085,2.480854656,2.639111054,3.994155403
1782841401.433365822,2.512678368,2.654300830,3.971925260
1782841401.435277224,2.519660031,2.688417466,3.961748972
1782841401.436614037,2.552950650,2.680641043,3.942243282
1782841401.439362288,2.559043516,2.709378800,3.928501841
1782841401.440161943,2.584847281,2.726984673,3.911806194
1782841401.442660570,2.593375857,2.727095831,3.894928743
1782841401.443552017,2.609244857,2.732379628,3.875988071
1782841401.447763443,2.597104315,2.775617083,3.851337262
1782841401.448724508,2.585064112,2.796309587,3.831257723
1782841401.455126524,2.583837831,2.815939151,3.817916489
1782841401.456644773,2.560207525,2.875726620,3.802207190
1782841401.458197594,2.529405309,2.907437535,3.815295478
1782841401.460212231,2.527596352,2.933163083,3.813904228
1782841401.461731195,2.494917713,2.958426339,3.829727755
1782841401.467657566,2.495224513,2.978579824,3.846361366
1782841401.468522072,2.466584396,3.062388415,3.902850770
1782841401.469866991,2.470356545,3.086433235,3.934357389
1782841401.471518993,2.435466781,3.118030555,4.005005680
1782841401.480226994,2.411926368,3.182923510,4.138546219
1782841401.481670618,2.444803229,3.340583906,4.353915196
1782841401.483219147,2.405906865,3.373942638,4.425105609
1782841401.485282183,2.418782218,3.398724342,4.471310299
1782841401.486555099,2.360500095,3.460993138,4.525284075
1782841401.492672682,2.366224235,3.490095528,4.571085850
1782841401.493586063,2.273696025,3.646361868,4.660669584
1782841401.494922638,2.260064687,3.670256446,4.706624700
1782841401.496574402,2.205535327,3.727179691,4.740658625
1782841401.500481606,2.153932181,3.775643341,4.770767046
1782841401.505246878,2.141238570,3.873804506,4.778948402
1782841401.506517887,2.085634758,4.051361739,4.762326680
1782841401.508150101,2.052330871,4.112005357,4.766771876
1782841401.510220051,2.073481649,4.133823497,4.786097033
1782841401.511542082,2.050976825,4.226332714,4.774467918
1782841401.515136242,2.075502976,4.254565488,4.802820971
1782841401.517664671,2.100339450,4.349778733,4.833173240
1782841401.518545866,2.067307913,4.435599623,4.830072073
1782841401.522819996,2.085235220,4.426524182,4.860537410
1782841401.523779869,2.062377091,4.558469756,4.882079016
1782841401.524926662,2.061549663,4.587902358,4.896935380
1782841401.529815197,2.106964796,4.545723479,4.960803452
1782841401.531496525,2.144344215,4.516473519,5.006595642
1782841401.533263683,2.190044145,4.432088642,5.075999561
1782841401.535302639,2.197308802,4.432021277,5.060942956
1782841401.536629200,2.177014918,4.474136557,5.033188970
1782841401.542608023,2.282711993,4.322426146,5.114388311
1782841401.543500662,2.244998998,4.267572696,5.041945286
1782841401.547868490,2.381689570,3.892174873,5.238271414
1782841401.548860550,2.329982242,3.866931306,5.176726340
1782841401.550010920,2.313179148,3.839457557,5.146125866
1782841401.555207253,2.381004021,3.596721268,5.224776484
1782841401.556597233,2.313019551,3.551262377,5.137444163
1782841401.558182716,2.339978842,3.317095231,5.195995836
1782841401.560171366,2.384864296,3.069745387,5.228816777
1782841401.561652184,2.338599301,3.045205225,5.170144195
1782841401.567711115,2.368383837,2.811957364,5.187716765
1782841401.568605900,2.218078529,2.656681475,4.904265180
1782841401.569936037,2.225692136,2.445583406,4.906134809
1782841401.573299646,2.192368111,2.274129973,4.906894675
1782841401.575413704,2.185449082,2.111795463,4.888440665
1782841401.580120087,2.140206106,2.077741983,4.819448440
1782841401.581568241,2.004814721,1.989353435,4.631459814
1782841401.583397388,1.981535387,1.786359142,4.638179384
1782841401.585322380,1.940326338,1.758491149,4.586543756
1782841401.586672783,1.886277501,1.736061312,4.551300295
1782841401.590406895,1.850790201,1.656214561,4.519216299
1782841401.592752695,1.777829610,1.606324100,4.436647377
1782841401.593729496,1.710179855,1.562300984,4.358607616
1782841401.594888449,1.687320932,1.537398912,4.328169037
1782841401.598250389,1.658627286,1.492144235,4.315079023
1782841401.605229378,1.638621873,1.484634427,4.290355855
1782841401.606639385,1.590767262,1.415186615,4.198445803
1782841401.608213902,1.579703398,1.425605306,4.175216405
1782841401.610320807,1.561494339,1.444493225,4.141819927
1782841401.611681700,1.562252944,1.441857669,4.132187671
1782841401.617683411,1.540675053,1.471081179,4.095818321
1782841401.618552446,1.516668643,1.454008897,3.992995673
1782841401.622792006,1.488484583,1.552488695,3.922290993
1782841401.623723030,1.467919896,1.543228429,3.857762542
1782841401.630180597,1.444824987,1.598961309,3.807261926
1782841401.631633759,1.405645003,1.577450285,3.678384734
1782841401.633220434,1.376348579,1.620502679,3.611093837
1782841401.635265112,1.340511148,1.665776650,3.544981727
1782841401.636628866,1.323445778,1.647884747,3.486784864
1782841401.642772436,1.288319942,1.663736391,3.403928509
1782841401.643673420,1.196854461,1.599633371,3.203062830
1782841401.645021439,1.150645574,1.626562414,3.138362395
1782841401.648233414,1.130853108,1.650921916,3.059517764
1782841401.651803493,1.090682927,1.681040814,2.982687400
1782841401.655145645,1.033004241,1.640788598,2.894248250
1782841401.656522751,0.979439765,1.588384696,2.795636099
1782841401.658212185,0.936325079,1.616927315,2.725131381
1782841401.660260201,0.904979759,1.646464296,2.663273385
1782841401.661600113,0.872720080,1.623358890,2.609871478
1782841401.667732000,0.836735841,1.659106167,2.551914012
1782841401.668602228,0.756498751,1.590822039,2.414489017
