source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841391.811687708,1.159940782,0.073867640,-5.124427427,56.809303148,-32.075677326,23.654409712
1782841391.817358971,1.153861301,0.056987092,-5.130225564,56.403771518,-31.958467788,23.488343445
1782841391.818257093,1.143652221,0.038384251,-5.164776388,55.646215850,-31.415669218,23.226844649
1782841391.819842100,1.133306118,0.026472828,-5.155690335,55.327853769,-31.223522966,23.051136903
1782841391.822453976,1.135910086,0.014855046,-5.160997979,55.024637257,-31.133814943,22.904152584
1782841391.823335648,1.121181486,-0.004744186,-5.172157251,54.547255955,-30.980923134,22.699566160
1782841391.829969168,1.121759717,-0.002703258,-5.157211966,54.426052080,-30.984625715,22.533512898
1782841391.831551313,1.086756244,-0.024232992,-5.134263259,53.517329749,-30.914790942,21.861213677
1782841391.833220482,1.065150121,-0.042851690,-5.154999872,53.221934756,-30.973547983,21.734697661
1782841391.834871292,1.069836708,-0.043182508,-5.142267600,53.180999975,-31.010258409,21.646068312
1782841391.836549520,1.056801362,-0.048364316,-5.143190929,53.009651043,-30.931977268,21.627777756
1782841391.842418194,1.058871822,-0.041839163,-5.142932057,53.146775977,-30.919471866,21.666883503
1782841391.843297005,1.060826651,-0.078041567,-5.146953075,52.587744735,-30.622924916,21.744074019
1782841391.844863176,1.069216201,-0.097872429,-5.171877698,52.436119478,-30.510976438,21.810772782
1782841391.847485065,1.075761288,-0.103825299,-5.169897733,52.218732439,-30.444624105,21.830615900
1782841391.848366976,1.092997512,-0.108116451,-5.182165702,52.150671351,-30.344325969,21.898191543
1782841391.854876995,1.092905593,-0.115244250,-5.190382117,51.953838841,-30.172464627,21.928098946
1782841391.856542110,1.139177221,-0.120257588,-5.190155205,51.529121443,-29.888061550,21.828935773
1782841391.858206749,1.143864553,-0.117474781,-5.200422083,51.342574400,-29.777188014,21.722395353
1782841391.859908581,1.172755062,-0.100467303,-5.174870326,51.315618281,-29.721917260,21.624496064
1782841391.861582756,1.171149394,-0.099133836,-5.180512656,51.053491376,-29.483376596,21.440045973
1782841391.864805460,1.195689086,-0.079746790,-5.162428829,51.040919048,-29.499723961,21.323150416
1782841391.867387533,1.214722270,-0.072728783,-5.142173296,50.657248489,-29.353222815,20.853818568
1782841391.868250370,1.226281025,-0.058820753,-5.141850138,50.556128076,-29.373209704,20.659297827
1782841391.869831324,1.231587948,-0.046839701,-5.138854791,50.445112985,-29.470171105,20.356937821
1782841391.872481585,1.243439503,-0.041002888,-5.125920146,50.282956739,-29.451803963,20.073102765
1782841391.873336077,1.241546409,-0.017683973,-5.090853904,49.866161963,-29.570822568,19.322806696
1782841391.879916906,1.237514465,0.004334541,-5.043712957,49.371188575,-29.685351127,18.582693151
1782841391.881550312,1.266329392,0.045929507,-4.988129551,48.398674073,-29.678770236,17.129371225
1782841391.883213043,1.274078135,0.056795032,-4.988053602,48.089494334,-29.676152656,16.749523906
1782841391.884976625,1.294954933,0.078050808,-4.965125019,47.886244507,-29.727786272,16.408534160
1782841391.886561632,1.309209263,0.095748268,-4.957594342,47.634102038,-29.592357895,16.067981569
1782841391.892392397,1.332176544,0.116203580,-4.934989551,47.398665678,-29.460425331,15.766211000
1782841391.893404245,1.417441537,0.174084138,-4.926322517,46.915500843,-28.917330490,15.133433047
1782841391.894968033,1.461629100,0.203428964,-4.915737512,46.828639437,-28.757195666,15.036847813
1782841391.897444487,1.512116383,0.237120920,-4.919615113,46.936068514,-28.438327027,14.998156443
1782841391.898321390,1.614212762,0.298684276,-4.915035109,47.323525062,-28.036447466,15.291785082
1782841391.904858589,1.659791747,0.332778672,-4.938969094,47.539398702,-27.752949938,15.400313210
1782841391.906514406,1.859161190,0.476540893,-4.916686548,48.883284694,-26.853283452,16.153617780
1782841391.908177614,1.910857170,0.515164549,-4.925649956,49.290802824,-26.410206925,16.437592701
1782841391.909986973,1.992598036,0.554340441,-4.921149435,49.778312875,-26.328210825,16.925212657
1782841391.911549568,2.038978327,0.590942418,-4.927702894,50.454555623,-25.942837424,17.521651058
1782841391.917335510,2.093056331,0.642922769,-4.903482272,51.110977279,-25.726207611,17.785607618
1782841391.918193340,2.212672411,0.770839432,-4.863981167,52.564935945,-25.417802560,18.128696231
1782841391.919858932,2.219321851,0.826441041,-4.809307639,53.020935538,-25.275019219,18.240310247
1782841391.922402620,2.235105308,0.868981039,-4.766506754,53.332629714,-25.081922806,18.183608123
1782841391.923299313,2.266666931,0.935721283,-4.732978884,53.646588166,-25.088769842,17.972295028
1782841391.928071737,2.260308880,0.954329607,-4.707532917,53.985176748,-25.114889880,17.943218386
1782841391.928833485,2.265245961,1.009563528,-4.675636798,54.735217082,-25.362233311,17.807637672
1782841391.930059910,2.276680908,1.040848921,-4.637236252,55.001112526,-25.650457633,17.710824892
1782841391.931501389,2.268307164,1.060440379,-4.648610706,55.363086439,-25.737572041,17.554651205
1782841391.933169603,2.263945602,1.078022331,-4.643341240,55.567644333,-25.914525868,17.565821020
1782841391.934908628,2.272285914,1.105575613,-4.643530475,56.303127611,-26.363429392,17.672147974
1782841391.936571836,2.254992995,1.135010079,-4.664597430,56.847321055,-26.698388971,17.556175630
1782841391.942340612,2.256225494,1.161433542,-4.691894856,57.793141698,-27.218448683,17.789383197
1782841391.943211079,2.229599074,1.210764597,-4.788536658,60.555535982,-29.038994702,18.320582878
1782841391.944904804,2.217433404,1.231760307,-4.823327455,61.616385908,-29.650065415,18.621983346
1782841391.947451115,2.212218213,1.246360428,-4.843583082,62.391138688,-30.205697266,18.825600065
1782841391.948365927,2.217563787,1.254891894,-4.865738260,63.278584439,-30.784427764,19.134899971
1782841391.954882383,2.194613686,1.243907283,-4.902010936,63.794125968,-31.259025926,19.387187082
1782841391.956515074,2.220745170,1.233156268,-4.930668864,65.432265928,-32.134997375,20.738113075
1782841391.958207607,2.223402419,1.227082641,-4.940973017,65.724775938,-32.158954366,21.294990375
1782841391.959896803,2.241463540,1.232354535,-4.925251421,66.269512770,-32.267224490,21.850348155
1782841391.961544514,2.244934537,1.230464121,-4.929877616,66.554939931,-32.304293113,22.132729035
1782841391.967413664,2.250778185,1.237470630,-4.892457242,66.853789546,-32.314735196,22.435237349
1782841391.968309879,2.252180850,1.273857703,-4.789933675,67.124150031,-31.880230285,22.937983897
1782841391.969904900,2.270050253,1.294804433,-4.752563846,67.147829560,-31.692898101,22.899796283
1782841391.972435474,2.270474105,1.297767595,-4.731277562,66.879377105,-31.376819975,22.823172643
1782841391.973301649,2.296784322,1.314543597,-4.689660475,66.736153691,-31.028114767,22.912589756
1782841391.979925871,2.310256801,1.318082543,-4.700275649,66.460600433,-30.602335978,22.806117020
1782841391.981557608,2.409703543,1.354789928,-4.675905210,66.889330959,-29.793119647,24.048477195
1782841391.983260393,2.438752678,1.364533376,-4.689894489,67.383004792,-29.721841800,24.545486185
1782841391.985008240,2.472043434,1.392285157,-4.676223162,68.124724345,-29.707919524,25.140919280
1782841391.986589909,2.489884312,1.400342137,-4.712217051,68.798854474,-29.814033952,25.676781992
1782841391.990271091,2.510442954,1.424315221,-4.717761400,69.603121921,-30.034084209,26.085775130
1782841391.992354631,2.523688490,1.451381890,-4.741399409,71.042704657,-30.691645384,26.668342741
1782841391.993226051,2.535124661,1.476277049,-4.764587088,72.414676325,-31.632860279,27.113752971
1782841391.995038271,2.538377560,1.488913083,-4.762714990,73.174501793,-32.092725258,27.453824655
1782841391.997495651,2.520226446,1.498462578,-4.784066606,73.739020491,-32.448071093,27.609944452
1782841391.998378038,2.541329883,1.516085497,-4.769100567,74.436200544,-33.023750867,27.851597188
1782841392.004928350,2.525185363,1.514229687,-4.770773801,74.927095988,-33.375768133,28.094616187
1782841392.006488085,2.520317290,1.530087480,-4.752135262,76.546555307,-34.570861780,28.930512515
1782841392.008262396,2.523487414,1.538116565,-4.750970767,77.152757788,-34.858835810,29.310274036
1782841392.009956598,2.516037574,1.533976910,-4.752587459,77.573940242,-35.214408284,29.572510306
1782841392.011495113,2.523513161,1.544687768,-4.743945438,78.181624457,-35.552774413,29.991559091
1782841392.017382145,2.509346487,1.534329237,-4.748516857,78.562859197,-35.802748082,30.302767714
1782841392.018226147,2.458852604,1.532431872,-4.684659880,79.957604744,-36.887804744,31.120583322
1782841392.019899845,2.426100666,1.516990559,-4.650403237,79.995179184,-37.067627963,31.139593489
1782841392.022452593,2.397553513,1.514773523,-4.645869257,80.100577911,-37.296106007,31.179764888
1782841392.023319483,2.356163968,1.496663880,-4.599809242,80.038117750,-37.407806943,31.189703503
1782841392.029866695,2.323215044,1.476265851,-4.597867340,80.015989833,-37.668113571,31.218688276
1782841392.031517982,2.206690881,1.410536442,-4.522352468,79.692959031,-38.130850220,31.523151901
1782841392.033179283,2.175520265,1.392139368,-4.508382305,79.749375242,-38.213730377,31.718529328
1782841392.034951925,2.141708455,1.352673935,-4.490623734,79.516936294,-38.192063842,32.080016249
1782841392.036634684,2.127298511,1.325454495,-4.477048731,79.499577183,-38.106662319,32.528848698
1782841392.042401314,2.099471785,1.301230393,-4.457046514,79.497184765,-37.841989756,33.106486155
1782841392.043352604,2.062283969,1.197294975,-4.330594673,78.334687507,-35.826076883,34.897739718
1782841392.044966698,2.050700276,1.166913478,-4.286669830,77.720754390,-35.333417914,35.231805945
1782841392.047486305,2.034823763,1.131598215,-4.270100671,77.122511079,-34.561467954,35.487045430
1782841392.048347712,2.024322747,1.105567470,-4.228519142,76.283569251,-33.985448417,35.459843054
1782841392.051061392,2.016059136,1.085793982,-4.183881763,75.623769262,-33.389846364,35.412428230
1782841392.051808119,1.999543234,1.052590293,-4.139822561,74.619717910,-32.868133149,35.199136588
1782841392.054853439,1.987500536,1.027193138,-4.112864697,73.666950390,-32.307337094,34.927569033
1782841392.056515455,1.953296094,0.978464533,-4.104247553,72.522551434,-31.818454453,34.714707162
1782841392.058227539,1.949265715,0.953704826,-4.049965662,71.717304139,-31.363256383,34.735986775
1782841392.060003757,1.908642734,0.911025850,-4.038573261,70.737192762,-30.827125871,34.474109201
1782841392.061566830,1.896001318,0.888331255,-3.998943497,70.015433085,-30.442331250,34.417305268
1782841392.067089081,1.870146917,0.839947259,-3.992144075,69.093076926,-29.938244856,34.320234917
1782841392.068423510,1.796200788,0.710507348,-3.966303421,66.677753329,-28.700015684,34.293737045
1782841392.070019484,1.805010106,0.680614325,-3.977444051,66.092348929,-28.419903408,34.263600884
1782841392.072446585,1.767614746,0.646821008,-4.003066775,65.492018862,-27.852833978,34.324679885
1782841392.073350668,1.772072665,0.601262877,-4.001912704,64.808559890,-27.580338425,34.293134470
1782841392.079887629,1.752646302,0.553776612,-4.048450379,64.044661070,-27.416821123,34.126630085
1782841392.081572771,1.670513497,0.398807203,-4.150925692,61.897620202,-26.783595246,33.595955358
1782841392.083318710,1.653275581,0.367714505,-4.137687136,61.328685406,-26.755473448,33.537595905
1782841392.084956169,1.620968459,0.339914585,-4.173699281,60.924339830,-26.652070166,33.303373852
1782841392.086524010,1.586395874,0.310907895,-4.158369604,60.396477869,-26.584681178,33.197059366
1782841392.092324734,1.564775306,0.287243924,-4.174207623,60.084078725,-26.553803494,33.079679438
1782841392.093187094,1.462342901,0.189043263,-4.199067299,58.842883830,-26.473492820,32.904873395
1782841392.094854116,1.451578850,0.169283013,-4.174654622,58.678145964,-26.451041078,32.874160182
1782841392.097424269,1.410147307,0.144546107,-4.201562813,58.316113621,-26.210614962,32.797709090
1782841392.098392010,1.405771425,0.129181697,-4.187512336,58.024008420,-26.234452087,32.827168817
1782841392.099871874,1.379519088,0.106118575,-4.208924754,57.728165917,-25.971069499,32.798488463
1782841392.104871035,1.368630252,0.087189483,-4.207917499,57.332686027,-25.775869507,32.799258950
1782841392.106582642,1.344306925,0.051850208,-4.194741918,56.500523883,-24.912157348,32.968350425
1782841392.108270645,1.326785017,0.037024796,-4.181999580,56.087518424,-24.586848982,33.029041167
1782841392.109953880,1.337449655,0.036631032,-4.167469007,56.042148633,-24.381529717,33.156034282
1782841392.111520290,1.315881775,0.029000582,-4.151565768,55.859388200,-23.925161984,33.098463153
1782841392.117372751,1.322369315,0.018352245,-4.147974391,55.403278015,-23.801573240,33.158583433
1782841392.118268013,1.312256380,0.013535824,-4.107057080,54.578998817,-22.711580897,33.035956831
1782841392.119838715,1.293254238,0.007039048,-4.084241691,54.099413117,-22.368947094,32.882195097
1782841392.122518301,1.296146290,0.008454594,-4.052953953,53.740227817,-22.084415445,32.727127348
1782841392.123396397,1.282589339,0.011939506,-4.003511147,52.874396012,-21.586609929,32.291945513
1782841392.124832153,1.259627002,0.002239761,-3.985374740,52.351236457,-21.285764390,31.981216485
1782841392.128313780,1.262786107,0.008118298,-3.936147751,52.076168763,-21.166320367,31.757232625
1782841392.129876375,1.250448884,0.007755777,-3.932283539,51.734170441,-20.953236150,31.524613119
1782841392.131550312,1.240331422,0.008724201,-3.913682055,51.344233761,-20.753636142,31.311834746
1782841392.133243084,1.247481099,0.017787129,-3.901584388,51.157319527,-20.583959275,31.156622438
1782841392.134931803,1.239149791,0.012680724,-3.910032736,50.852528124,-20.386934204,31.021166489
1782841392.136539698,1.256843488,0.026283712,-3.892943221,50.732230520,-20.190590320,31.012677834
1782841392.142369509,1.261663204,0.031627630,-3.920259868,50.635000093,-19.941211021,30.827466246
1782841392.143251419,1.293096147,0.046146255,-3.921443551,50.087208382,-19.271830480,30.615049762
1782841392.144837618,1.324019155,0.044306007,-3.923548217,49.832417529,-19.147979966,30.516253906
1782841392.147557497,1.322520736,0.042880243,-3.943801850,49.569001075,-18.934663039,30.262844153
1782841392.148479700,1.356577251,0.065240679,-3.953425427,49.240527143,-18.558565779,29.863373844
1782841392.149845839,1.374839733,0.070367856,-3.953197536,48.976543948,-18.472481587,29.619153702
1782841392.154904366,1.388891316,0.083108782,-3.972621040,48.833184853,-18.254032915,29.287274361
1782841392.156598568,1.423204431,0.099794815,-3.986754206,48.471755788,-17.994335020,28.779246017
1782841392.158259630,1.428278771,0.115212880,-4.001922786,48.284741480,-17.852332713,28.546860867
1782841392.159977674,1.463882839,0.133197377,-4.027369508,48.365945461,-17.910557696,28.291391216
1782841392.161540508,1.469066771,0.145702747,-4.069199532,48.246852451,-17.834539263,27.960228794
1782841392.167407274,1.500547577,0.173533180,-4.077257127,48.375985155,-17.957427795,27.656799146
1782841392.168282509,1.540245837,0.224225751,-4.187463901,48.546080427,-18.152296934,26.610613754
1782841392.169851542,1.539060334,0.239773637,-4.218880872,48.542777205,-18.274882581,26.220485420
1782841392.172437668,1.561901031,0.256864942,-4.254076242,48.634622384,-18.460527377,25.818503881
1782841392.173314095,1.585652736,0.295901541,-4.315474088,48.830906467,-18.838235453,25.065645309
1782841392.179781675,1.591084935,0.307563081,-4.349053831,48.790609573,-19.009177767,24.645341736
1782841392.180669785,1.639461200,0.354941928,-4.430942086,49.046283434,-19.682014108,23.646351320
1782841392.181544781,1.638082763,0.370448541,-4.459482100,49.207709807,-19.819743002,23.313963445
