time,Fx,Fy,Fz
17.801555395126343,4.139865588013054,3.778082937841657,6.738392347332576
17.803329944610596,4.118317550139423,3.706995403387772,6.785259563326634
17.80559754371643,4.092744547045065,3.595813526607296,6.85005843553648
17.80676507949829,4.080869539923033,3.580827880632618,6.863889799763091
17.812360286712646,4.037683162037453,3.4937919502446944,6.917343152538077
17.813220024108887,4.030285425275905,3.452847081269247,6.938803401930503
17.815019130706787,4.011465195168754,3.368041760645247,6.979959468138394
17.81678867340088,3.9919994742051834,3.3372783938861685,6.99198956592941
17.818323135375977,3.969656106444042,3.2838925333676223,7.0098230159885855
17.82547426223755,3.8452253691749854,3.1623708314580674,7.017535046677453
17.82678461074829,3.8191388125110275,3.1485086826188335,7.00664952888639
17.82823896408081,3.7849081236232403,3.1146609670463703,7.00263615158929
17.83053469657898,3.7267270873505227,3.072551820727546,6.995967819653059
17.831759929656982,3.6958253896199684,3.0616498463068327,6.983470334064747
17.83805537223816,3.518392912169927,3.0125780011635013,6.902684699894189
17.83900475502014,3.4891684584195843,3.0013309811514377,6.892058144395958
17.83992600440979,3.4614767234990036,2.996243364102761,6.881958091661543
17.841614961624146,3.4143203844346215,2.982233266194924,6.856899368166975
17.843324422836304,3.3581987104562314,2.983397044601658,6.829119583606575
17.84488296508789,3.310838273156048,2.974552411929536,6.80721169170919
17.850603103637695,3.1406244732077515,2.9642256854281843,6.699312114894557
17.851746320724487,3.109127604944714,2.960972888747506,6.671202780899116
17.85326862335205,3.063813463785445,2.9785448282466827,6.633273527118732
17.854910612106323,3.0148766073852338,3.006810544134503,6.5830974638450295
17.85669231414795,2.964713543015991,3.0140310180033083,6.536117678858285
17.858999013900757,2.896152032558718,3.017611799957909,6.483745029845566
17.859902381896973,2.8684730981054525,3.023024250812163,6.461562505855303
17.86307716369629,2.7735657735625,3.0592320885,6.38245288509375
17.8639919757843,2.7455405786815583,3.085212947640545,6.3548700562560425
17.864948272705078,2.7120051599504906,3.112772480463893,6.322566804152044
17.866743803024292,2.6638928046181047,3.132590828066761,6.279714293128148
17.86824941635132,2.6262112978666186,3.1674705447498197,6.2282294361643835
17.873710870742798,2.522084998654,3.177857433337,6.112970411311
17.875462293624878,2.4873653789450567,3.21532314935656,6.053028921791959
17.876622676849365,2.4658097534943484,3.210479640343969,6.033946008804121
17.878238201141357,2.435957064408531,3.2347325095065846,5.991563733693243
17.880571842193604,2.391878600470588,3.2817756461764707,5.924633679705883
17.881794214248657,2.3769101296781674,3.279676528986284,5.913404987127828
17.888051509857178,2.3353755144915973,3.2571809905694873,5.839342079288616
17.88899874687195,2.325868997250072,3.272339382846265,5.816201333355351
17.89170789718628,2.3037728297057565,3.2941183615109715,5.766849293077515
17.89333987236023,2.2848688555921295,3.320148081998851,5.731769790691081
17.90059542655945,2.196834398046686,3.3508634385331413,5.594668775281268
17.901816368103027,2.182228624968444,3.3539786963155622,5.572957385217292
17.903351545333862,2.157131208631797,3.376843737460392,5.521414696764284
17.905025482177734,2.12697927375567,3.4134718999804123,5.472571167615464
17.906766653060913,2.099652128783747,3.424700416221707,5.434747647509954
17.91304111480713,1.9961658479382443,3.4627632159102744,5.324533808484215
17.913931369781494,1.9793516887220335,3.47966283783922,5.304953763692478
17.916777849197388,1.939447063364625,3.5089890016461074,5.258436335530194
17.91838026046753,1.9081085292921753,3.5252132693496114,5.232214469626249
17.91997218132019,1.8847146993491362,3.537657007836952,5.213604092887018
17.925577878952026,1.8008493426978007,3.583523391948729,5.145005155575836
17.926799058914185,1.7865172522664954,3.593220210634533,5.132930718681234
17.928229570388794,1.7618102365590422,3.601543526409579,5.124161338108175
17.930588245391846,1.7226137122908227,3.6161792553390137,5.109052369087023
17.931859016418457,1.707180346250873,3.624287592476882,5.100916317289286
17.93328619003296,1.6949467571419337,3.636587077980605,5.0931304524402
17.935689449310303,1.6859198441269596,3.653900478444989,5.08774183649888
17.93656086921692,1.682128482032195,3.6549659278283873,5.087421884838746
17.938311100006104,1.6697526320511484,3.659230054237565,5.098035082399606
17.940152168273926,1.6520987316383742,3.658420925301255,5.118244930650927
17.941554307937622,1.6502110051157024,3.664663151894663,5.131205863962039
17.943268299102783,1.6446280457729014,3.666329070751314,5.157875186499787
17.95064949989319,1.657710718066066,3.6938777305933073,5.269224635036465
17.951885223388672,1.6609592865355354,3.7018499405864436,5.281553043501216
17.953449249267578,1.6545451166837477,3.700240661541146,5.300358603488941
17.955092668533325,1.6492768728293485,3.7065112584757918,5.326611750079797
17.956609964370728,1.6490394862985822,3.7171729813106116,5.343633737084777
17.96303391456604,1.6724460156310117,3.73748931643021,5.412216058183941
17.963953971862793,1.6729181814671052,3.7353832370813396,5.4239455627494015
17.966811895370483,1.6811209038197308,3.7313027798505156,5.451482120763173
17.9683358669281,1.6777774214725152,3.731007277718212,5.464178436966963
17.96989107131958,1.684096339461039,3.725326857976682,5.474311782154368
17.97546696662903,1.7125341773758134,3.71767536531075,5.496328632431541
17.976641416549683,1.7191259673314,3.7081491648193774,5.489407242213437
17.97824716567993,1.722635264207137,3.7040835715773626,5.482036436900474
17.980539798736572,1.7331464567222223,3.7038594507412657,5.4756827001209905
17.981737852096558,1.7441057025555555,3.694029031873139,5.479340995814719
17.98807954788208,1.7881398084035522,3.668391885212722,5.499178747675341
17.9890239238739,1.795222526780164,3.6709426986602534,5.501507916357643
17.99172306060791,1.8261355035961406,3.6680381373009445,5.508083838787191
17.99328589439392,1.8476688548604117,3.6676849980962727,5.509446770163189
17.997111797332764,1.8951007655596925,3.6660490708705673,5.514137661411938
17.998313903808594,1.9100102642550236,3.6678091602118794,5.508271481401005
18.00044083595276,1.9364791615290442,3.6750776962211336,5.501016363651754
18.001787424087524,1.9519949747669365,3.6760814038172134,5.499066346931402
18.003242254257202,1.9697746735784951,3.679543521698351,5.499861680469724
18.005573272705078,1.9902849966696041,3.7025831828991467,5.495264441854245
18.006751775741577,2.0058013405597985,3.702079170446916,5.50647361360428
18.013054609298706,2.1038799792702854,3.74815690162966,5.526104934616776
18.014074563980103,2.127681709024383,3.754184868775498,5.530717544329468
18.014938592910767,2.1496336870761223,3.757738896372287,5.533116813906632
18.016751050949097,2.196368513738387,3.76706053015845,5.543075443821887
18.018277406692505,2.236520497353008,3.772995413258055,5.551655044839179
18.019906759262085,2.2757492515483686,3.7863718306260465,5.563232601306382
18.025455474853516,2.400963228644249,3.852800676366864,5.5910429385074325
18.02661895751953,2.426140626236975,3.871966226662722,5.595521922095252
18.02824068069458,2.46373285125127,3.895220210328628,5.60036174618803
18.03057026863098,2.522592125897507,3.932980214354017,5.611707733672022
18.031875133514404,2.5468452326759,3.9579613612721607,5.617338147612881
18.03330421447754,2.5840031712583333,3.991554403688937,5.634740155274281
18.03801465034485,2.696558708324899,4.094774430073606,5.699201167517539
18.038970708847046,2.7243368836375828,4.1120148884913785,5.716233385356964
18.039907455444336,2.7499957853380987,4.126692007037731,5.739012652600295
18.04157590866089,2.7917782786687897,4.156645036898089,5.773240942707006
18.043315887451172,2.8372210606979005,4.1877079907479215,5.813680009121601
18.050649642944336,3.0208448906386933,4.323142384058012,5.996042375063362
18.0518319606781,3.044186613165024,4.3433292615873,6.0277030030322445
18.05345630645752,3.076913885560727,4.355161442584727,6.070584226762182
18.05488395690918,3.1012211545360047,4.3367105359294165,6.11543426365179
18.05656147003174,3.117993367443234,4.3037339230263765,6.179498999858945
18.05871820449829,3.1703796463474845,4.295553764633648,6.258429984720126
18.063031673431396,3.22474807731594,4.32049379458356,6.413418983353824
18.0643367767334,3.2542701311701916,4.316657374657902,6.467576473017576
18.065517902374268,3.281589070731931,4.3163343883515095,6.517813435290253
18.06659507751465,3.303472651977959,4.320583280571347,6.558525142989695
18.06851816177368,3.348189621533898,4.319358728976272,6.635460836424577
18.070003509521484,3.3779878112037034,4.3169024999722225,6.694065919212963
18.071651458740234,3.407081405531285,4.30943572345028,6.7497412344424585
18.07408595085144,3.445262922551163,4.302393954508776,6.828625447238475
18.07493543624878,3.4606519792274866,4.296492810888397,6.857860991089624
18.076756715774536,3.487079730340974,4.290525701307737,6.909956485864757
18.07843828201294,3.506887988466009,4.285270975432504,6.96118475418518
18.080597162246704,3.557007460409956,4.257484764756452,7.008583640953321
18.08189105987549,3.5622530006939783,4.258590795162882,7.0393645142477785
18.08331322669983,3.5717501435682015,4.259554178809731,7.067370464973067
18.087980270385742,3.624805525591078,4.23503991966171,7.148650480843866
18.088894844055176,3.6330013964410726,4.2253923033730105,7.164296729162935
18.090080738067627,3.6434634367719503,4.215186032013553,7.185601246815557
18.091716289520264,3.6559438458553855,4.210946442617509,7.2148680729745385
18.09324336051941,3.6635129989367297,4.198047839874281,7.241034208601479
18.10061025619507,3.7011817313862934,4.1492416263940335,7.363127958775964
18.10174298286438,3.7045834079394875,4.141969769595835,7.379005887692654
18.103222608566284,3.7077735343592493,4.118372050728658,7.409210901168054
18.104941368103027,3.7125340687363555,4.081353377535938,7.445072875894124
18.106706619262695,3.7132255531539564,4.064932151807412,7.4722516316470164
18.113032341003418,3.703882320064162,3.9997904128286197,7.55593703748797
18.114036560058594,3.698424218813741,3.973599188285404,7.574051141024352
18.11503267288208,3.6919277976211045,3.9503557231261053,7.59149378111335
18.116554737091064,3.678893755857832,3.9371631370032634,7.607154916750852
18.11833119392395,3.6666520467278874,3.906844462744225,7.632996122660281
18.121137142181396,3.6461245973491256,3.8864235145760917,7.66481300501515
18.121936798095703,3.640228262577607,3.8850705619720425,7.672977613356425
18.12554144859314,3.6108757452719202,3.836755319217813,7.7147866264692
18.126722812652588,3.599434960990566,3.8282324119363205,7.7239558642806605
18.12834119796753,3.583179369352524,3.8026586510783877,7.739470935212135
18.130615234375,3.5630700529182304,3.77715819949692,7.7581981088758045
18.13158416748047,3.5526074027070846,3.7709253988382807,7.758694781229767
18.133227825164795,3.531651405207967,3.765317327716608,7.7677795836258055
18.13671588897705,3.500978127038067,3.7553720250103946,7.780276846380531
18.138320684432983,3.488530084860531,3.747652930454197,7.7839872328270125
18.1401150226593,3.4751440322575715,3.7463972621952366,7.777081420894149
18.141538381576538,3.4557060219433393,3.744867954815281,7.770299402362141
18.143293619155884,3.432726046378386,3.752986749862692,7.7635926406537195
18.15056562423706,3.33071163711991,3.7815068893638157,7.739840830991264
18.151697874069214,3.3118550296715514,3.785295317959983,7.736029036806538
18.153291940689087,3.2810165345590927,3.801749525242332,7.721620596902021
18.154951095581055,3.243594733191389,3.827979722505507,7.699815171207124
18.156697273254395,3.2022207687459545,3.837896612663325,7.686333136055707
18.16303300857544,3.0205636604376394,3.86282474017706,7.5781992812461025
18.163928270339966,2.992911884819838,3.879468647166495,7.553100387230713
18.16664147377014,2.9048616064590727,3.910537087879651,7.47536131400186
18.168534755706787,2.847942474853659,3.938234886021341,7.423887838317073
18.170111894607544,2.7915754859091577,3.9437051582629405,7.381530290097183
18.17544913291931,2.6140650687489018,3.941348864203514,7.199821044080527
18.17669987678528,2.576016290830015,3.923060675303953,7.158837728265593
18.178361892700195,2.533520845054247,3.9117273594092072,7.105590238386189
18.18055748939514,2.4754500709047966,3.8932686346594476,7.033196725271803
18.181836366653442,2.4500614441693314,3.872933089277471,6.99653946892878
18.183260202407837,2.4234859700100073,3.8501308166375985,6.962022587303073
18.18805241584778,2.3358899772618233,3.7668756761586897,6.823493697639316
18.188988208770752,2.319381742301046,3.7503741516422124,6.790340822343602
18.191710472106934,2.2838489929526067,3.7002797151491498,6.702331720250069
18.19331669807434,2.2636049855030045,3.6670921299803605,6.653459264459329
18.199424266815186,2.1959145303734595,3.588278687598739,6.493318681359129
18.200437784194946,2.1861394942025703,3.5684073959900813,6.472518417563006
18.20184063911438,2.175324728507125,3.555310661706203,6.446030061788768
18.20342516899109,2.159740299967691,3.523293250262902,6.4245455624
18.20499038696289,2.148055608058073,3.492134263542895,6.404239900313682
18.206757068634033,2.1387753072975064,3.4718444160988824,6.373420999314703
18.213073015213013,2.092515104451401,3.4177572303929544,6.260413687496557
18.214104413986206,2.080437483939398,3.4009304222660774,6.246997078022102
18.216758251190186,2.0589783413881224,3.3755278584661794,6.205974684964286
18.21838355064392,2.040192685148822,3.3617350710641216,6.180512745014315
18.219939947128296,2.029345940958816,3.357296937982268,6.154603337701273
18.225409269332886,2.000448600257472,3.333245681137099,6.066882373239923
18.226556301116943,1.9992971348315054,3.3279246584129423,6.050884496222649
18.228370666503906,1.9882542151714833,3.323325370450752,6.029809032350192
18.230544328689575,1.973834425266915,3.3269658848772936,6.007435974533257
18.231844186782837,1.9755278722686351,3.323904708797018,6.003041896994266
18.23323631286621,1.9785140198431148,3.318424187310478,5.997328109973948
