time,Fx,Fy,Fz
3.7876930236816406,-1.139950084,-4.141124099,4.183579705
3.788895845413208,-1.22067592,-4.174110257,4.129485777
3.791661500930786,-1.225595403,-4.185239488,4.114348407
3.793278455734253,-1.276674824,-4.181398032,4.04168638
3.7999584674835205,-1.262671685,-4.157308102,4.016586926
3.8015623092651367,-1.317831646,-4.147329815,3.888871617
3.8035078048706055,-1.302983497,-4.153864528,3.863343973
3.805124044418335,-1.315611858,-4.156603385,3.839968583
3.8065874576568604,-1.342672212,-4.156687399,3.809876907
3.8124630451202393,-1.319764203,-4.164111776,3.799967928
3.8134634494781494,-1.347816308,-4.174705535,3.738841419
3.814894676208496,-1.354994126,-4.196410281,3.726978154
3.816561460494995,-1.343897105,-4.199587981,3.726941269
3.8182783126831055,-1.382385356,-4.219200595,3.703122962
3.825129985809326,-1.356534788,-4.242275636,3.707852952
3.826608657836914,-1.400132645,-4.272723769,3.658923886
3.828275203704834,-1.378544081,-4.270112466,3.663159175
3.8301217555999756,-1.324821646,-4.293293335,3.692015639
3.83158016204834,-1.355244637,-4.321888627,3.694530534
3.834390640258789,-1.284543428,-4.336837727,3.726170589
3.8353075981140137,-1.274687536,-4.348500848,3.733814613
3.837506055831909,-1.273966122,-4.38384685,3.751573273
3.8386764526367188,-1.268752188,-4.379077988,3.763644125
3.840099573135376,-1.284080175,-4.404115153,3.756005384
3.843360185623169,-1.230351394,-4.431082788,3.776966958
3.8497514724731445,-1.159593347,-4.45037687,3.803347666
3.8506486415863037,-1.151555652,-4.48047425,3.830074321
3.8533518314361572,-1.138641067,-4.501023349,3.83004183
3.8551583290100098,-1.076273745,-4.500343084,3.864626647
3.856844425201416,-1.075233615,-4.527823352,3.893786044
3.862576723098755,-1.024466915,-4.565714963,3.93644626
3.8635165691375732,-0.962791873,-4.644088469,4.081230811
3.86498761177063,-0.903399377,-4.639332723,4.12228765
3.866640567779541,-0.836612242,-4.639805343,4.185021595
3.8682734966278076,-0.793235494,-4.662353515,4.215537191
3.875138759613037,-0.729505205,-4.651533218,4.28143878
3.8766114711761475,-0.39000869,-4.519139265,4.514217492
3.878308057785034,-0.27104991,-4.469370853,4.556054874
3.8800947666168213,-0.178988863,-4.425059878,4.594304548
3.8817555904388428,-0.059716141000000014,-4.363444959,4.619947036
3.887481212615967,0.026780471,-4.322329994,4.659230375
3.888638734817505,0.3083303230000001,-4.171065154,4.765260977
3.8899078369140625,0.410093574,-4.123316921,4.803598147
3.8915748596191406,0.513028072,-4.062036987,4.828136816
3.8933072090148926,0.615452416,-4.00312325,4.858600822
3.896001100540161,0.681365422,-3.980006704,4.885995022
3.8968710899353027,0.781875846,-3.908504695,4.916226734
3.9000110626220703,0.901732588,-3.844459674,4.965664762
3.901762008666992,1.103273561,-3.725304513,5.022321581
3.903275489807129,1.236101559,-3.635161833,5.052191235
3.905147075653076,1.316443548,-3.60877927,5.069199563
3.9067022800445557,1.438701488,-3.535686199,5.095639826
3.9120888710021973,1.512959879,-3.488451866,5.124538545
3.9132726192474365,1.793074928,-3.359262682,5.234819941
3.9150161743164062,1.873866799,-3.33881813,5.270602821
3.9166312217712402,1.955850309,-3.330528651,5.296517299
3.9182631969451904,2.063831214,-3.299560056,5.330694153
3.9252007007598877,2.110726014,-3.313426206,5.37818585
3.926710367202759,2.489547787,-3.39333447,5.561726441
3.928431510925293,2.551333834,-3.475672057,5.588894104
3.930061101913452,2.579734005,-3.561885578,5.638384473
3.931697130203247,2.63324918,-3.64811994,5.669062565
3.9375030994415283,2.688293886,-3.732479924,5.709859226
3.938649892807007,2.856641906,-3.915918915,5.811063189
3.939913272857666,2.939293738,-3.985313413,5.841476405
3.9417614936828613,2.881238642,-4.107906437,5.855049425
3.943387985229492,2.951219521,-4.131956531,5.874937736
3.950012445449829,2.920773377,-4.234100178,5.896042865
3.951582670211792,3.149522592,-4.362217336,6.00673992
3.9532370567321777,3.18515123,-4.434191268,6.041141261
3.9551310539245605,3.185231314,-4.521445035,6.073418486
3.956660270690918,3.276040828,-4.545794496,6.09055872
3.958914279937744,3.276701453,-4.60304676,6.110714352
3.9599828720092773,3.357679297,-4.618273588,6.1256267
3.962658166885376,3.398243641,-4.662823959,6.131181272
3.9635841846466064,3.440375412,-4.701372487,6.148459521
3.9649760723114014,3.462241418,-4.777154401,6.171878515
3.96663236618042,3.48468221,-4.83405355,6.171532923
3.968313217163086,3.558488835,-4.840973435,6.172633267
3.975022792816162,3.560614602,-4.905134348,6.17559885
3.976591110229492,3.737807242,-4.931069623,6.133847621
3.9782679080963135,3.729658012,-4.960251922,6.094099244
3.980102062225342,3.695197414,-4.976181271,6.049075334
3.981750249862671,3.706098365,-4.978622491,6.008619711
3.987633466720581,3.704324549,-4.963963425,5.968237676
3.988755464553833,3.71824224,-4.878073282,5.841947767
3.990003824234009,3.736729973,-4.832050538,5.77988897
3.9915554523468018,3.736259297,-4.783307369,5.72729787
3.9934022426605225,3.712223071,-4.727290501,5.664067585
4.000012159347534,3.634241405,-4.719926186,5.611275614
4.001795768737793,3.483974,-4.391351757,5.328437376
4.0033018589019775,3.497219771,-4.260300809,5.255642693
4.00517201423645,3.403914938,-4.232153341,5.200650241
4.0067667961120605,3.398202937,-4.126006485,5.132890472
4.012584686279297,3.299462124,-4.091141327,5.083677885
4.01349139213562,3.154794774,-3.840785026,4.916956725
4.014893531799316,3.077111949,-3.773711868,4.849511024
4.016622066497803,2.988319156,-3.725526998,4.796865628
4.018298864364624,2.937344101,-3.642299247,4.737316274
4.020769834518433,2.804477236,-3.600358484,4.681690094
4.021859169006348,2.737233914,-3.51793634,4.633482286
4.0251624584198,2.654977789,-3.444756655,4.582733773
4.026766300201416,2.484936719,-3.306770678,4.481496491
4.028244256973267,2.348009069,-3.275065299,4.441021661
4.030071496963501,2.206367095,-3.254717661,4.399257561
4.031698703765869,2.078803077,-3.227319085,4.376999893
4.036954402923584,1.983279826,-3.181645811,4.364183676
4.038471460342407,1.692520875,-3.04791962,4.307246321
4.040081024169922,1.568477672,-3.037527348,4.2891769
4.0416364669799805,1.442870563,-3.022740241,4.276851709
4.04342246055603,1.298754797,-3.016777555,4.24360186
4.050043106079102,1.184200178,-2.998983309,4.213150153
4.051645040512085,0.669925005,-3.115277849,4.164295146
4.053295850753784,0.485664406,-3.285537613,4.170402323
4.05515456199646,0.440170045,-3.267525521,4.148238707
4.056721210479736,0.297340145,-3.318461601,4.139691241
4.062544822692871,0.192266029,-3.381133265,4.106277227
4.063453912734985,-0.10875393700000002,-3.462038366,4.028911296
4.065064191818237,-0.202575896,-3.496445759,3.996975739
4.066588640213013,-0.294898948,-3.524220376,3.986343016
4.0682618618011475,-0.418721473,-3.549382547,3.950993326
4.075160980224609,-0.452683052,-3.582880092,3.934199015
4.076568365097046,-0.777141493,-3.690616222,3.87065252
4.078243255615234,-0.807427658,-3.714937627,3.848580654
4.080112457275391,-0.828306799,-3.756782153,3.843592424
4.081735372543335,-0.861791742,-3.761681753,3.802409226
4.0876851081848145,-0.89312476,-3.769735733,3.785538354
4.089150667190552,-1.016711438,-3.831308306,3.750658171
4.090216159820557,-1.082004166,-3.863286165,3.746939675
4.091583251953125,-1.056881386,-3.873563587,3.740104275
4.093270301818848,-1.116536138,-3.888669917,3.710320883
4.094940662384033,-1.113408148,-3.871953228,3.693637973
4.099080324172974,-1.081220148,-3.867026055,3.685955151
4.100037097930908,-1.120885401,-3.850286219,3.625726796
4.1016058921813965,-1.153005383,-3.841846128,3.596856201
4.103236436843872,-1.149090679,-3.845887085,3.58912648
4.105127573013306,-1.128531384,-3.859418001,3.577185256
4.106684446334839,-1.171593521,-3.86118992,3.567357319
4.112374782562256,-1.121506266,-3.866868979,3.555534713
4.113290309906006,-1.143716141,-3.861654268,3.51211971
4.114924669265747,-1.127907022,-3.858864271,3.501871933
4.1175925731658936,-1.110157787,-3.866507006,3.48302058
4.118519067764282,-1.116857424,-3.842779811,3.464452065
4.119929552078247,-1.083181127,-3.817939179,3.443087196
4.125101804733276,-1.083986659,-3.802297976,3.418709108
4.126673221588135,-1.099933315,-3.759065086,3.333849747
4.128334045410156,-1.089963786,-3.756842002,3.316876378
4.130070686340332,-1.06970679,-3.758823668,3.307500709
4.131581783294678,-1.1081484,-3.753686264,3.274022884
4.137502670288086,-1.074830098,-3.715557943,3.248264686
4.138635635375977,-1.095305613,-3.696652961,3.191703296
4.13988184928894,-1.107781552,-3.705965635,3.191411351
4.141761541366577,-1.069640375,-3.724804808,3.212806614
4.143364429473877,-1.069600316,-3.725835489,3.225092691
4.145804405212402,-1.032085134,-3.737833581,3.257948261
4.146665573120117,-1.017781892,-3.754179828,3.276715155
4.150035858154297,-1.000238507,-3.772412728,3.302754472
4.151556968688965,-0.962618061,-3.802999985,3.351305129
4.153435468673706,-0.924086111,-3.817328295,3.391621726
4.15518593788147,-0.902742717,-3.809225786,3.41749461
4.156787157058716,-0.88613717,-3.843665521,3.447761213
4.1611549854278564,-0.861148101,-3.870987566,3.482884509
4.161959171295166,-0.827941608,-3.880571075,3.511672861
4.16492223739624,-0.807451108,-3.869001715,3.530195974
4.167639493942261,-0.784927542,-3.883805657,3.551973422
4.168553113937378,-0.767392854,-3.901855031,3.576523343
4.170041561126709,-0.747606082,-3.924232832,3.605734992
4.175093650817871,-0.713633674,-3.933209146,3.648177373
4.1766674518585205,-0.595552073,-3.977495024,3.811721778
4.178280591964722,-0.510407219,-3.977090654,3.882509496
4.180123805999756,-0.432002893,-3.992056891,3.95214492
4.181583881378174,-0.35120095,-3.970912984,4.012827494
4.187505483627319,-0.250978676,-3.955657878,4.08301508
4.188621759414673,0.029657352000000026,-3.872173652,4.265957017
4.189876317977905,0.135808589,-3.827975355,4.334642096
4.191766977310181,0.264782554,-3.814556406,4.415361137
4.1932594776153564,0.381712329,-3.775658111,4.488338421
4.200045585632324,0.503495545,-3.709309647,4.540240489
4.2016074657440186,1.015972846,-3.548672789,4.745033415
4.2032694816589355,1.127381483,-3.521663804,4.788742233
4.2051708698272705,1.23259604,-3.47854754,4.801942845
4.206819772720337,1.338947708,-3.435699277,4.828425594
4.212545871734619,1.423398287,-3.440534081,4.86738073
4.213578462600708,1.698376866,-3.476909084,4.998685747
4.215051889419556,1.789784195,-3.51564952,5.057061411
4.216681241989136,1.885360522,-3.535205428,5.098361631
4.218346357345581,1.994208215,-3.55581598,5.152777795
4.222302436828613,2.061991838,-3.628184146,5.218410195
4.223275661468506,2.228746594,-3.703221141,5.342911206
4.225018262863159,2.300585228,-3.762013344,5.384533521
4.226653099060059,2.377989226,-3.791102173,5.421955446
4.228263854980469,2.453630052,-3.825352612,5.472463996
4.230180978775024,2.485674442,-3.883160976,5.516016326
4.231736183166504,2.55274272,-3.884547583,5.527324561
4.237494230270386,2.586551345,-3.897681443,5.560558403
4.238568067550659,2.697246258,-3.926867557,5.594409581
4.240013122558594,2.733073066,-3.928236487,5.599719544
4.241658687591553,2.757107814,-3.936113149,5.601488761
4.243298768997192,2.768904196,-3.924361334,5.591454081
4.244948863983154,2.785395312,-3.915554227,5.588018256
4.249993562698364,2.771570272,-3.92433509,5.581584121
4.251631498336792,2.782466108,-3.876652928,5.538960127
4.253507852554321,2.766496043,-3.866763477,5.509460487
4.255186319351196,2.774417736,-3.844050436,5.494109614
4.256789207458496,2.781316395,-3.824166131,5.458755852
4.262469530105591,2.746659878,-3.827413028,5.414981172
4.2633960247039795,2.732270878,-3.739387028,5.287936629
4.265023946762085,2.720971239,-3.707184175,5.233977628
4.266557455062866,2.719115397,-3.681084608,5.194733542
4.268319845199585,2.72276483,-3.660535795,5.155244135
4.275198698043823,2.695812939,-3.640483474,5.116705378
4.276659250259399,2.666330087,-3.425200271,4.861073289
4.278371572494507,2.640964785,-3.34968563,4.792489946
4.280168056488037,2.598320672,-3.32032601,4.728326151
4.281802654266357,2.581959348,-3.245663609,4.648342255
4.284160852432251,2.524766057,-3.188779193,4.587929753
4.285013198852539,2.494104818,-3.130449962,4.52399724
4.287661790847778,2.453055006,-3.06748449,4.45403699
4.28879714012146,2.425385994,-2.989405508,4.402165428
4.2901084423065186,2.390272994,-2.933776941,4.347115562
4.291770696640015,2.314731033,-2.888386411,4.291855348
4.293403148651123,2.242370911,-2.827682208,4.230494538
4.299150466918945,2.159246641,-2.783103385,4.197522324
4.300126791000366,1.971099476,-2.592520719,4.063896878
4.30175518989563,1.911577757,-2.539481529,4.018725411
4.3034348487854,1.804369113,-2.515297134,3.973756291
4.3050031661987305,1.708471122,-2.46584953,3.930668814
4.306692838668823,1.628855419,-2.442416344,3.894677836
4.3125083446502686,1.508092537,-2.429269739,3.858664667
4.313554286956787,1.189530861,-2.565104711,3.810333661
4.315040349960327,1.076130234,-2.603373803,3.792214638
4.316691637039185,0.931929923,-2.679425822,3.766877621
4.318332195281982,0.796273816,-2.713752366,3.724081254
4.32522439956665,0.689042299,-2.748874475,3.683331433
4.3267669677734375,0.15037892799999997,-2.981287051,3.596109235
4.32826566696167,0.024443754000000012,-3.04292702,3.583361518
4.330108642578125,-0.09897169200000001,-3.10794427,3.58143795
4.331754207611084,-0.196257203,-3.153532095,3.568904451
4.337717533111572,-0.31102395,-3.223534025,3.549939776
4.338897228240967,-0.598883247,-3.384951641,3.548241997
4.341602563858032,-0.658326153,-3.45473222,3.549465304
4.343262672424316,-0.802936768,-3.542557589,3.565484217
4.350035667419434,-0.87969563,-3.631313185,3.580563788
4.351744651794434,-1.055131649,-3.671882522,3.458784524
4.353310823440552,-1.108312364,-3.69182119,3.439113069
4.3551647663116455,-1.113951767,-3.723497675,3.423694935
4.3567585945129395,-1.156098226,-3.728805241,3.38924056
4.360106468200684,-1.146354206,-3.759718227,3.415637143
4.3624677658081055,-1.218876545,-3.813592826,3.410715412
4.363375425338745,-1.233440608,-3.834736297,3.411106008
4.365033864974976,-1.25462608,-3.869421116,3.411346849
4.3676981925964355,-1.258205608,-3.886411508,3.398105241
4.368624687194824,-1.266160961,-3.872635654,3.385643046
4.370069265365601,-1.263575715,-3.907131251,3.381600268
4.375206470489502,-1.279683372,-3.895708741,3.365505587
4.376626014709473,-1.34397944,-3.942313432,3.359411725
4.378311634063721,-1.321848025,-3.951012489,3.362386975
4.380125045776367,-1.307317322,-3.975101621,3.373685817
4.381746053695679,-1.290294159,-3.980476767,3.393868084
4.387683868408203,-1.288550442,-3.97711924,3.383558081
4.388832330703735,-1.290673895,-3.932753924,3.300310003
4.390117645263672,-1.300787671,-3.931789816,3.275259
4.3917810916900635,-1.289461992,-3.908232569,3.238836938
4.393408298492432,-1.261307361,-3.885745849,3.234967121
4.4000914096832275,-1.23197922,-3.887177536,3.231577551
4.4016523361206055,-1.207582619,-3.839470409,3.162423995
4.403289079666138,-1.192369398,-3.815611781,3.148824249
4.405212163925171,-1.158071604,-3.81874442,3.150915022
4.406768560409546,-1.169738169,-3.824978392,3.129034588
4.412603139877319,-1.140892599,-3.795667106,3.116368699
4.413539886474609,-1.134950342,-3.786785073,3.087262663
4.4149298667907715,-1.12860008,-3.803389706,3.099321492
4.416587591171265,-1.129203719,-3.831416778,3.109435009
4.418263673782349,-1.140237674,-3.825081282,3.098380333
4.420778274536133,-1.100734137,-3.816554412,3.113007719
4.421749591827393,-1.084329836,-3.833284032,3.122564588
4.425062656402588,-1.07650216,-3.849527303,3.129567819
4.426657438278198,-1.055191852,-3.865592349,3.148246432
4.428328275680542,-1.040807686,-3.876107053,3.164213942
4.430099964141846,-0.993024407,-3.868777845,3.176943893
4.431750059127808,-0.964421979,-3.864307115,3.193807131
4.436367511749268,-0.94488821,-3.890892032,3.216190431
4.4375200271606445,-0.859949911,-3.879453159,3.253871883
4.439964294433594,-0.838466938,-3.88690918,3.271211865
4.44274377822876,-0.796500174,-3.878666647,3.28963389
4.4438042640686035,-0.770001547,-3.890507622,3.323020441
4.4450342655181885,-0.759764134,-3.898530495,3.327229096
4.450046062469482,-0.697678466,-3.902853924,3.375050269
4.45171594619751,-0.584813401,-3.954151367,3.50822709
4.453555107116699,-0.53863906,-3.940057291,3.547106568
4.45518946647644,-0.478618318,-3.960462969,3.623041813
4.456741094589233,-0.457625296,-3.982897506,3.675881053
4.462621212005615,-0.389109812,-3.955795714,3.734964375
4.463665008544922,-0.149853788,-3.914456916,3.956996508
4.464883804321289,-0.05570440900000001,-3.879999015,4.022768739
4.466545104980469,0.077327323,-3.866899875,4.1235477
4.468326568603516,0.218486119,-3.783666976,4.186846595
4.475229263305664,0.332601278,-3.72980229,4.255344243
4.476785659790039,0.82343158,-3.631476594,4.475862042
4.478271961212158,0.909619792,-3.607950017,4.521729528
4.48010516166687,1.031231458,-3.617463039,4.589665189
4.481735944747925,1.115887249,-3.637129138,4.646714419
4.483733892440796,1.19270548,-3.673111941,4.69250239
4.487673044204712,1.300451484,-3.716915201,4.75005078
4.488936424255371,1.470233737,-3.818265719,4.839528071
4.489953517913818,1.583913581,-3.885456664,4.892485716
4.491730690002441,1.67327085,-3.965686367,4.94918401
4.493344306945801,1.752790842,-4.064910211,5.000910209
4.498416423797607,1.801753445,-4.185887729,5.063006396
4.500058650970459,2.049402462,-4.539893734,5.278101007
