source_timestamp_sec,Fx,Fy,Fz
1782842016.351283789,1.362256731,0.757013091,0.729385864
1782842016.353069544,1.369283074,0.759326495,0.700820461
1782842016.355245829,1.372976498,0.763498163,0.698045048
1782842016.356358528,1.372198690,0.795416246,0.680982766
1782842016.362693787,1.360961927,0.790180727,0.672077290
1782842016.363574982,1.328453551,0.854895533,0.671205066
1782842016.364711523,1.319324745,0.879050931,0.665865904
1782842016.366267681,1.306277596,0.883467367,0.646675166
1782842016.367915630,1.304361372,0.887427647,0.638146238
1782842016.371728420,1.293303467,0.909121118,0.626037104
1782842016.375190735,1.274844386,0.898963678,0.625248422
1782842016.376327991,1.246726795,0.924564792,0.594674919
1782842016.378121138,1.238683959,0.932412596,0.601690681
1782842016.380181074,1.211509467,0.934855184,0.600348422
1782842016.381301403,1.195965911,0.935223924,0.586478228
1782842016.386698484,1.200239224,0.956601027,0.598358263
1782842016.388026237,1.166815157,0.964374087,0.610908190
1782842016.389818907,1.171980392,0.996234279,0.594013534
1782842016.391421318,1.152756106,1.005673844,0.610860126
1782842016.392977238,1.142438268,1.014602533,0.609395142
1782842016.400239944,1.147078628,1.041285018,0.611615972
1782842016.401354551,1.094373766,1.218996168,0.657116431
1782842016.402945995,1.088156623,1.270438117,0.660679786
1782842016.405216932,1.068961749,1.302901302,0.673743309
1782842016.406418562,1.071705275,1.330387784,0.688021940
1782842016.412693262,1.046194952,1.377731497,0.703904568
1782842016.413640976,0.992301633,1.487959587,0.721416676
1782842016.414780140,0.976021630,1.501240409,0.732580772
1782842016.416353941,0.955210119,1.534643411,0.749385249
1782842016.418095589,0.918204316,1.555551665,0.754374719
1782842016.424965382,0.903681231,1.575774174,0.759075714
1782842016.426296234,0.868521044,1.680194649,0.776024059
1782842016.427973509,0.836862980,1.700106468,0.801524211
1782842016.430279970,0.822089202,1.734235800,0.803284751
1782842016.431378126,0.813600804,1.808324063,0.794953415
1782842016.437654018,0.787329572,1.798159204,0.828834358
1782842016.438544273,0.766062952,1.851496266,0.875941197
1782842016.439659595,0.757542498,1.912870946,0.839214445
1782842016.441452742,0.716562836,1.889906563,0.868340731
1782842016.442908764,0.716919499,1.912422735,0.843717367
1782842016.448306084,0.694388743,1.937294564,0.844663640
1782842016.450092793,0.680784790,1.914458467,0.832145912
1782842016.451361895,0.649983440,1.925437189,0.813319010
1782842016.452960491,0.625055231,1.884886776,0.827452672
1782842016.455245972,0.605854375,1.892470397,0.815958823
1782842016.456391573,0.581387620,1.841440255,0.819366210
1782842016.462518930,0.567324163,1.854948078,0.798046599
1782842016.463397741,0.522584514,1.819092365,0.726371317
1782842016.464775324,0.502621253,1.832534918,0.735940148
1782842016.466329575,0.487000100,1.870219481,0.716415417
1782842016.467926025,0.478545347,1.828957397,0.713736161
1782842016.475082159,0.461599589,1.782595600,0.756106400
1782842016.476425409,0.456114857,1.772080463,0.728318199
1782842016.477993488,0.453568033,1.795301313,0.698270935
1782842016.480051994,0.434455063,1.744102478,0.726596701
1782842016.481304646,0.439086824,1.717998083,0.742931420
1782842016.487669230,0.424810766,1.729376234,0.714102485
1782842016.488562584,0.425217604,1.693729257,0.711659252
1782842016.489673138,0.418584487,1.688232352,0.696317142
1782842016.491454840,0.401058409,1.716262917,0.683784301
1782842016.493138790,0.397356382,1.691150572,0.695138642
1782842016.496105671,0.401638356,1.714017436,0.695051635
1782842016.496927977,0.407647217,1.718289927,0.689321802
1782842016.500140905,0.416215548,1.681908521,0.726476471
1782842016.501263857,0.437020221,1.753238132,0.703979055
1782842016.503125429,0.423907679,1.752006912,0.739371113
1782842016.505218983,0.435255377,1.792293692,0.723478734
1782842016.506324291,0.452302562,1.836130092,0.739520526
1782842016.511237621,0.462528572,1.836130625,0.753781836
1782842016.512982607,0.452965320,1.821521088,0.761431858
1782842016.514705658,0.457092960,1.849438856,0.744746346
1782842016.516291618,0.434691743,1.824537937,0.750599733
1782842016.517961025,0.434723742,1.786999599,0.780573252
1782842016.525180340,0.409529581,1.788281103,0.765596764
1782842016.526296616,0.376766790,1.749793769,0.755491878
1782842016.528079987,0.361375579,1.739656272,0.764707275
1782842016.530234575,0.349493953,1.721888010,0.763285793
1782842016.531336784,0.348742704,1.709418532,0.758838697
1782842016.537693501,0.328395630,1.680750199,0.765439946
1782842016.538551807,0.323488725,1.658480050,0.760557146
1782842016.539645910,0.323106993,1.635072115,0.771972255
1782842016.541453362,0.316353073,1.654130423,0.754575432
1782842016.542944193,0.300362080,1.619828333,0.765420536
1782842016.550117731,0.296595106,1.627807678,0.756830749
1782842016.551242590,0.279185006,1.643399032,0.722437101
1782842016.553073168,0.252724349,1.645102786,0.715252531
1782842016.555275202,0.244297123,1.634492247,0.708927274
1782842016.556365967,0.230915803,1.603599226,0.696797001
1782842016.562662125,0.220278943,1.602247064,0.694655492
1782842016.563530684,0.210539613,1.562104616,0.684419988
1782842016.564631462,0.196119316,1.554970610,0.664822373
1782842016.566438198,0.170332638,1.523049497,0.647054063
1782842016.567955017,0.177883759,1.509364486,0.638450220
1782842016.572793484,0.146155716,1.470468630,0.632149615
1782842016.573560476,0.146216275,1.424560597,0.610214274
1782842016.575156212,0.143949131,1.378274893,0.601864888
1782842016.576370001,0.144051056,1.365737187,0.593434034
1782842016.578032732,0.120473698,1.341024414,0.574184315
1782842016.580262661,0.104516618,1.309846325,0.568527977
1782842016.581368685,0.111923610,1.306983779,0.563858763
1782842016.587661028,0.087281966,1.285163821,0.542381537
1782842016.588528633,0.094922216,1.241600372,0.536843412
1782842016.589638472,0.097122983,1.237988226,0.542855754
1782842016.591428518,0.068069295,1.239231533,0.527576729
1782842016.592943192,0.075785900,1.233637146,0.521008720
1782842016.600233555,0.069645862,1.254845602,0.521920534
1782842016.601339102,0.077627986,1.273450003,0.545690604
1782842016.603116512,0.068270872,1.264784735,0.550859988
1782842016.605238438,0.061343820,1.296200535,0.551157201
1782842016.606424809,0.057720210,1.273331237,0.556186342
1782842016.612672329,0.051719428,1.290589899,0.554321639
1782842016.613562346,0.045201972,1.279043237,0.573056616
1782842016.614659309,0.045715841,1.284009680,0.585311339
1782842016.616469145,0.008554417,1.282054996,0.563472164
1782842016.617943764,0.014614212,1.283319441,0.576442042
1782842016.619808435,-0.007400730,1.303831991,0.564550272
1782842016.625201702,-0.006902350,1.288016421,0.559420358
1782842016.626309395,-0.007111778,1.271423501,0.564810151
1782842016.628136635,-0.025001755,1.272632016,0.566140955
1782842016.630238056,-0.038052495,1.258529089,0.551840181
1782842016.631337404,-0.040845408,1.262128172,0.560631327
1782842016.635756493,-0.045991842,1.275308062,0.541412472
1782842016.636613131,-0.051116696,1.271067845,0.538632956
1782842016.638525009,-0.061530532,1.256034475,0.531195946
1782842016.639758110,-0.061265835,1.254185296,0.518750960
1782842016.641386509,-0.072859015,1.261585424,0.512491909
1782842016.643107414,-0.078986821,1.236061046,0.503094549
1782842016.650253773,-0.086592209,1.244948427,0.494169440
1782842016.651260614,-0.096594383,1.180629739,0.485890545
1782842016.652918100,-0.097593235,1.187732425,0.466846496
1782842016.655255318,-0.109334781,1.184931556,0.444417193
1782842016.656378984,-0.107492289,1.181279061,0.453962276
1782842016.662687540,-0.113089392,1.192098822,0.432340161
1782842016.663567066,-0.120007926,1.173364239,0.431637862
1782842016.664678574,-0.123170139,1.172774078,0.431083820
1782842016.666244268,-0.125835452,1.188874838,0.413674528
1782842016.667928696,-0.139958330,1.181860452,0.404647946
1782842016.675244093,-0.142808828,1.184622725,0.394022619
1782842016.676396608,0.046770757,1.318284977,0.189266982
1782842016.677999496,0.174163360,1.303050021,0.079489487
1782842016.680199146,0.261579958,1.206244900,0.105552688
1782842016.681300640,0.251683551,1.073369490,0.175970373
1782842016.687592030,0.193720510,0.930939879,0.292394103
1782842016.688488960,0.037000282,0.813906424,0.399387091
1782842016.689598083,0.026242768,0.814257334,0.391139525
1782842016.691387892,0.052062120,0.819457793,0.364718190
1782842016.692910194,0.086278102,0.828069972,0.355987375
1782842016.697924137,0.109087470,0.808621296,0.340803092
1782842016.700013876,0.122323714,0.786960557,0.346868453
1782842016.701366186,0.101364155,0.775401684,0.348413703
1782842016.702951908,0.076933585,0.769011018,0.340733886
1782842016.705249786,0.069106662,0.790266140,0.344339779
1782842016.706368208,0.047751184,0.782364012,0.337323985
1782842016.712654114,0.049843845,0.798738233,0.333987685
1782842016.713534117,0.049911701,0.794363681,0.320357339
1782842016.714658022,0.043310203,0.772968748,0.330927357
1782842016.716457367,0.029033349,0.782952983,0.328285949
1782842016.718136311,0.020397857,0.782079487,0.321389937
1782842016.724988699,0.014574434,0.767550405,0.324104102
1782842016.726345062,0.015614500,0.746381356,0.336973946
1782842016.728128195,0.006367944,0.769984815,0.331061967
1782842016.730242729,-0.000990962,0.752022610,0.334024379
1782842016.731460571,0.002180023,0.780138766,0.328893774
1782842016.737535715,-0.015266125,0.751946548,0.327843726
1782842016.738413811,-0.028619811,0.759827439,0.325491310
1782842016.739746332,-0.036211826,0.770258767,0.328261121
1782842016.741309881,-0.039355397,0.777395030,0.331475024
1782842016.742923498,-0.052057422,0.765292224,0.334187320
1782842016.750036001,-0.076799953,0.757775575,0.344186234
1782842016.751362085,-0.153400982,0.772363553,0.388070408
1782842016.753017426,-0.195510375,0.782451038,0.398236160
1782842016.755307913,-0.218220145,0.807569973,0.392644348
1782842016.756402016,-0.231232589,0.869283812,0.361633482
1782842016.759755611,-0.232317584,0.891606283,0.357459992
1782842016.762714386,-0.241610731,0.926016170,0.361832395
1782842016.763628483,-0.254144245,0.953851898,0.356810286
1782842016.764752865,-0.267010391,0.989236253,0.347905852
1782842016.766314030,-0.281580401,1.007163191,0.329907669
1782842016.767928839,-0.296030428,1.041284264,0.329245950
1782842016.774790287,-0.304766655,1.071226340,0.310674114
1782842016.776350737,-0.324198641,1.117328929,0.293111749
1782842016.778030157,-0.327308796,1.147396805,0.281242901
1782842016.780208111,-0.329028344,1.173546702,0.283792958
1782842016.781347275,-0.330353337,1.189251595,0.289231306
1782842016.787572384,-0.338242154,1.214571954,0.278694715
1782842016.788445473,-0.345676065,1.268949131,0.277491848
1782842016.789796591,-0.346014199,1.278308584,0.284903870
1782842016.791376114,-0.347980444,1.295995942,0.286509459
1782842016.792935371,-0.353944778,1.298376881,0.284906096
1782842016.800059557,-0.356705269,1.310982352,0.286605116
1782842016.801410198,-0.365501368,1.349162670,0.296597795
1782842016.802953005,-0.365669337,1.359594772,0.276565375
1782842016.804711342,-0.356930639,1.356064153,0.288600992
1782842016.806372881,-0.361807934,1.382380339,0.278854733
1782842016.812535763,-0.369537578,1.365374538,0.278325053
1782842016.813384771,-0.386692935,1.381680865,0.277274070
1782842016.814727545,-0.377442455,1.372906474,0.270967968
1782842016.816385031,-0.377534921,1.363659734,0.254411994
1782842016.817933798,-0.378677951,1.360686282,0.266975237
1782842016.819811583,-0.385494225,1.356500136,0.258730462
1782842016.825251818,-0.384077054,1.342957282,0.260318407
1782842016.826355219,-0.388676469,1.322397335,0.257746221
1782842016.827917337,-0.392730253,1.315733656,0.255421996
1782842016.830238819,-0.384507266,1.323741639,0.249615908
1782842016.831354380,-0.397003976,1.298351994,0.238637713
1782842016.834637642,-0.398040710,1.316036854,0.236988541
1782842016.837745905,-0.407596111,1.302145275,0.223171653
1782842016.838738203,-0.411994374,1.311907009,0.233314232
1782842016.839683771,-0.420502450,1.297919309,0.226727200
1782842016.841327667,-0.417747587,1.329536834,0.219021749
1782842016.842931509,-0.423442964,1.319271269,0.212614848
1782842016.849348783,-0.422897609,1.336092580,0.214579342
1782842016.850130558,-0.409955227,1.345594727,0.213352025
1782842016.851296186,-0.410369889,1.345343283,0.201562250
1782842016.853130817,-0.406431441,1.333496696,0.210562548
1782842016.855199814,-0.405047487,1.330409072,0.202771326
1782842016.856313467,-0.403889262,1.339353701,0.204878737
1782842016.862523317,-0.396801505,1.345197709,0.220436739
1782842016.863407373,-0.397368230,1.348980287,0.212095952
1782842016.864761829,-0.397897260,1.360422373,0.209648276
1782842016.866400719,-0.392653066,1.348221156,0.208232730
1782842016.867979288,-0.395622390,1.345229615,0.217493872
1782842016.875007391,-0.386771317,1.357230387,0.204680713
1782842016.876372814,-0.379816606,1.347780441,0.217202656
1782842016.877921581,-0.378788169,1.332393855,0.216886743
1782842016.880215406,-0.381037693,1.331963251,0.219394007
1782842016.881309748,-0.376346146,1.333717976,0.223250821
1782842016.887483358,-0.378470428,1.309776738,0.227553272
1782842016.888346195,-0.371868073,1.305424229,0.253161230
1782842016.889692307,-0.364274062,1.294520138,0.247208400
1782842016.891376495,-0.355595864,1.302879970,0.261514459
1782842016.892950773,-0.359646873,1.303031777,0.265409412
1782842016.896747112,-0.356054373,1.298813916,0.264218315
1782842016.900161266,-0.357269975,1.317063824,0.273232520
1782842016.901267290,-0.352150004,1.334732577,0.296017430
1782842016.903096199,-0.348166234,1.340058105,0.296521330
1782842016.905230761,-0.346561306,1.344868353,0.304446786
1782842016.906332016,-0.345947002,1.382814442,0.320536477
1782842016.912688732,-0.358388384,1.365201155,0.310686011
1782842016.913582563,-0.347988651,1.389360550,0.322166615
1782842016.914713860,-0.341759119,1.408083018,0.328069759
1782842016.916262627,-0.348206273,1.414285520,0.317931811
1782842016.917911291,-0.353332709,1.413559227,0.316146926
1782842016.925258398,-0.352234552,1.427166362,0.317594739
1782842016.926372051,-0.363710915,1.426844512,0.308879979
1782842016.927934647,-0.359628462,1.433496272,0.299448631
1782842016.930270195,-0.365888320,1.421505856,0.294278032
1782842016.931402683,-0.363641455,1.438141819,0.299509459
1782842016.937659740,-0.365871380,1.435321283,0.281649295
1782842016.938526392,-0.353477844,1.401224894,0.282743416
1782842016.939647198,-0.355865900,1.411651462,0.282588310
1782842016.941421747,-0.350503308,1.397275001,0.274580707
1782842016.942948341,-0.356219433,1.382640531,0.274246870
1782842016.950069666,-0.353992936,1.397497699,0.273200179
1782842016.951415300,-0.350354297,1.394261493,0.255409861
1782842016.952969551,-0.353112413,1.360898197,0.254544406
1782842016.955232382,-0.346606938,1.365075068,0.254248383
1782842016.956328869,-0.354668328,1.366560134,0.249967177
