source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842012.719912052,-0.617715049,-1.246613823,-1.114506155,-15.153692430,13.691954339,-9.315503769
1782842012.721604824,-0.609366173,-1.264075548,-1.112064974,-15.252420456,13.472291703,-9.351437278
1782842012.723247528,-0.597543448,-1.274747848,-1.106607530,-15.235382559,13.174053346,-9.297259280
1782842012.724913120,-0.586243965,-1.286143150,-1.094754523,-15.129182322,12.770235018,-9.360763470
1782842012.726547241,-0.571689375,-1.293618598,-1.080644447,-14.972473489,12.447546897,-9.391497540
1782842012.728314400,-0.557761976,-1.303868758,-1.070426121,-14.752157661,11.989239986,-9.393163830
1782842012.729921818,-0.545193052,-1.304125648,-1.043919421,-14.510507849,11.570863975,-9.297037295
1782842012.731605530,-0.527741683,-1.310190052,-1.028338907,-14.176986378,11.017846678,-9.204515935
1782842012.733299971,-0.514692663,-1.313549255,-1.009161236,-13.867361707,10.515198749,-9.102608082
1782842012.734916687,-0.503297849,-1.313282649,-0.980357738,-13.449244414,10.042155165,-9.029225066
1782842012.736586332,-0.484256400,-1.315822154,-0.968542209,-13.187545630,9.572832550,-8.870652071
1782842012.738304615,-0.475296395,-1.318947103,-0.946149009,-12.850170804,9.095283867,-8.698293880
1782842012.739914894,-0.466646773,-1.318679345,-0.928677224,-12.552362048,8.709240527,-8.473561027
1782842012.741622686,-0.459980160,-1.322049055,-0.914863977,-12.257196373,8.346736727,-8.234608144
1782842012.743246555,-0.457481592,-1.325129714,-0.891764586,-11.946382798,7.854676863,-7.963206159
1782842012.744911909,-0.453865352,-1.318638733,-0.886030791,-11.763733651,7.512333791,-7.506078820
1782842012.746560574,-0.455796561,-1.314766431,-0.878957658,-11.658089230,7.277190322,-7.054312944
1782842012.748260498,-0.456733563,-1.310190479,-0.869919097,-11.547653549,6.997339001,-6.522804620
1782842012.749921799,-0.464847807,-1.309240902,-0.861288195,-11.426255043,6.656647841,-5.925099755
1782842012.751661777,-0.472255200,-1.309029155,-0.857345554,-11.376731947,6.458818964,-5.313524913
1782842012.753250837,-0.477840943,-1.309822905,-0.853158854,-11.386755457,6.296091573,-4.735498011
1782842012.754913330,-0.487612871,-1.305880745,-0.853869850,-11.374500734,6.109371066,-4.136892818
1782842012.756588697,-0.498371616,-1.308828361,-0.851630946,-11.398536981,5.993568523,-3.643175708
1782842012.758391142,-0.509378979,-1.313800359,-0.851793540,-11.481895236,5.929483359,-3.130971984
1782842012.759923697,-0.514446236,-1.318624486,-0.860917201,-11.644140297,5.891063912,-2.717091459
1782842012.761586905,-0.527106953,-1.326540284,-0.861122840,-11.879886759,5.960366978,-2.394026708
1782842012.763261795,-0.532676309,-1.339746527,-0.875141633,-12.207936884,6.067256405,-2.155411719
1782842012.764916897,-0.544778650,-1.351665982,-0.890241131,-12.582093152,6.222056886,-1.925645633
1782842012.766589403,-0.559152686,-1.362183613,-0.901271792,-12.988335399,6.460365299,-1.776288836
1782842012.768308401,-0.565311226,-1.380051008,-0.925107827,-13.479138647,6.686571674,-1.683518775
1782842012.769956112,-0.569254356,-1.393338049,-0.937983782,-13.914853228,6.876040770,-1.643185252
1782842012.771544456,-0.581481087,-1.413080989,-0.952818887,-14.384732570,7.142673991,-1.682913193
1782842012.773296118,-0.587545349,-1.427649840,-0.969012474,-14.842082244,7.368282178,-1.689277613
1782842012.774916887,-0.592515380,-1.444224786,-0.980374066,-15.298275222,7.579055496,-1.710693151
1782842012.776540995,-0.603429239,-1.461208538,-0.997629324,-15.704261227,7.795429299,-1.758840765
1782842012.778293610,-0.613630168,-1.474603973,-1.016316416,-16.148060578,8.027252019,-1.745533448
1782842012.779926777,-0.624033587,-1.492923041,-1.037244039,-16.662177331,8.275296632,-1.751655874
1782842012.781635523,-0.632610314,-1.509626412,-1.054926535,-17.205975718,8.512275042,-1.683105239
1782842012.783319950,-0.644930783,-1.522620386,-1.079480877,-17.854400382,8.854007485,-1.637045373
1782842012.784922123,-0.658672796,-1.547514587,-1.103526416,-18.649582990,9.237854001,-1.673028815
1782842012.786603689,-0.667243858,-1.572169504,-1.138451212,-19.483368754,9.644298963,-1.910167401
1782842012.788306713,-0.678937627,-1.601081268,-1.170992537,-20.337065857,10.088725985,-2.143394142
1782842012.789920092,-0.687267075,-1.627108455,-1.202206135,-21.132766171,10.505032001,-2.413984404
1782842012.791590929,-0.695293705,-1.649761727,-1.234627176,-21.854277083,10.881184611,-2.697681148
1782842012.793297291,-0.703190487,-1.670963002,-1.258294178,-22.519699472,11.206298050,-2.836389298
1782842012.794968843,-0.710568653,-1.686426447,-1.279843089,-23.049525658,11.455315243,-2.950437531
1782842012.796618223,-0.719748671,-1.701952552,-1.295355820,-23.499037144,11.599330564,-2.867229393
1782842012.798247337,-0.727721615,-1.712741380,-1.310262696,-23.879179593,11.728861017,-2.675236159
1782842012.799919605,-0.741595718,-1.727642714,-1.321974487,-24.204823354,11.824462148,-2.426997317
1782842012.801575184,-0.753054032,-1.740224186,-1.337476831,-24.455842508,11.870855636,-2.154220601
1782842012.803305864,-0.767347761,-1.754994272,-1.351933712,-24.660425682,11.891836651,-1.867260502
1782842012.804960012,-0.777783608,-1.767000203,-1.363000141,-24.707632012,11.854620205,-1.575229825
1782842012.806579590,-0.791193084,-1.778562693,-1.359978927,-24.705513884,11.800453655,-1.246964856
1782842012.808312893,-0.803399570,-1.785947783,-1.365343386,-24.657539589,11.712539229,-0.921545129
1782842012.809921026,-0.815430147,-1.793504616,-1.369868631,-24.570255328,11.569396130,-0.539586407
1782842012.811585903,-0.823302643,-1.798365035,-1.368386176,-24.466131764,11.431824507,-0.163104054
1782842012.813295364,-0.835103840,-1.797062608,-1.362454109,-24.271059781,11.287980897,0.265962433
1782842012.814917564,-0.842886416,-1.792946596,-1.355488219,-24.084931036,11.135284440,0.732468899
1782842012.816580772,-0.853753517,-1.790902944,-1.344958165,-23.898391159,10.977936458,1.198507785
1782842012.818289995,-0.860669335,-1.789894439,-1.341286582,-23.771408493,10.842842815,1.617722499
1782842012.819954634,-0.866709937,-1.785678168,-1.337223244,-23.664946487,10.749061436,1.971248927
1782842012.821596384,-0.869768738,-1.783342831,-1.332447104,-23.610255465,10.706277182,2.196986592
1782842012.823313236,-0.875153653,-1.783683044,-1.337644217,-23.639333221,10.724029083,2.287194611
1782842012.824966908,-0.877150771,-1.787569598,-1.341093658,-23.650160321,10.735944333,2.259077402
1782842012.826583624,-0.877160111,-1.788665435,-1.342898588,-23.670874921,10.820985194,2.155510526
1782842012.828246832,-0.876115062,-1.793247112,-1.342018425,-23.712873110,10.883533653,1.989953883
1782842012.829965115,-0.876066727,-1.799843186,-1.344353050,-23.767610506,10.975223758,1.754066285
1782842012.831586123,-0.872920422,-1.803401328,-1.345531743,-23.809892477,11.028848994,1.522997581
1782842012.833294868,-0.869749155,-1.805315356,-1.351478937,-23.842411668,11.136870025,1.297366502
1782842012.834919930,-0.864485076,-1.807306730,-1.352739913,-23.868367228,11.212561919,1.085120598
1782842012.836581707,-0.863414969,-1.806988989,-1.351748959,-23.880317311,11.275445062,0.896805598
1782842012.838249445,-0.859088195,-1.808407935,-1.355547943,-23.882754082,11.337713635,0.708680410
1782842012.839962721,-0.856959590,-1.809798971,-1.350075667,-23.891615200,11.386118326,0.575870410
1782842012.841648817,-0.849104467,-1.807075978,-1.350597372,-23.788028751,11.380739841,0.425736289
1782842012.843293190,-0.847401189,-1.803337591,-1.350210217,-23.651844972,11.359023803,0.323292808
1782842012.844918251,-0.840778252,-1.798203525,-1.341941251,-23.546517678,11.345869670,0.327424446
1782842012.846570253,-0.839242834,-1.790573567,-1.337278044,-23.405995587,11.282976420,0.323690335
1782842012.848290920,-0.834490375,-1.781886636,-1.330719743,-23.231905765,11.208301830,0.413680728
1782842012.849916220,-0.833905239,-1.769475948,-1.324158620,-23.035397541,11.159569687,0.504522132
1782842012.851586819,-0.831227258,-1.755913544,-1.314211004,-22.824665274,11.063219705,0.627944455
1782842012.853249550,-0.826229317,-1.745060356,-1.302771637,-22.590574828,10.967743875,0.684950372
1782842012.854914665,-0.822617592,-1.724688228,-1.292691212,-22.364589969,10.866339298,0.785730750
1782842012.856579304,-0.819999370,-1.708377731,-1.281799543,-22.143582046,10.774551869,0.961082373
1782842012.858289480,-0.817505672,-1.694412241,-1.274401201,-21.963775448,10.706591659,1.126987907
1782842012.859913826,-0.815597191,-1.676239279,-1.265977310,-21.864680529,10.658110436,1.349319408
1782842012.861590147,-0.814521019,-1.658507565,-1.261739127,-21.914584574,10.614901514,1.721921738
1782842012.863308668,-0.818105516,-1.647535927,-1.266345318,-22.114089488,10.754503656,1.995480552
1782842012.864917278,-0.811504718,-1.636310291,-1.263266943,-21.998604961,10.804047950,1.855330799
1782842012.866595507,-0.801838734,-1.618429094,-1.237627480,-21.254530167,10.525297891,1.584709559
1782842012.868316889,-0.793303596,-1.616718114,-1.224877546,-21.044624569,10.565265297,1.151045074
1782842012.869980097,-0.784364776,-1.613849971,-1.227339274,-21.160983671,10.703808536,0.732019254
1782842012.871586561,-0.780059138,-1.611364553,-1.229874018,-21.339418182,10.828418393,0.576196688
1782842012.873257160,-0.775829837,-1.600931253,-1.230894486,-21.468555512,10.915794205,0.590605002
1782842012.874921083,-0.768067811,-1.587289099,-1.224652201,-21.476924480,10.892884137,0.792844920
1782842012.876572132,-0.767191797,-1.559734138,-1.208722990,-21.299561453,10.762645579,1.171012214
1782842012.878251553,-0.765811395,-1.534796685,-1.198075913,-21.037994677,10.579051055,1.625180998
1782842012.879957438,-0.766279909,-1.512611442,-1.184084470,-20.739939096,10.360006354,2.111842743
1782842012.881580591,-0.766608631,-1.487935622,-1.159653752,-20.386374469,10.116894121,2.649359848
1782842012.883308172,-0.772088226,-1.461508599,-1.145829568,-20.022704268,9.905856946,3.160749351
1782842012.884918213,-0.776650571,-1.438087447,-1.127093132,-19.697524066,9.715777992,3.652001321
1782842012.886583328,-0.777143853,-1.411901407,-1.107181273,-19.375037214,9.528113039,4.152471171
1782842012.888304234,-0.780862400,-1.387769455,-1.089574238,-19.085393020,9.340680876,4.639041185
1782842012.889912844,-0.781445933,-1.357732108,-1.077999620,-18.765977350,9.161977490,5.141103725
1782842012.891580105,-0.783153041,-1.324624373,-1.060317354,-18.441193064,8.997991037,5.619314128
1782842012.893303633,-0.781668814,-1.297209817,-1.040112236,-18.137790557,8.821468586,6.067949680
1782842012.894918203,-0.778574447,-1.262223554,-1.017339701,-17.687821302,8.608680233,6.456697052
1782842012.896629572,-0.778384604,-1.226970799,-0.994451854,-17.196508212,8.390467652,6.813020396
1782842012.898252010,-0.768616878,-1.192400351,-0.970299021,-16.675138122,8.117294683,7.145054246
1782842012.899965763,-0.762850520,-1.156902262,-0.939943939,-16.115252853,7.864630459,7.425136960
1782842012.901567459,-0.756092883,-1.123291609,-0.915245541,-15.587092938,7.632893361,7.649100522
1782842012.903313875,-0.753454837,-1.085880647,-0.885767464,-15.022797325,7.442157471,7.873286624
1782842012.904955864,-0.744555397,-1.057725230,-0.865412794,-14.527975129,7.181246400,8.007654391
1782842012.906580210,-0.738976029,-1.024886497,-0.837724059,-14.038366601,6.998979826,8.122872849
1782842012.908290148,-0.729247356,-0.994506597,-0.814529519,-13.577007930,6.822065375,8.186225150
1782842012.909913063,-0.718871702,-0.966911786,-0.803075529,-13.219538215,6.683781345,8.231434284
1782842012.911582470,-0.713740895,-0.938821280,-0.784350092,-12.859580556,6.577435006,8.257299990
1782842012.913343906,-0.706249003,-0.920084408,-0.772327992,-12.516928658,6.432502308,8.179376599
1782842012.914915562,-0.693096082,-0.899381615,-0.757403119,-12.282219010,6.376715840,8.034353715
1782842012.916585207,-0.682853862,-0.874418435,-0.737873560,-11.974900615,6.319780204,7.913291555
1782842012.918297768,-0.670732275,-0.858521976,-0.729870124,-11.776377151,6.235108456,7.716948546
1782842012.919919968,-0.658771864,-0.838425636,-0.718370044,-11.578917534,6.198241795,7.548722165
1782842012.921620131,-0.649161923,-0.825794314,-0.710164045,-11.481007337,6.198233307,7.337402653
1782842012.923300028,-0.639798687,-0.814032705,-0.703124697,-11.435293104,6.242254556,7.135205242
1782842012.924938202,-0.630302235,-0.801247976,-0.708907991,-11.376815739,6.289786254,6.869144660
1782842012.926572561,-0.619919603,-0.791715980,-0.700089318,-11.358255025,6.342593559,6.553458266
1782842012.928293467,-0.609414700,-0.783457564,-0.700358788,-11.341327319,6.445048009,6.149432476
1782842012.929914474,-0.593692514,-0.783266710,-0.696185156,-11.359764509,6.483622202,5.804431298
1782842012.931618214,-0.588472596,-0.773275622,-0.701069724,-11.352773941,6.614887028,5.373398832
1782842012.933292150,-0.573692281,-0.772640976,-0.695708844,-11.348509197,6.639890973,5.023809256
1782842012.934919834,-0.566300067,-0.767341811,-0.698549850,-11.343404209,6.765122666,4.657489888
1782842012.936583042,-0.556073073,-0.766400345,-0.703911774,-11.417772320,6.841617037,4.323408882
1782842012.938291311,-0.552167475,-0.766346185,-0.709418785,-11.505065647,6.991667781,4.027093711
1782842012.939917803,-0.541795540,-0.762969011,-0.712321917,-11.537905240,7.075192995,3.674338013
1782842012.941586018,-0.534613481,-0.763860378,-0.716568400,-11.603881849,7.174027258,3.354197096
1782842012.943319321,-0.527484612,-0.764561423,-0.718476159,-11.675431508,7.292505058,3.047782029
1782842012.944921255,-0.521367511,-0.762357774,-0.727678673,-11.728985044,7.371293045,2.761789339
1782842012.946545839,-0.515424018,-0.762386518,-0.727450122,-11.816246941,7.469982638,2.506935088
1782842012.948296785,-0.511371336,-0.758586154,-0.728747088,-11.840094195,7.565338387,2.309580458
1782842012.949919701,-0.504988256,-0.759980609,-0.730002062,-11.848962544,7.634248134,2.092704178
1782842012.951631308,-0.500438340,-0.760490386,-0.735016615,-11.805652661,7.656590148,1.895749041
1782842012.953250170,-0.496754421,-0.758954764,-0.729525835,-11.703239904,7.695820725,1.740177048
1782842012.954914570,-0.495154237,-0.760139349,-0.730201686,-11.617409560,7.693567647,1.618207950
1782842012.956579208,-0.496978915,-0.759106812,-0.727206680,-11.571832026,7.758850347,1.495954568
1782842012.958296061,-0.492796015,-0.756270725,-0.737370186,-11.574766253,7.838253964,1.393753705
1782842012.959927559,-0.495923549,-0.758308274,-0.741153085,-11.608411151,7.946142283,1.210626578
1782842012.961611032,-0.497018923,-0.758898603,-0.746054929,-11.646465671,8.072712882,1.018195652
1782842012.963308811,-0.497919392,-0.760839726,-0.751626758,-11.666659484,8.252062758,0.722245614
1782842012.964934349,-0.498533151,-0.761982215,-0.758511855,-11.628309669,8.367878469,0.431670158
1782842012.966591358,-0.496013490,-0.767527264,-0.758110286,-11.610071931,8.475366917,0.115730614
1782842012.968295336,-0.494502411,-0.767363697,-0.758747873,-11.557123152,8.620621421,-0.227406081
1782842012.969911098,-0.495290447,-0.768505775,-0.764332528,-11.552105668,8.741289662,-0.532386223
1782842012.971593618,-0.493480341,-0.770103763,-0.765198354,-11.449527468,8.803294848,-0.851809472
1782842012.973291636,-0.492502351,-0.773520195,-0.760118895,-11.311700997,8.889409493,-1.172121500
1782842012.974918365,-0.489563632,-0.775883426,-0.757071888,-11.200613034,8.967443293,-1.558047026
1782842012.976627827,-0.486142281,-0.777529289,-0.755533272,-10.991346957,8.957575635,-1.910178024
1782842012.978306770,-0.487174296,-0.779929695,-0.756328553,-10.840793090,9.036927602,-2.252805835
1782842012.979920387,-0.487942951,-0.777289185,-0.753402134,-10.806056139,9.184673324,-2.586603450
1782842012.981618166,-0.484968963,-0.779748857,-0.756264651,-10.695561486,9.254912515,-2.985813115
1782842012.983246088,-0.488367825,-0.780532954,-0.762892799,-10.595574742,9.399415584,-3.337029883
1782842012.984949112,-0.494499324,-0.780713442,-0.762337839,-10.605578147,9.618525493,-3.661395396
1782842012.986584425,-0.499297637,-0.784273096,-0.774735563,-10.596346126,9.821755854,-4.031396295
1782842012.988292456,-0.504904104,-0.786493469,-0.773048344,-10.518487500,9.948388908,-4.374379683
1782842012.989916801,-0.507623399,-0.782448915,-0.779859422,-10.455389086,10.112494099,-4.673554406
1782842012.991620541,-0.513937091,-0.787358066,-0.789234444,-10.527529316,10.313260925,-4.917503900
1782842012.993249655,-0.517993661,-0.782508787,-0.791868523,-10.499032512,10.431429724,-5.094906153
1782842012.994912148,-0.526325902,-0.781266693,-0.798427853,-10.506220700,10.552402119,-5.201557745
1782842012.996563196,-0.526178079,-0.777531554,-0.800613706,-10.463542400,10.579032317,-5.242975834
1782842012.998310804,-0.534480646,-0.770083844,-0.796761857,-10.391199452,10.530162951,-5.072288993
1782842012.999919653,-0.539551426,-0.758086583,-0.792739911,-10.277590830,10.508395455,-4.934113864
