source_timestamp_sec,Fx,Fy,Fz
1782842014.809932470,1.190017249,-0.407418838,1.688732184
1782842014.811589479,1.220912285,-0.419373798,1.673253801
1782842014.813295841,1.227546854,-0.419997333,1.707740595
1782842014.814918995,1.268634900,-0.434426257,1.697504570
1782842014.816582680,1.266514937,-0.442318884,1.716547534
1782842014.818287611,1.260811325,-0.453124283,1.747953972
1782842014.819959879,1.256412471,-0.457359783,1.768546498
1782842014.821611643,1.248496479,-0.465219738,1.784743617
1782842014.823286295,1.290147371,-0.480376519,1.765976140
1782842014.824966908,1.337697242,-0.494925582,1.745928390
1782842014.826555729,1.328962371,-0.507451417,1.753456749
1782842014.828269482,1.379574497,-0.518395089,1.723956476
1782842014.829921722,1.373837772,-0.531757475,1.726539198
1782842014.831581593,1.358047532,-0.550406351,1.735977801
1782842014.833300591,1.359558416,-0.563597273,1.748379348
1782842014.834918976,1.421517461,-0.575647936,1.706390021
1782842014.836639881,1.472502911,-0.594074688,1.668793597
1782842014.838253975,1.484189078,-0.609279648,1.674481895
1782842014.839915037,1.548395430,-0.618911146,1.649185036
1782842014.841579914,1.569084219,-0.631203587,1.657569025
1782842014.843293428,1.589205033,-0.640362003,1.668902035
1782842014.844910383,1.614903795,-0.653895025,1.690161631
1782842014.846557140,1.677687569,-0.654433449,1.690750879
1782842014.848296642,1.725772509,-0.663236519,1.696151973
1782842014.849912643,1.813673268,-0.674014351,1.660225626
1782842014.851541281,1.850895231,-0.682992783,1.671710439
1782842014.853245974,1.929356252,-0.690121043,1.648857911
1782842014.854912043,1.956346872,-0.700174725,1.654395456
1782842014.856586218,2.002953025,-0.698961355,1.680419523
1782842014.858265638,2.034811957,-0.718751651,1.684841789
1782842014.859936953,2.103931870,-0.725870161,1.653183924
1782842014.861592531,2.165775440,-0.737125129,1.620934452
1782842014.863301039,2.194215901,-0.752256332,1.633057450
1782842014.864915133,2.254533801,-0.764854745,1.616462226
1782842014.866579533,2.302584023,-0.782569458,1.633715859
1782842014.868294001,2.322777210,-0.773924390,1.634350876
1782842014.869909763,2.356068134,-0.797218472,1.655911929
1782842014.871585369,2.395582994,-0.793275295,1.649939633
1782842014.873281479,2.415988009,-0.802737918,1.649790121
1782842014.874919415,2.453751081,-0.809772562,1.630847938
1782842014.876544952,2.465519575,-0.814669277,1.642606592
1782842014.878310680,2.498996208,-0.821525117,1.622093266
1782842014.879957676,2.519929504,-0.825835174,1.629959517
1782842014.881580353,2.528594047,-0.839360075,1.636273249
1782842014.883288145,2.543458731,-0.839598264,1.636673388
1782842014.884914637,2.560613381,-0.839466040,1.636539709
1782842014.886580706,2.563859666,-0.839459730,1.638624684
1782842014.888296843,2.572758802,-0.843898471,1.639458447
1782842014.889912605,2.577174907,-0.835231677,1.660577505
1782842014.891579151,2.583206288,-0.836849517,1.660311426
1782842014.893249273,2.585268449,-0.835938578,1.666408646
1782842014.894919634,2.593276703,-0.838004789,1.669575076
1782842014.896604061,2.584929182,-0.837341853,1.685297691
1782842014.898309946,2.580799354,-0.829397723,1.697182800
1782842014.899981737,2.563887794,-0.816213976,1.737569504
1782842014.901548386,2.563498246,-0.817311799,1.733426482
1782842014.903253317,2.535115862,-0.804138763,1.778678708
1782842014.904920101,2.537305372,-0.803944275,1.775319155
1782842014.906581402,2.534232255,-0.801589060,1.766076071
1782842014.908301353,2.533625283,-0.793555291,1.765540523
1782842014.909912348,2.493540967,-0.782593621,1.815700984
1782842014.911579847,2.455004394,-0.772146011,1.867172138
1782842014.913281441,2.449833930,-0.772345450,1.859033059
1782842014.914916992,2.409485156,-0.756894318,1.913106756
1782842014.916583061,2.402581786,-0.759955275,1.902208069
1782842014.918297529,2.392962779,-0.757421573,1.895536832
1782842014.919916630,2.392564471,-0.754964814,1.883894846
1782842014.921528578,2.390145702,-0.754038134,1.874883235
1782842014.923296452,2.338890067,-0.745547775,1.929990022
1782842014.924915791,2.289236172,-0.736565968,1.987725230
1782842014.926600218,2.292449530,-0.733579283,1.985215895
1782842014.928295374,2.238860434,-0.727148087,2.042708061
1782842014.929976463,2.237835285,-0.728583680,2.041235765
1782842014.931581259,2.234348738,-0.726488571,2.042342415
1782842014.933300257,2.240887158,-0.719358790,2.043483522
1782842014.934926271,2.189858962,-0.708524758,2.090476398
1782842014.936582565,2.140694461,-0.694849741,2.138154786
1782842014.938256979,2.141471646,-0.689519331,2.135449328
1782842014.939923286,2.083385337,-0.685609247,2.181544665
1782842014.941602230,2.080329455,-0.681020748,2.173291915
1782842014.943305731,2.077680300,-0.675542404,2.167126297
1782842014.944977283,2.070288925,-0.671638825,2.158065154
1782842014.946533918,2.035204212,-0.666687028,2.179583937
1782842014.948295593,2.013207457,-0.660324416,2.189294506
1782842014.949913979,1.954214361,-0.654593290,2.226970211
1782842014.951575279,1.947128512,-0.646737072,2.217714737
1782842014.953297138,1.899774838,-0.636875428,2.250402439
1782842014.954952717,1.896060449,-0.633388959,2.235612968
1782842014.956639767,1.885715300,-0.636929881,2.223002603
1782842014.958275080,1.888655361,-0.631840696,2.201602520
1782842014.959916353,1.844038346,-0.617532076,2.225729636
1782842014.961568117,1.792064296,-0.608582443,2.249179219
1782842014.963300705,1.791694179,-0.599602325,2.225557291
1782842014.964913368,1.738780418,-0.593893981,2.243047333
1782842014.966623068,1.723422732,-0.592948041,2.221489801
1782842014.968286514,1.713132077,-0.589841737,2.193198278
1782842014.969910383,1.699700562,-0.591951891,2.157960849
1782842014.971606493,1.690078355,-0.587549860,2.122073104
1782842014.973288536,1.625809858,-0.578222439,2.117237010
1782842014.974961042,1.560123503,-0.575293446,2.104998568
1782842014.976555824,1.548376935,-0.569021725,2.054532528
1782842014.978250980,1.477909373,-0.565509777,2.035277000
1782842014.979921341,1.454642641,-0.565505953,1.977091734
1782842014.981584549,1.430393757,-0.563307417,1.926575378
1782842014.983297348,1.404515132,-0.562120294,1.861003892
1782842014.984913826,1.343217113,-0.553804829,1.828426640
1782842014.986592770,1.283183818,-0.547066771,1.789815970
1782842014.988288403,1.248721262,-0.541073551,1.725887427
1782842014.989911556,1.191263497,-0.536808342,1.678882293
1782842014.991624594,1.153116978,-0.520958204,1.629931042
1782842014.993287563,1.118888529,-0.507913831,1.570170157
1782842014.994951487,1.077153228,-0.499574013,1.509110647
1782842014.996555805,1.058000833,-0.492359838,1.433971495
1782842014.998245001,1.003442776,-0.467134017,1.409948509
1782842014.999959469,0.952752012,-0.454929753,1.367580834
1782842015.001531839,0.915168018,-0.444028842,1.312330054
1782842015.003290415,0.862842566,-0.415489796,1.302082656
1782842015.004916191,0.836639359,-0.401874046,1.252216450
1782842015.006583929,0.817251531,-0.382862814,1.205501349
1782842015.008293152,0.806883236,-0.366453985,1.170123350
1782842015.009912729,0.766856951,-0.340401693,1.150818223
1782842015.011579514,0.742711530,-0.331822732,1.105965285
1782842015.013252974,0.744975498,-0.298636915,1.100221074
1782842015.014925241,0.734325408,-0.278440087,1.077068691
1782842015.016591311,0.705003672,-0.269656021,1.056394737
1782842015.018249750,0.703103870,-0.249890030,1.039800171
1782842015.019921780,0.706930712,-0.231287559,1.042864502
1782842015.021586895,0.718390888,-0.219900582,1.012633603
1782842015.023292542,0.701604261,-0.196305735,1.018039890
1782842015.024912357,0.689297523,-0.188250196,0.999772588
1782842015.026548147,0.694473114,-0.168003139,0.999612206
1782842015.028299332,0.693516535,-0.160569376,0.987292043
1782842015.029912710,0.688833896,-0.143943704,0.980761233
1782842015.031618595,0.698974446,-0.137092172,0.959866693
1782842015.033286095,0.706443124,-0.132838403,0.943833836
1782842015.034909964,0.697200443,-0.120866711,0.936227661
1782842015.036579847,0.689383657,-0.116037793,0.929175036
1782842015.038281202,0.692112796,-0.108000391,0.920478277
1782842015.039949417,0.677139524,-0.104726926,0.910082494
1782842015.041625023,0.681019879,-0.103159269,0.895842509
1782842015.043288946,0.682403172,-0.100664804,0.878417233
1782842015.044954300,0.685159576,-0.102993367,0.856372908
1782842015.046610832,0.677775538,-0.100299565,0.842279023
1782842015.048293829,0.660497417,-0.096389471,0.832190563
1782842015.049969673,0.644976169,-0.094035800,0.831221084
1782842015.051537752,0.641616734,-0.091289949,0.815527251
1782842015.053261280,0.620410969,-0.085909419,0.808263443
1782842015.054956436,0.609140070,-0.089479404,0.788412064
1782842015.056587219,0.605487533,-0.085420165,0.773371108
1782842015.058256388,0.596749225,-0.080999892,0.755706681
1782842015.059945822,0.576535960,-0.077287146,0.752069381
1782842015.061551094,0.558736872,-0.070635973,0.741820370
1782842015.063289165,0.547348884,-0.073460337,0.731397392
1782842015.064913750,0.526827089,-0.068478807,0.728527054
1782842015.066585779,0.511416959,-0.070620283,0.722169775
1782842015.068318367,0.500174501,-0.071497934,0.710390855
1782842015.069963455,0.491961989,-0.063783783,0.700491977
1782842015.071538687,0.485707492,-0.062513553,0.698780385
1782842015.073289871,0.479407222,-0.059453061,0.698610765
1782842015.074924231,0.462353382,-0.054660876,0.698452039
1782842015.076625109,0.456487664,-0.051542612,0.693924451
1782842015.078286648,0.444552292,-0.050845740,0.695360897
1782842015.079967976,0.445822743,-0.044236941,0.703956804
1782842015.081576586,0.442518098,-0.039354617,0.704020263
1782842015.083288908,0.441676281,-0.036481570,0.706633505
1782842015.084924459,0.435595960,-0.032858619,0.712264977
1782842015.086583614,0.436412173,-0.028786938,0.719484605
1782842015.088289738,0.438659093,-0.019355993,0.724655293
1782842015.089916468,0.440572843,-0.018762085,0.728669909
1782842015.091579437,0.444211911,-0.013103127,0.736341559
1782842015.093305588,0.446336699,-0.010266351,0.739794910
1782842015.094912052,0.444836029,-0.010546338,0.739973622
1782842015.096600294,0.451736200,-0.007678175,0.744634577
1782842015.098261356,0.453459950,-0.011041414,0.737561345
1782842015.099923134,0.461843979,-0.010460335,0.737463349
1782842015.101574659,0.469030993,-0.005837727,0.728292344
1782842015.103293657,0.475952456,-0.013520598,0.717965819
1782842015.104956150,0.485396817,-0.008352423,0.717530048
1782842015.106579304,0.496832334,-0.001171908,0.717078063
1782842015.108296633,0.500863286,-0.004668189,0.711260088
1782842015.109912634,0.517511241,-0.007356307,0.706087038
1782842015.111583710,0.529858374,-0.009550176,0.698050275
1782842015.113292933,0.539950890,-0.008496035,0.696062585
1782842015.114917755,0.555457741,-0.009718851,0.684786497
1782842015.116617203,0.565726554,-0.009236816,0.686149641
1782842015.118297815,0.574334510,-0.009163472,0.684605659
1782842015.119913816,0.578968492,-0.007947462,0.686953098
1782842015.121539593,0.585794967,-0.006163408,0.684428852
1782842015.123298883,0.595673471,-0.011105063,0.680660411
1782842015.124958038,0.611379817,-0.011404802,0.677701563
1782842015.126609802,0.615548473,-0.014803540,0.684671804
1782842015.128298998,0.626361693,-0.013398023,0.683930830
1782842015.129965782,0.628545409,-0.015670383,0.688275067
1782842015.131583452,0.628298990,-0.021795501,0.694222318
1782842015.133246899,0.631662071,-0.022379051,0.703192172
1782842015.134912968,0.639958830,-0.024547048,0.703976607
1782842015.136584044,0.645266477,-0.027538193,0.698936735
1782842015.138298988,0.646235491,-0.028022734,0.708355776
1782842015.139919281,0.652010208,-0.032206727,0.704711602
1782842015.141586304,0.652015221,-0.026899424,0.711459316
1782842015.143298149,0.648781588,-0.024941346,0.720272768
1782842015.144912720,0.646559775,-0.025539705,0.722074562
1782842015.146574259,0.651664703,-0.021672849,0.722182681
1782842015.148251772,0.653616554,-0.014393385,0.725176612
1782842015.149917364,0.660441610,-0.015286826,0.721054514
1782842015.151564837,0.665238739,-0.009281578,0.727724470
1782842015.153260946,0.674158278,-0.008826448,0.729683669
1782842015.154973745,0.670491606,-0.006170615,0.738333173
1782842015.156633139,0.661238064,-0.010650503,0.750088627
1782842015.158290148,0.656919027,-0.012732633,0.761475834
1782842015.159915924,0.662395780,-0.013142621,0.769367068
1782842015.161584854,0.662448581,-0.015379772,0.777481644
1782842015.163287640,0.651684680,-0.021547319,0.792116096
1782842015.164914370,0.647197943,-0.026637565,0.798450955
1782842015.166580200,0.635808739,-0.027097998,0.817237937
1782842015.168292999,0.629935932,-0.032091968,0.837095756
1782842015.169918537,0.612623276,-0.037788418,0.859249920
1782842015.171574831,0.602954368,-0.047905787,0.877253083
1782842015.173295498,0.596182838,-0.050543020,0.905411548
1782842015.174916983,0.594457506,-0.056913561,0.928105357
1782842015.176554918,0.589781522,-0.057049855,0.960878595
1782842015.178246737,0.579078951,-0.072607866,0.983646757
1782842015.179942369,0.568813324,-0.082732877,1.017836483
1782842015.181603909,0.554721504,-0.089545394,1.046879607
1782842015.183297873,0.544717202,-0.097739897,1.078196230
1782842015.184916735,0.542547877,-0.108469447,1.094701537
1782842015.186582327,0.536717699,-0.121970927,1.112066579
1782842015.188295126,0.526932559,-0.136106553,1.133841638
1782842015.189915419,0.525183761,-0.152306815,1.148461158
1782842015.191579819,0.521181250,-0.161613144,1.167860658
1782842015.193267584,0.517711624,-0.174440094,1.185949680
1782842015.194941521,0.509136117,-0.188387932,1.207327356
1782842015.196536064,0.508311617,-0.196840395,1.225803741
1782842015.198320627,0.517697569,-0.206537829,1.239982088
1782842015.199915409,0.535043560,-0.211027735,1.257037676
1782842015.201611519,0.541555193,-0.216873241,1.276587510
1782842015.203250647,0.557065522,-0.223585703,1.290747786
1782842015.204922199,0.566484398,-0.230653050,1.315017185
1782842015.206594944,0.577825356,-0.231870770,1.341459996
1782842015.208369732,0.592043126,-0.237638813,1.366740251
1782842015.209924221,0.620153831,-0.244391847,1.391425229
1782842015.211586714,0.654778104,-0.248992352,1.415792119
1782842015.213252783,0.674915804,-0.254067467,1.443108761
1782842015.214917421,0.709555291,-0.256361998,1.463948386
1782842015.216588736,0.734438031,-0.255655795,1.487780606
1782842015.218249083,0.746946570,-0.269125809,1.510181265
1782842015.219913721,0.769114760,-0.272650808,1.525406598
1782842015.221601486,0.784477872,-0.283585632,1.541818300
1782842015.223284960,0.826037199,-0.282561048,1.549487295
1782842015.224977493,0.867754051,-0.284752611,1.554328265
1782842015.226586580,0.884771530,-0.293608847,1.574064334
1782842015.228302240,0.922763530,-0.295556745,1.576200444
1782842015.229914904,0.938242730,-0.300047572,1.590168776
1782842015.231580257,0.948241691,-0.302795165,1.599332358
1782842015.233252525,0.958587496,-0.304212888,1.615008576
1782842015.234913588,0.981430834,-0.317084697,1.618470812
1782842015.236597300,1.011299220,-0.327042856,1.612086044
1782842015.238265514,1.020112002,-0.329369992,1.620849815
1782842015.239923239,1.043880755,-0.346200145,1.610027198
1782842015.241584539,1.043185464,-0.356481917,1.621193329
1782842015.243289232,0.997434630,-0.375670094,1.638615038
1782842015.244920015,1.022291099,-0.359078623,1.681191802
1782842015.246584654,1.051306434,-0.367964172,1.658447454
1782842015.248298168,1.022708606,-0.405676585,1.632503405
