source_timestamp_sec,Fx,Fy,Fz
1782842017.063637257,0.812613956,1.356832747,0.994065708
1782842017.064759016,0.799148542,1.346681740,0.987383926
1782842017.066330910,0.801597527,1.343171605,0.985717122
1782842017.067916632,0.800190069,1.339475458,0.981545676
1782842017.075090885,0.792975609,1.335287005,0.978187109
1782842017.076275349,0.768443944,1.333334708,0.978587218
1782842017.078078508,0.772166338,1.331695139,0.985248848
1782842017.080257654,0.769640088,1.327612468,0.990806313
1782842017.081360340,0.770805159,1.324000657,0.989892169
1782842017.084707499,0.768048650,1.324260598,0.994356502
1782842017.087698221,0.773790011,1.330416685,0.990319532
1782842017.088590145,0.760678196,1.326899270,0.989716033
1782842017.089717388,0.761018601,1.327996013,0.990488337
1782842017.091301918,0.757347483,1.333264518,0.990144158
1782842017.092928886,0.751647841,1.340896524,0.995155862
1782842017.099775791,0.749008875,1.350006255,0.993476013
1782842017.101249218,0.750511786,1.355117224,1.008277312
1782842017.102997065,0.747233780,1.353838379,1.000263575
1782842017.105238199,0.757893564,1.361019702,1.003817342
1782842017.106350660,0.759972598,1.369574652,1.010586939
1782842017.112656116,0.760912627,1.374778273,1.007054498
1782842017.113530159,0.754049631,1.377596458,1.011288806
1782842017.114636183,0.757204302,1.374940327,1.007657698
1782842017.116445780,0.755389731,1.381384649,1.010727911
1782842017.117983818,0.757406639,1.386408767,1.017881875
1782842017.125201702,0.758842143,1.393522194,1.027310773
1782842017.126313925,0.759810527,1.401649210,1.055939329
1782842017.128092051,0.770071778,1.407012248,1.064813750
1782842017.130196095,0.776853454,1.400889990,1.059445601
1782842017.131301403,0.776396436,1.400313553,1.062934204
1782842017.137607098,0.771285089,1.401568919,1.062671309
1782842017.138499737,0.770436729,1.388685505,1.069449276
1782842017.139602900,0.771611484,1.381312946,1.072038757
1782842017.141383648,0.778341238,1.386950675,1.078348099
1782842017.142930031,0.776068620,1.387882896,1.080674072
1782842017.146660566,0.783419271,1.388763128,1.081290858
1782842017.150260925,0.786805908,1.386658847,1.087358039
1782842017.151390076,0.776021127,1.389505659,1.084674898
1782842017.152967691,0.774231501,1.388015877,1.081026375
1782842017.155260801,0.772189660,1.387085411,1.082112524
1782842017.156348705,0.766697650,1.380560608,1.071878130
1782842017.162268400,0.765825971,1.373801581,1.065727690
1782842017.163074255,0.760009803,1.370970557,1.058177920
1782842017.164741516,0.754984862,1.371677128,1.053634675
1782842017.166427612,0.753460306,1.370866724,1.053814231
1782842017.167987823,0.751820631,1.369173411,1.059618818
1782842017.175183296,0.749975236,1.376156011,1.053207440
1782842017.176298618,0.748434106,1.356282785,1.041442390
1782842017.178087711,0.744528882,1.352606021,1.035393396
1782842017.180281162,0.745289124,1.354457628,1.032119999
1782842017.181451797,0.738864583,1.353026210,1.027007622
1782842017.187634706,0.738346523,1.357534997,1.025646320
1782842017.188496828,0.733080045,1.351284008,1.019111871
1782842017.189616203,0.733047293,1.353739794,1.019933990
1782842017.191400051,0.735863776,1.355650681,1.019912295
1782842017.192933083,0.731589546,1.359227023,1.017666613
1782842017.200263262,0.729260212,1.359576992,1.013655213
1782842017.201387882,0.728316373,1.337254750,1.000907427
1782842017.202957630,0.728760968,1.336495939,0.999199275
1782842017.205264091,0.729731324,1.341628620,0.997594073
1782842017.206356287,0.722880493,1.337450263,0.996427677
1782842017.208328485,0.723986988,1.336844928,0.988680935
1782842017.212729692,0.723535686,1.340831755,0.995233482
1782842017.213628531,0.721802863,1.339973484,1.004313348
1782842017.214726210,0.727989278,1.331593288,0.999597730
1782842017.216292858,0.726805046,1.331803643,1.000131382
1782842017.217971802,0.730529528,1.333087964,1.002885621
1782842017.223245144,0.732921592,1.331703030,1.000935286
1782842017.225306988,0.730453948,1.329936504,0.993659526
1782842017.226257801,0.725473030,1.331760227,1.002308707
1782842017.227962017,0.722846784,1.325136391,1.004199398
1782842017.230171680,0.725892819,1.326470597,1.002439940
1782842017.231291294,0.723988604,1.320497856,1.000709293
1782842017.237617016,0.727138285,1.319839594,1.002239186
1782842017.238503933,0.729185011,1.330593349,1.001893477
1782842017.239618540,0.721479148,1.327441615,0.995734816
1782842017.241418362,0.715801278,1.330483921,0.992678987
1782842017.242963314,0.710643514,1.329407217,0.998103315
1782842017.250200510,0.710583283,1.328855555,0.991852822
1782842017.251302958,0.710171415,1.323565178,0.986002586
1782842017.253086805,0.704589498,1.321758783,0.990007852
1782842017.254853725,0.699742110,1.321622444,0.985514352
1782842017.256319284,0.697840580,1.321336493,0.988929019
1782842017.262561083,0.693858639,1.312733940,0.989742600
1782842017.263443470,0.695783858,1.304948773,0.991206651
1782842017.264781713,0.698102540,1.304025461,0.983545209
1782842017.266355515,0.692086761,1.308434302,0.984020058
1782842017.267946482,0.688055840,1.300413128,0.982052003
1782842017.270806313,0.689813026,1.300713773,0.980098265
1782842017.271586180,0.686468753,1.298230871,0.978589790
1782842017.275249243,0.683459932,1.296089323,0.978952082
1782842017.276381016,0.688782663,1.297864735,0.980995133
1782842017.277942657,0.687065113,1.292815244,0.984626440
1782842017.280245304,0.685773621,1.289534156,0.983205675
1782842017.281335115,0.680425617,1.292621306,0.983525512
1782842017.286208630,0.677795039,1.287438011,0.983161832
1782842017.288100958,0.671203498,1.278162546,0.981309669
1782842017.289847136,0.674979911,1.277629923,0.976552780
1782842017.291416168,0.678649058,1.272711976,0.973752793
1782842017.293031931,0.670425505,1.273435573,0.975598422
1782842017.300208330,0.672773697,1.274385378,0.971957734
1782842017.301304102,0.662856683,1.274939752,0.972291018
1782842017.302933216,0.668522474,1.269012031,0.978822687
1782842017.305225849,0.671878794,1.272229200,0.982961690
1782842017.306350470,0.670664420,1.272090675,0.991666311
1782842017.312673092,0.667267079,1.266058528,0.990112641
1782842017.313549995,0.662540180,1.268624092,0.990671600
1782842017.314659119,0.664756719,1.268747274,0.998375930
1782842017.316458464,0.670776175,1.259720399,0.997460849
1782842017.317940712,0.669927844,1.259074373,1.003370214
1782842017.325222731,0.675469107,1.259287417,1.001605152
1782842017.326325417,0.677685778,1.260308444,1.008034422
1782842017.328105211,0.678954330,1.264728339,1.012520729
1782842017.330200672,0.673211423,1.255245082,1.006552334
1782842017.331298828,0.669444889,1.242814574,1.005731410
1782842017.337604523,0.671152982,1.245938114,1.004876848
1782842017.338500977,0.666598808,1.230788580,0.994380064
1782842017.339619875,0.666713442,1.230685363,0.994250381
1782842017.341427088,0.666300362,1.227728960,0.994321473
1782842017.342941999,0.662344453,1.228784541,0.993325539
1782842017.348854065,0.661802908,1.229845325,0.989702263
1782842017.349606991,0.660627370,1.217354364,0.979018654
1782842017.351290226,0.659555775,1.217386980,0.977671769
1782842017.352988243,0.657538065,1.213219455,0.980598659
1782842017.355292320,0.658901653,1.209586226,0.973231349
1782842017.356386185,0.658829490,1.204213908,0.973271401
1782842017.362862825,0.663327284,1.199682140,0.969585190
1782842017.363754272,0.662804285,1.203086604,0.974005803
1782842017.364629745,0.669866938,1.206289229,0.978952626
1782842017.366436005,0.665717158,1.202011210,0.976960621
1782842017.367905378,0.672337431,1.201881160,0.977721385
1782842017.375202894,0.675674634,1.200327582,0.975885035
1782842017.376321316,0.688041904,1.202917685,0.975304988
1782842017.378122807,0.683296728,1.205472280,0.974985864
1782842017.380247355,0.679951200,1.204852595,0.974117007
1782842017.381431818,0.681881314,1.202801474,0.966226583
1782842017.387675285,0.679285503,1.205282868,0.969778375
1782842017.388556480,0.680544359,1.205844706,0.968462832
1782842017.389664888,0.683246351,1.201323859,0.970702663
1782842017.391449928,0.683524542,1.205688687,0.968935695
1782842017.392943621,0.684428995,1.210687698,0.973032062
1782842017.395775318,0.682941256,1.214215192,0.969414609
1782842017.396565199,0.678000517,1.216715460,0.966826505
1782842017.400155783,0.678060814,1.221749322,0.966485048
1782842017.401287794,0.677289228,1.229947658,0.971419254
1782842017.403079748,0.677568048,1.225374405,0.970590178
1782842017.405290842,0.673884989,1.227379318,0.967457945
1782842017.406405210,0.674738158,1.226118294,0.963499095
1782842017.411324024,0.674140692,1.230545695,0.964118592
1782842017.412984133,0.663271420,1.237606812,0.963396650
1782842017.414937973,0.663954383,1.237915790,0.954918012
1782842017.416296244,0.659791268,1.240506136,0.958635575
1782842017.418040037,0.661827199,1.235890755,0.956436714
1782842017.425209761,0.663913870,1.232906447,0.956518417
1782842017.426349163,0.669769473,1.234117756,0.959061444
1782842017.427908421,0.667942746,1.230808706,0.961966332
1782842017.430244684,0.670109497,1.218524591,0.963672574
1782842017.431336403,0.670400900,1.220703444,0.964263860
1782842017.437692404,0.668305237,1.213345679,0.961838851
1782842017.438584089,0.677580457,1.209811240,0.963877460
1782842017.439705133,0.680496165,1.205585704,0.970121286
1782842017.441263199,0.672926219,1.199667267,0.974101620
1782842017.442960501,0.675829599,1.203436784,0.978094750
1782842017.450156450,0.669606127,1.196471363,0.977833087
1782842017.451278687,0.671232500,1.195496392,0.987063893
1782842017.453075886,0.674444435,1.189194919,0.986714010
1782842017.455232143,0.679286914,1.188096205,0.985220842
1782842017.456322908,0.678051743,1.182056699,0.992801411
1782842017.462728977,0.681336421,1.183294986,0.991328525
1782842017.463608742,0.674023917,1.172123505,0.984991966
1782842017.464728594,0.672909071,1.163330701,0.982008080
1782842017.466277361,0.672017761,1.161804949,0.982130274
1782842017.467970610,0.673524751,1.159430384,0.981747258
1782842017.472810507,0.671714839,1.154470292,0.976124225
1782842017.475162983,0.672347510,1.153962038,0.978854196
1782842017.476341248,0.666647448,1.154344458,0.975576842
1782842017.477966785,0.665428009,1.154835635,0.970958432
1782842017.480272770,0.668566455,1.151603821,0.968848720
1782842017.481372356,0.668293640,1.146969393,0.968864622
1782842017.487664700,0.667406460,1.140670239,0.964812088
1782842017.488535166,0.677184264,1.131556548,0.962759643
1782842017.489657402,0.678397282,1.130386361,0.954731989
1782842017.491443634,0.684010267,1.132211494,0.953340718
1782842017.492946386,0.682278205,1.131305009,0.947081923
1782842017.500214100,0.681716520,1.133909517,0.948738653
1782842017.501347303,0.678397036,1.129782117,0.932761915
1782842017.502981424,0.676313122,1.134718456,0.929602250
1782842017.505263567,0.673793768,1.131872914,0.926571138
1782842017.506365299,0.673682061,1.123463111,0.922196523
1782842017.512698412,0.675488559,1.130269838,0.918277877
1782842017.513581276,0.658846850,1.144708742,0.920478027
1782842017.514679909,0.660511651,1.138918630,0.920284353
1782842017.516246557,0.667538630,1.136921427,0.922672988
1782842017.517982483,0.665007180,1.134626458,0.922690079
1782842017.520370483,0.664617844,1.138381699,0.924617886
1782842017.521321774,0.663624459,1.140358452,0.922030166
1782842017.525211811,0.662638618,1.140357392,0.922817595
1782842017.526366472,0.660294098,1.139229588,0.918866997
1782842017.527957439,0.654755359,1.145078853,0.921161870
1782842017.530263662,0.654169199,1.147757673,0.920314571
1782842017.531376362,0.645532082,1.143536930,0.916145860
1782842017.535827160,0.645110298,1.144227430,0.913058802
1782842017.536585808,0.648387736,1.145260850,0.911456382
1782842017.538101673,0.648839983,1.146265878,0.916810414
1782842017.539866209,0.649828115,1.143558901,0.912790465
1782842017.541438103,0.650092024,1.141647478,0.914928489
1782842017.542949915,0.647554430,1.141634447,0.912340619
1782842017.550130606,0.642700396,1.149281391,0.911676199
1782842017.551357031,0.651940450,1.129829694,0.909754683
1782842017.552943945,0.656105591,1.134552781,0.909964817
1782842017.555302620,0.659546929,1.133844548,0.908799728
1782842017.556390285,0.652131870,1.129469532,0.904549653
1782842017.562682390,0.657628148,1.128067057,0.902945876
1782842017.563543081,0.669465552,1.124404310,0.904780844
1782842017.564632416,0.671663766,1.122361781,0.906385257
1782842017.566425085,0.667054253,1.119357624,0.902411650
1782842017.567960501,0.382175691,0.923632001,1.260968376
1782842017.575205088,0.676785967,1.158334064,0.927120835
1782842017.576298714,0.520566071,0.993186981,1.046517988
1782842017.578064919,0.727654899,1.122391175,0.878351635
1782842017.580244303,0.702584778,1.112874694,0.874318170
1782842017.581332684,0.687584925,1.119878304,0.893872084
1782842017.587766409,0.600059623,1.066308168,0.967850042
1782842017.588640451,0.655423823,1.090473897,0.901538843
1782842017.589738846,0.621531275,1.068110856,0.932644780
1782842017.591283321,0.641828629,1.074875480,0.912349132
1782842017.592969656,0.630473671,1.077437537,0.917545550
1782842017.597728014,0.622341095,1.068527498,0.920609423
1782842017.598479748,0.607199486,1.070751105,0.922051914
1782842017.600252867,0.616750701,1.079367444,0.906168446
1782842017.601348162,0.555809529,1.064327991,0.951906819
1782842017.602909327,0.623982667,1.093888833,0.916725286
1782842017.605265379,0.618372736,1.088361536,0.920626223
1782842017.606361389,0.594409818,1.086646011,0.946662488
1782842017.612686396,0.612018052,1.097557192,0.924586559
1782842017.613547087,0.627801661,1.125818995,0.915090198
1782842017.614667892,0.597811325,1.122816730,0.940934259
1782842017.616256475,0.620870997,1.133881708,0.919476891
1782842017.617994070,0.601968576,1.123074872,0.938055805
1782842017.625211000,0.649252152,1.142236457,0.900273657
1782842017.626310110,0.677535601,1.160254598,0.888639489
1782842017.628077507,0.658077136,1.157085415,0.906502713
1782842017.630322695,0.655440210,1.163748331,0.905215512
1782842017.631448030,0.673236814,1.176391126,0.900743739
1782842017.637763977,0.675194706,1.176294006,0.893606033
1782842017.638651609,0.688746097,1.182184286,0.895099177
1782842017.639758348,0.690319837,1.180740499,0.894051635
1782842017.641319275,0.689173828,1.184844001,0.889473375
1782842017.643030167,0.688553337,1.187952119,0.883637326
1782842017.644855022,0.687600931,1.186213151,0.889259773
1782842017.650107384,0.691989392,1.185016735,0.886052921
1782842017.651439428,0.693727362,1.188573910,0.885315706
1782842017.653012753,0.697915442,1.192496027,0.889810060
1782842017.655210495,0.692481177,1.187874633,0.885094536
1782842017.656325817,0.695054898,1.197798420,0.880570741
1782842017.660335302,0.699502024,1.199311501,0.868422871
1782842017.661487341,0.707421518,1.204925699,0.856659927
1782842017.663300753,0.709590942,1.205004048,0.841966354
1782842017.665091276,0.710338514,1.199324992,0.839982769
1782842017.666498899,0.723327353,1.192239774,0.828109212
