source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842012.238495111,1.543195489,0.516848173,-1.050283381,25.022487211,-32.056426166,0.606671879
1782842012.239657164,1.555311348,0.525750866,-1.027843299,25.331844368,-32.006240643,0.987701326
1782842012.241280079,1.569718969,0.533227841,-0.980726693,25.547958876,-32.035690013,1.378560874
1782842012.243079901,1.575105118,0.530640445,-0.956330937,25.741502073,-31.986508186,1.818130876
1782842012.249945641,1.588822436,0.538893462,-0.924175428,26.165823160,-31.888723699,2.414098003
1782842012.251276493,1.626502458,0.527434061,-0.771974104,27.251495352,-31.658789715,4.718257298
1782842012.253087997,1.626908158,0.530703558,-0.711235150,27.542517540,-31.505807371,5.442678598
1782842012.255063295,1.624901404,0.522553056,-0.670277441,27.845233013,-31.306027188,6.195247687
1782842012.256444693,1.649260930,0.520901808,-0.533300976,28.469847666,-31.020073044,7.827436886
1782842012.262493610,1.655827869,0.518286792,-0.484843492,28.805337963,-30.822642592,8.658466563
1782842012.263390064,1.670728821,0.500581751,-0.261096665,29.755813872,-30.112843322,11.434693534
1782842012.264769316,1.692158559,0.510005702,-0.165087316,30.312520057,-29.996498997,12.500021708
1782842012.266326904,1.684855128,0.497561955,-0.080305932,30.743267047,-29.716182169,13.643746636
1782842012.267995834,1.690298054,0.493108552,-0.014566694,31.359671552,-29.626369499,14.875118307
1782842012.270565510,1.704426368,0.480963963,0.078720006,31.940460672,-29.597927349,16.163646357
1782842012.271329880,1.698896010,0.464904932,0.170988710,32.440856403,-29.402074345,17.453497527
1782842012.274969578,1.706304452,0.464587461,0.258930913,33.135454269,-29.274969832,18.802352408
1782842012.276322126,1.711550928,0.452479984,0.356684889,33.713951116,-29.225643470,20.150380992
1782842012.278136492,1.707996590,0.435402298,0.466340043,34.303340972,-28.935619711,21.537300822
1782842012.280053139,1.719439430,0.427816462,0.559211755,35.019516881,-28.743356882,23.002473391
1782842012.281369209,1.722772016,0.398338648,0.758441805,36.153285744,-28.266527250,25.924202926
1782842012.285948515,1.725656529,0.390584274,0.865580598,36.757629243,-28.022859573,27.361069750
1782842012.286689281,1.712283533,0.352760393,1.046810721,37.640576947,-27.306856699,29.990022592
1782842012.288011312,1.707953951,0.356634703,1.131549196,37.944885711,-26.970089166,30.891214262
1782842012.289758682,1.695230318,0.334260210,1.191515310,38.035797574,-26.567887617,31.604398483
1782842012.291334391,1.681762857,0.332777680,1.224682012,38.052658324,-25.931067309,31.800858626
1782842012.293018818,1.663410364,0.326161085,1.250185714,38.057117596,-25.608233595,32.154332191
1782842012.299969673,1.625601306,0.315796492,1.242288265,37.889851442,-24.979935486,32.392294301
1782842012.301299334,1.537111289,0.279210192,1.213790118,37.418108821,-23.638477432,32.750067080
1782842012.303104639,1.521856854,0.277993301,1.193377886,37.440973135,-23.366446422,32.701852533
1782842012.305022955,1.491149756,0.265232203,1.174341285,37.263384708,-23.091851483,32.713373042
1782842012.306372643,1.458070266,0.256356519,1.155496032,37.247211511,-22.802616507,32.783396555
1782842012.312452793,1.433881121,0.247458404,1.132068435,37.191447698,-22.558848308,32.794225587
1782842012.313327551,1.308362825,0.210292003,1.026974760,36.351052711,-21.369945800,32.224946090
1782842012.314662695,1.274477704,0.204416968,0.995432777,35.910119900,-20.969692354,31.827131352
1782842012.316307306,1.245626490,0.203099921,0.986676457,35.434698646,-20.526384463,31.242950800
1782842012.318091869,1.219292995,0.208222269,0.970159379,34.794367435,-20.073356221,30.552742263
1782842012.324917316,1.189401307,0.195615313,0.940204266,34.183630011,-19.493185833,30.302162637
1782842012.326264858,1.162729526,0.194634672,0.919700249,33.855514884,-18.849669257,30.473250691
1782842012.327942610,1.154332489,0.194295207,0.919500581,33.815695256,-18.725551167,30.356163163
1782842012.330098391,1.135555417,0.200090307,0.918482324,33.568861419,-18.489528042,30.075137410
1782842012.331446886,1.129790924,0.211099063,0.881393990,33.509197906,-18.355759425,29.753835091
1782842012.337429285,1.119340162,0.217027557,0.873619969,33.425496316,-18.316905538,29.589103391
1782842012.338321447,1.102380450,0.244129005,0.836722261,33.109736946,-18.139656439,28.634231313
1782842012.339663982,1.090117544,0.256069687,0.807020104,33.068710382,-18.089340367,28.303479255
1782842012.341317415,1.097443150,0.266950882,0.802763986,33.033652750,-18.149365011,28.039656504
1782842012.343053818,1.091740013,0.275001638,0.775785424,32.940231245,-18.204321394,27.708260693
1782842012.347323418,1.094397887,0.275717830,0.749219441,32.937373285,-18.261034706,27.492461455
1782842012.348077297,1.086264477,0.289929457,0.722941901,33.143363519,-18.423453020,27.228766307
1782842012.349951982,1.092555213,0.301522239,0.691601681,33.408596468,-18.591005954,27.258022909
1782842012.351286888,1.096748639,0.301324944,0.682422798,33.558301875,-18.771479068,27.286273166
1782842012.352955580,1.089827232,0.305159039,0.650477157,33.773754198,-18.859788233,27.345126684
1782842012.355080366,1.104912224,0.314124249,0.646979504,34.120545086,-18.990956340,27.392111908
1782842012.356405020,1.098162464,0.325572018,0.624761977,34.286536895,-19.120844492,27.422817647
1782842012.362428427,1.099927474,0.313944919,0.593373606,34.461721414,-19.262566381,27.479150234
1782842012.363296270,1.114707505,0.338206264,0.551032941,35.137638110,-19.594724782,27.556023844
1782842012.364627838,1.123200006,0.340788953,0.546760528,35.275896494,-19.784640734,27.623690033
1782842012.366298437,1.107708367,0.333994438,0.531949341,35.426313641,-19.789474489,27.642539119
1782842012.368028402,1.118444887,0.348300626,0.500627076,35.668161936,-19.910123883,27.652391209
1782842012.375004292,1.127067254,0.345452271,0.499084537,35.787690839,-20.142122476,27.670266307
1782842012.376348019,1.154328960,0.353849728,0.448773532,36.802616406,-20.926370527,27.889151195
1782842012.377905130,1.169331913,0.368201611,0.447200056,37.041630658,-21.122106219,27.986781766
1782842012.380146742,1.171338034,0.363731462,0.445816796,37.246786226,-21.436890723,28.014109256
1782842012.381465673,1.179832875,0.366160688,0.429494251,37.454255366,-21.667566877,28.051957735
1782842012.387412548,1.199402051,0.364562245,0.413867865,37.652639941,-21.989902165,28.029616088
1782842012.388288975,1.221268412,0.352744181,0.379859979,37.939166739,-22.857971557,27.897345105
1782842012.389627934,1.210538451,0.348027631,0.345663650,37.995192476,-23.054818805,27.750149008
1782842012.391289473,1.230429145,0.340887278,0.335212935,38.120646699,-23.387788674,27.619399509
1782842012.393027544,1.232859583,0.336192663,0.308810176,38.092929715,-23.762253952,27.471846061
1782842012.400080919,1.232944652,0.319886515,0.280254812,38.159482684,-24.057839161,27.351592845
1782842012.401313066,1.273475552,0.273982008,0.207484458,38.405746813,-25.293465558,27.449752355
1782842012.402913094,1.273281607,0.253184581,0.170552095,38.260537585,-25.562988743,27.428696637
1782842012.405101299,1.290781509,0.239930946,0.147328841,38.318763601,-25.849039438,27.346970627
1782842012.406448364,1.291053283,0.226404252,0.132977647,38.209277099,-26.047699909,27.208504365
1782842012.408108473,1.289360445,0.211380349,0.101383070,38.066140952,-26.218133051,26.962361820
1782842012.412479639,1.309511561,0.194212497,0.077769639,37.855126054,-26.422497922,26.734452931
1782842012.413379908,1.299930678,0.157739624,-0.010880293,37.311960067,-26.611807892,26.086618343
1782842012.414726257,1.300865521,0.144019964,-0.040526343,36.903473726,-26.716442535,25.714634781
1782842012.416282892,1.297628010,0.127787623,-0.090317156,36.399993511,-26.665111627,25.245242789
1782842012.418057680,1.298803968,0.108760629,-0.146928167,35.963596322,-26.689572783,24.735488108
1782842012.423150301,1.308951460,0.097338715,-0.163711039,35.505334614,-26.760001148,24.225875953
1782842012.425838947,1.305332689,0.065475724,-0.270176890,34.426487772,-26.674662349,23.042027678
1782842012.426759005,1.297801893,0.043356268,-0.371752409,33.286264886,-26.671557464,21.722726857
1782842012.427943945,1.306148664,0.038034894,-0.410628059,32.829700836,-26.706067930,21.047393015
1782842012.429733038,1.290655947,0.028365264,-0.462860257,32.235525936,-26.711401359,20.285799956
1782842012.431420088,1.301245655,0.021777760,-0.519008398,31.730923324,-26.767536841,19.561583653
1782842012.437489510,1.296620398,0.026660881,-0.568521564,31.241458534,-26.731217063,18.839839420
1782842012.438456059,1.293953085,0.019254786,-0.706626999,29.584315143,-26.609789113,16.573656855
1782842012.439638615,1.291507792,0.020476345,-0.758783179,29.017067268,-26.521438737,15.851810477
1782842012.441274405,1.306586617,0.032075895,-0.780325466,28.611951072,-26.464898894,15.168017958
1782842012.443029404,1.304308843,0.040647334,-0.800052036,28.117658386,-26.442876493,14.446304887
1782842012.449910402,1.301621065,0.044856794,-0.830242330,27.607808340,-26.230403040,13.851879194
1782842012.451257229,1.338068645,0.074733562,-0.811870733,26.719658622,-26.318950001,12.700738491
1782842012.453047514,1.356026919,0.071720698,-0.791334996,26.537409699,-26.558691081,12.572481307
1782842012.455215693,1.367548010,0.077522506,-0.788073239,26.467813992,-26.742499071,12.376578909
1782842012.456357718,1.403588612,0.093990039,-0.768048696,26.509093618,-27.392700003,12.032314429
1782842012.462585449,1.399920580,0.103100853,-0.760165286,26.458773409,-27.664578974,11.808283959
1782842012.463509798,1.447776540,0.127555479,-0.689675262,26.444903397,-28.468119701,11.248060969
1782842012.464646578,1.461635828,0.142065139,-0.678531314,26.486077331,-28.714636957,11.013090204
1782842012.466467619,1.482105327,0.144982418,-0.637704372,26.356694672,-29.026680324,10.806321461
1782842012.467994928,1.484924982,0.150282016,-0.639359575,26.310457311,-29.370528718,10.581409713
1782842012.474965334,1.507923287,0.177388951,-0.610302061,26.420117606,-29.614445143,10.248688255
1782842012.476314306,1.534776869,0.210777279,-0.569516796,26.386639603,-30.486810455,9.347933671
1782842012.478097916,1.550813722,0.218590222,-0.543289889,26.384208475,-30.894224175,9.131655368
1782842012.480104685,1.551352946,0.227911291,-0.547469782,26.432404030,-31.134056852,8.936280543
1782842012.481454611,1.578292567,0.246936065,-0.505370876,26.622523136,-31.827398810,8.748837526
1782842012.484170914,1.587067303,0.257219378,-0.497588204,26.672007202,-31.953340147,8.759117889
1782842012.484944344,1.621904616,0.259752786,-0.473370304,26.838505578,-32.335261653,8.824464590
1782842012.487417221,1.634726246,0.252258402,-0.458108287,26.815547800,-32.511300162,8.940393073
1782842012.488289595,1.662862961,0.256426220,-0.471470286,26.993229640,-32.754128891,8.996970814
1782842012.489635229,1.699513053,0.271065849,-0.442456214,27.314639633,-33.080723988,9.210092856
1782842012.491309166,1.718659792,0.270470052,-0.419685614,27.402491266,-33.171850981,9.423901134
1782842012.493025064,1.757654243,0.270830397,-0.425082115,27.597484662,-33.505030996,9.508456285
1782842012.499334812,1.773151184,0.284498844,-0.394109023,27.793791022,-33.745172051,9.487990978
1782842012.500091314,1.851438087,0.297281717,-0.399138443,28.343413598,-34.641580330,9.559441017
1782842012.501435518,1.868348663,0.302679257,-0.407895342,28.607197228,-34.947349015,9.724353436
1782842012.503097057,1.895842843,0.304654253,-0.379235476,28.956679109,-35.219395493,10.063764613
1782842012.505113125,1.912449842,0.294748232,-0.373316083,29.134648320,-35.597988180,10.344809140
1782842012.506443024,1.926686682,0.291592225,-0.364937841,29.493195784,-35.781936353,10.694381830
1782842012.512461185,1.958209776,0.296561240,-0.351281265,29.843832225,-36.151411563,11.132374663
1782842012.513324022,2.020940529,0.285730625,-0.325807325,30.635519858,-36.971438380,12.073558757
1782842012.514671326,2.026573702,0.276961896,-0.312477986,30.987393898,-37.185685855,12.373794487
1782842012.516336203,2.060841091,0.277410250,-0.298025487,31.358910474,-37.498604352,12.604512219
1782842012.518046856,2.082731014,0.284512356,-0.278812696,31.596001030,-37.941069525,12.602220566
1782842012.524955511,2.091777949,0.288637575,-0.294475901,31.791071826,-38.322289033,12.443945813
1782842012.526290417,2.118021910,0.293576587,-0.306872605,32.496891031,-39.763605712,12.320497066
1782842012.527976751,2.131005199,0.300596763,-0.300170586,32.815114480,-40.217542226,12.347854123
1782842012.530105114,2.126868106,0.291554554,-0.301486491,32.911349621,-40.642845450,12.228409282
1782842012.531272650,2.140088679,0.302295196,-0.280457986,33.628385652,-41.449679740,12.155139213
1782842012.537436008,2.133411220,0.292526529,-0.302291558,33.633285332,-41.875737398,12.134892510
1782842012.538313150,2.151256133,0.300090056,-0.303179100,34.178351764,-43.078421202,11.934752729
1782842012.539648056,2.168922262,0.312250628,-0.313713524,34.436234157,-43.470261052,11.835468667
1782842012.541318417,2.180134207,0.317909433,-0.312466939,34.528321932,-43.831935445,11.726889399
1782842012.543018579,2.171729491,0.324642572,-0.338935875,34.698635280,-44.017652702,11.550800821
1782842012.545464516,2.221587643,0.318835359,-0.358782497,34.870583477,-44.343032793,11.624250385
1782842012.546343565,2.219053138,0.310034637,-0.337011370,34.767808473,-44.451090866,11.780796407
1782842012.549976826,2.230354626,0.318411735,-0.362835075,34.936664518,-44.632994162,11.593776947
1782842012.551309824,2.232252307,0.332521858,-0.345011225,35.214353508,-44.758055537,11.721198598
1782842012.553105593,2.252276334,0.348838441,-0.316565650,35.331839325,-44.984491619,11.652280269
1782842012.555079460,2.256324927,0.341297411,-0.338509934,35.379975828,-45.082647938,11.709814253
1782842012.556406975,2.278469825,0.360958998,-0.311559337,35.725279606,-45.525979319,11.639687538
1782842012.561456442,2.280576483,0.369497905,-0.308194118,35.970822456,-45.750673047,11.658684986
1782842012.562939405,2.313043279,0.362736632,-0.320710088,36.161302222,-46.363694037,11.703564416
1782842012.564736843,2.310875780,0.373571596,-0.307326993,36.477091017,-46.578927942,11.702912201
1782842012.566300869,2.321951430,0.389546100,-0.293441542,36.770544927,-46.922831467,11.662987321
1782842012.568083048,2.328603784,0.382528628,-0.305081383,36.712333066,-47.298518581,11.593420498
1782842012.574922562,2.330896008,0.393466481,-0.308882436,37.003595245,-47.475094147,11.533926261
1782842012.576248407,2.364272428,0.400314750,-0.317219350,37.382999683,-48.477238236,11.255264928
1782842012.577947378,2.373278427,0.410235529,-0.308955035,37.502830513,-48.580136050,11.176566943
1782842012.580080748,2.382209114,0.417749756,-0.305862368,37.565384679,-48.674489795,11.117642389
1782842012.581427336,2.386539764,0.420454753,-0.310764283,37.554122275,-48.716730789,11.127708986
1782842012.587507725,2.399673699,0.425806964,-0.312650262,37.630868956,-48.705678446,11.117234983
1782842012.588368416,2.409216831,0.416279890,-0.271792844,37.612245455,-48.502320921,11.674651334
1782842012.589699507,2.419744113,0.428712712,-0.244903395,37.656751491,-48.450751338,11.881316768
1782842012.591370821,2.416868124,0.413076969,-0.240975942,37.553447676,-48.221715849,12.125452598
1782842012.593063116,2.425137808,0.414207455,-0.206883191,37.570293545,-47.936589999,12.360165527
1782842012.600059271,2.417937860,0.403764381,-0.171184619,37.470452741,-47.599735268,12.654001778
1782842012.601415873,2.387084093,0.379463941,-0.083994846,36.892469898,-46.050210231,13.735690903
1782842012.602973700,2.379983733,0.377112162,-0.044130710,36.635075139,-45.623597559,14.031724265
1782842012.605112791,2.366618350,0.368052023,-0.016717010,36.312608863,-45.077823727,14.200122986
1782842012.606466770,2.353201832,0.353873039,0.010810219,36.014067697,-44.483006301,14.377429881
1782842012.608103991,2.340000314,0.357596006,0.058013987,35.757942828,-43.896769045,14.537100127
1782842012.612543344,2.315854327,0.347265831,0.062349213,35.276786913,-43.261314867,14.628869190
1782842012.613435745,2.292292239,0.369692684,0.111491939,34.444178482,-42.285231206,13.902074770
1782842012.614785194,2.268643869,0.371574057,0.121251260,34.015456870,-41.733934098,13.837986774
1782842012.616355896,2.247649341,0.372063476,0.158182322,33.486264763,-40.962104564,13.665789168
1782842012.618019342,2.208822480,0.365069552,0.174143541,32.836596936,-40.172777810,13.583249931
1782842012.623224497,2.182978564,0.358385376,0.203163997,32.328160782,-39.298350026,13.557615468
1782842012.624995232,2.104796059,0.347929787,0.246708991,31.073736242,-37.503688935,13.608652260
