source_timestamp_sec,Fx,Fy,Fz
1784826517.388400793,0.216777945,-0.825318143,2.302291732
1784826517.390070677,0.207511539,-0.817972564,2.312391411
1784826517.396564484,0.203506957,-0.817545529,2.330929912
1784826517.397599697,0.240314512,-0.826467948,2.319459879
1784826517.398632288,0.247016576,-0.834322626,2.324044953
1784826517.401782513,0.258479092,-0.840890621,2.334252806
1784826517.403435946,0.254207524,-0.837826131,2.345866809
1784826517.409018755,0.259363218,-0.843060686,2.367340004
1784826517.410175323,0.266346660,-0.843245400,2.362132188
1784826517.411747217,0.276393543,-0.845608920,2.351579681
1784826517.413481474,0.285197095,-0.843991866,2.339003492
1784826517.415169954,0.282672900,-0.838494752,2.330693618
1784826517.420660257,0.280549152,-0.829206886,2.337056885
1784826517.421930075,0.290105809,-0.829117267,2.329770393
1784826517.423497200,0.290944252,-0.830060861,2.340531527
1784826517.425160646,0.302286818,-0.834658785,2.343591007
1784826517.426803827,0.306494613,-0.843636875,2.357516859
1784826517.428445578,0.312454311,-0.847532859,2.367783497
1784826517.433957815,0.319978340,-0.856533512,2.395574658
1784826517.435253620,0.348592129,-0.887357756,2.432724744
1784826517.437827826,0.366633705,-0.893597315,2.442349848
1784826517.438909054,0.375285346,-0.894431353,2.415650157
1784826517.440210819,0.378563392,-0.899426692,2.386362543
1784826517.441743374,0.385892477,-0.900485269,2.412031354
1784826517.446421385,0.401367956,-0.905722278,2.403756630
1784826517.447472811,0.409647017,-0.923357792,2.431186679
1784826517.450071573,0.425406758,-0.933707656,2.426176350
1784826517.451947212,0.427301943,-0.943651757,2.444477796
1784826517.453525066,0.419162106,-0.951784493,2.460434048
1784826517.458948851,0.433933700,-0.965836772,2.493846157
1784826517.460277557,0.438036505,-0.990915857,2.528905706
1784826517.461853027,0.449698465,-0.997588009,2.528610476
1784826517.463378906,0.461751928,-1.004559213,2.507839756
1784826517.465228796,0.458354455,-1.011404727,2.506247032
1784826517.467420340,0.458167431,-1.009931128,2.511861648
1784826517.468388796,0.467368761,-1.014074169,2.520254912
1784826517.471384287,0.472580606,-1.019637749,2.500124910
1784826517.472451687,0.468869937,-1.022285542,2.507690314
1784826517.473561287,0.476570865,-1.029421547,2.515555384
1784826517.476844311,0.480753490,-1.029071611,2.483919430
1784826517.478394270,0.468926443,-1.028659385,2.491673928
1784826517.483335257,0.463732687,-1.021938503,2.507084683
1784826517.485065699,0.471577277,-1.028649334,2.478850775
1784826517.486709595,0.468814023,-1.031487138,2.450787682
1784826517.489078999,0.488182608,-1.028981515,2.458077498
1784826517.490128279,0.479316906,-1.030763143,2.431629415
1784826517.491778612,0.474621362,-1.026035238,2.436350380
1784826517.496462107,0.480445523,-1.023528525,2.404766185
1784826517.497492075,0.467372277,-1.006231108,2.406215731
1784826517.498559475,0.467625400,-1.003722874,2.405230249
1784826517.501792669,0.475034872,-0.999438369,2.394600904
1784826517.503443241,0.460947112,-0.998715768,2.405455172
1784826517.508970499,0.452285583,-0.991143494,2.397185572
1784826517.510273218,0.462043161,-0.987983978,2.376216456
1784826517.511795759,0.465326030,-0.988673113,2.372001256
1784826517.513416052,0.482733324,-0.990420657,2.346305408
1784826517.515116930,0.492041638,-0.993271673,2.345022916
1784826517.521477938,0.490312071,-0.984830441,2.334847399
1784826517.522511721,0.514683965,-0.988255536,2.330744830
1784826517.525110960,0.529969120,-0.988412492,2.319800371
1784826517.526810169,0.545126952,-0.989587365,2.331718375
1784826517.528576851,0.551719615,-0.984566271,2.321355655
1784826517.534003258,0.544576827,-0.989645397,2.313989902
1784826517.535090446,0.584667785,-0.980304279,2.259628132
1784826517.536871195,0.580895142,-0.987150306,2.273056962
1784826517.538379669,0.597764130,-0.985446616,2.272433787
1784826517.540079355,0.606526640,-0.988605018,2.267860562
1784826517.544619560,0.603740365,-0.981675748,2.261153867
1784826517.545588732,0.629532417,-0.982241091,2.252261795
1784826517.548675537,0.619145205,-0.978136521,2.280329245
1784826517.550230265,0.626386840,-0.985046767,2.279693532
1784826517.551740408,0.627671698,-0.995307059,2.256441738
1784826517.558965683,0.615517460,-0.988040214,2.289347403
1784826517.560284615,0.605367308,-1.007906155,2.339529624
1784826517.561822653,0.612683677,-1.011748245,2.359157763
1784826517.563439846,0.620873370,-1.023596255,2.340587894
1784826517.565085888,0.619662209,-1.028582808,2.372587588
1784826517.571504831,0.613434113,-1.031119075,2.382733337
1784826517.572535992,0.611025839,-1.038095280,2.428717653
1784826517.573558092,0.616859643,-1.046379625,2.430729072
1784826517.576843500,0.614739661,-1.058063872,2.439313071
1784826517.578417301,0.607065102,-1.058909952,2.464139430
1784826517.584031582,0.597259385,-1.059085457,2.474313534
1784826517.585140705,0.605140032,-1.065560297,2.484020646
1784826517.586925983,0.597492169,-1.065748717,2.517110452
1784826517.588447094,0.604537251,-1.067477691,2.501070762
1784826517.590100288,0.605777778,-1.071588800,2.517838640
1784826517.596428394,0.595093872,-1.072803202,2.518045974
1784826517.597514391,0.585048685,-1.078758180,2.585364927
1784826517.600152969,0.587367670,-1.086837043,2.617055615
1784826517.601872206,0.587647775,-1.082374079,2.617311786
1784826517.603395700,0.574409072,-1.076669835,2.629311564
1784826517.608973503,0.573294994,-1.074248137,2.650441350
1784826517.610255480,0.557458837,-1.065544951,2.668573860
1784826517.611797571,0.556399380,-1.063339535,2.676626291
1784826517.613442183,0.555562141,-1.065464746,2.695147431
1784826517.615077019,0.537995396,-1.059676797,2.717945961
1784826517.620557070,0.546383362,-1.065241746,2.758294429
1784826517.621722698,0.524721660,-1.067077998,2.816417148
1784826517.623725891,0.530767972,-1.066530305,2.846411233
1784826517.625242472,0.513411361,-1.070000177,2.853906799
1784826517.626928568,0.513567835,-1.076064906,2.872497337
1784826517.633924961,0.523423760,-1.080150076,2.868572256
1784826517.635114431,0.527399794,-1.084730922,2.906111439
1784826517.636747599,0.528507939,-1.088358405,2.902795146
1784826517.638521910,0.530581654,-1.089419891,2.912776436
1784826517.640169859,0.532055697,-1.091147345,2.927139136
1784826517.646499157,0.544821741,-1.098180853,2.945733447
1784826517.647548676,0.548894307,-1.095104719,2.972889304
1784826517.648583889,0.537753743,-1.103983626,2.984023545
1784826517.651901484,0.534876113,-1.102277856,2.997479209
1784826517.653610706,0.521274065,-1.101505232,3.006092411
1784826517.658983946,0.537729841,-1.103620057,2.991937101
1784826517.660046339,0.538088821,-1.095030495,3.012343905
1784826517.661802292,0.530298592,-1.099547299,3.001043865
1784826517.663439989,0.513278895,-1.096672451,3.009800798
1784826517.665098429,0.514335360,-1.098560477,3.027973945
1784826517.671436071,0.525565631,-1.102854105,3.011695768
1784826517.672515631,0.514635563,-1.096618557,3.018282695
1784826517.675105572,0.510701539,-1.096194553,3.005856490
1784826517.676763058,0.497988009,-1.089754864,3.020911844
1784826517.678530693,0.497110747,-1.094244444,3.022679335
1784826517.681403875,0.494265224,-1.094457094,3.029074193
1784826517.682373524,0.470577209,-1.098824883,3.054866165
1784826517.685093880,0.476945803,-1.103926506,3.053843797
1784826517.686808825,0.468703762,-1.102770049,3.049971094
1784826517.689091682,0.455081368,-1.100272299,3.051343228
1784826517.690143585,0.456921768,-1.098714749,3.069622914
1784826517.691773891,0.457089277,-1.105464782,3.058394301
1784826517.696444511,0.449180010,-1.099022048,3.055121352
1784826517.697486401,0.444965017,-1.106659032,3.072235163
1784826517.700083494,0.439624033,-1.106615173,3.070850589
1784826517.701823950,0.421209225,-1.102330908,3.088543274
1784826517.703457355,0.424652583,-1.106338242,3.074745064
1784826517.708975077,0.416803524,-1.098069328,3.090431153
1784826517.710253954,0.396546046,-1.102027577,3.101671457
1784826517.711755276,0.394221050,-1.108686807,3.103369613
1784826517.713414907,0.394793001,-1.111089588,3.115814204
1784826517.715070248,0.399696931,-1.108574940,3.122209842
1784826517.721382141,0.401774594,-1.113818537,3.119133973
1784826517.722409487,0.388283661,-1.130361272,3.149935726
1784826517.725147724,0.383723449,-1.135587735,3.170705974
1784826517.726864100,0.390102736,-1.141190819,3.167241915
1784826517.728413105,0.389209268,-1.142896829,3.162642204
1784826517.733963728,0.382475939,-1.140008284,3.184779892
1784826517.735247135,0.374879873,-1.147861706,3.180011033
1784826517.736754179,0.370292905,-1.140355813,3.198969424
1784826517.739040613,0.381545490,-1.149103044,3.189299014
1784826517.740111351,0.380148902,-1.147610775,3.188205873
1784826517.741723776,0.362765714,-1.150169491,3.201324895
1784826517.744127750,0.370555465,-1.152190308,3.206294906
1784826517.745081663,0.369639498,-1.157940171,3.197515532
1784826517.746827364,0.360963777,-1.153866744,3.215290276
1784826517.748609781,0.367676430,-1.153571476,3.202171510
1784826517.750248909,0.368743267,-1.153587088,3.208334057
1784826517.751799107,0.350105443,-1.149135943,3.199790011
1784826517.753456116,0.347311446,-1.152505183,3.218193651
1784826517.758970976,0.348679935,-1.150247690,3.223294462
1784826517.760260820,0.341858253,-1.150174173,3.210142163
1784826517.761776447,0.349110055,-1.151269313,3.202140745
1784826517.763393402,0.330667074,-1.147559857,3.201418572
1784826517.765262604,0.326762745,-1.149399651,3.209039267
1784826517.771420479,0.327862311,-1.154752206,3.200293380
1784826517.772482634,0.326401594,-1.151318045,3.194810747
1784826517.775116682,0.321530974,-1.148721483,3.203371154
1784826517.776806355,0.324862210,-1.148458810,3.194443904
1784826517.778453350,0.318715949,-1.153613360,3.190364248
1784826517.783965826,0.313242212,-1.148871435,3.194019440
1784826517.785053492,0.321015046,-1.150289574,3.188967088
1784826517.786796570,0.304872450,-1.141738208,3.190404286
1784826517.788415909,0.314996821,-1.144750951,3.194897761
1784826517.790060520,0.315007902,-1.140697646,3.186328338
1784826517.796535492,0.303332327,-1.137029268,3.185271680
1784826517.797666311,0.289984048,-1.134324066,3.171370092
1784826517.798765182,0.301138269,-1.135295571,3.160172464
1784826517.801748991,0.291815862,-1.131887518,3.146136978
1784826517.803383589,0.287967903,-1.123546136,3.160979075
1784826517.805891991,0.287834554,-1.126954507,3.146521462
1784826517.806996107,0.301927654,-1.127083398,3.128551209
1784826517.808919430,0.302696624,-1.124074738,3.104980837
1784826517.810206175,0.293061039,-1.119608864,3.132331229
1784826517.811728001,0.299383346,-1.116723522,3.140508107
1784826517.814001083,0.297837128,-1.120180625,3.096165022
1784826517.815086365,0.291971888,-1.115139648,3.120186071
1784826517.821007490,0.294341103,-1.116996604,3.109123301
1784826517.821980953,0.291804648,-1.112898028,3.082293212
1784826517.823550463,0.297444314,-1.108161361,3.072455068
1784826517.825075388,0.286215863,-1.104134429,3.071956221
1784826517.826835871,0.282827572,-1.100233246,3.070017238
1784826517.828460693,0.292358531,-1.104164856,3.045239857
1784826517.833976507,0.283989362,-1.096419555,3.031648606
1784826517.835250854,0.282148812,-1.086569941,3.007902738
1784826517.836793423,0.275354347,-1.082056895,2.999707518
1784826517.838411808,0.269212422,-1.071051877,2.992670709
1784826517.840045214,0.279249163,-1.077040469,2.954719945
1784826517.846547127,0.266511682,-1.064877387,2.948384777
1784826517.847582340,0.250590746,-1.049511298,2.911508740
1784826517.848644018,0.246111239,-1.051768554,2.905517788
1784826517.851773024,0.250502598,-1.048774653,2.901369161
1784826517.853479385,0.256186031,-1.042565869,2.876833560
1784826517.859004498,0.237085196,-1.038063584,2.870501255
1784826517.860080719,0.241157765,-1.029657516,2.829383609
1784826517.861864090,0.225929342,-1.022997992,2.828291572
1784826517.863413095,0.223398519,-1.019612708,2.824260647
1784826517.865035057,0.231906753,-1.014746070,2.781531150
1784826517.868129015,0.215738853,-1.001423712,2.802859883
1784826517.869145155,0.214307212,-0.995121452,2.757417301
1784826517.871764898,0.209278252,-0.990932073,2.743221684
1784826517.873466015,0.195921710,-0.982227384,2.724471810
1784826517.875177622,0.194304219,-0.975300405,2.717979469
1784826517.876760721,0.193593852,-0.973913756,2.679089136
1784826517.878397465,0.185637170,-0.962189117,2.685419835
1784826517.883388042,0.178899231,-0.947230811,2.669137278
1784826517.885133505,0.161319686,-0.933384935,2.634492271
1784826517.886745691,0.153862899,-0.927678817,2.636212033
1784826517.889125586,0.148833939,-0.923489438,2.622008199
1784826517.890178919,0.139754797,-0.912406793,2.601194433
1784826517.891806364,0.128754334,-0.901372382,2.598696612
1784826517.896492958,0.130816973,-0.893662878,2.578549528
1784826517.897529840,0.098914830,-0.863538325,2.552929110
1784826517.898579597,0.100642698,-0.864814109,2.525440145
1784826517.901780128,0.087371583,-0.853542728,2.523225583
1784826517.903437614,0.075021516,-0.848096965,2.524548764
1784826517.908978701,0.060869396,-0.847917271,2.526405508
1784826517.910261631,0.045665476,-0.827532111,2.491601651
1784826517.911779165,0.030896797,-0.820988216,2.495802311
1784826517.913390398,0.011309689,-0.817562066,2.503285553
1784826517.915045500,0.015541483,-0.811443745,2.504944409
1784826517.921462774,-0.003144074,-0.799336820,2.496513757
1784826517.922499895,-0.054110519,-0.774993334,2.492031468
1784826517.925100088,-0.067135728,-0.763937625,2.501987868
1784826517.926732302,-0.064412646,-0.759551388,2.478307436
1784826517.928501129,-0.081731579,-0.749658883,2.470531726
1784826517.930524588,-0.100901802,-0.739483848,2.488592218
1784826517.933977842,-0.103616934,-0.734671398,2.469396546
1784826517.935285091,-0.134714006,-0.715724405,2.459620924
1784826517.936811924,-0.144888397,-0.701106583,2.463879722
1784826517.938443661,-0.149541174,-0.695127615,2.442893733
1784826517.940058231,-0.174176037,-0.682198078,2.438245924
1784826517.946113586,-0.190733145,-0.668349085,2.419994223
1784826517.947444677,-0.234980486,-0.638722678,2.381453133
1784826517.948579073,-0.245170199,-0.629510575,2.370597152
1784826517.950242519,-0.254944076,-0.611667721,2.345733469
1784826517.959040165,-0.283932826,-0.584427019,2.333013806
1784826517.960164309,-0.342527346,-0.527130812,2.227603417
1784826517.961705208,-0.356809786,-0.503930733,2.187387921
1784826517.963607550,-0.376340745,-0.483240816,2.172797447
1784826517.965261698,-0.383253503,-0.474386431,2.118103147
1784826517.971462250,-0.396595031,-0.455176284,2.074885294
1784826517.972513914,-0.445336009,-0.392004221,1.952169074
1784826517.975115061,-0.465164538,-0.378542415,1.929534374
1784826517.976844311,-0.475909638,-0.364742298,1.905230598
1784826517.978594065,-0.472619823,-0.349612273,1.853661001
1784826517.983971119,-0.492978330,-0.332422912,1.821537919
1784826517.985241890,-0.516237543,-0.292535116,1.730684342
1784826517.986767769,-0.528370766,-0.277086474,1.697302461
1784826517.988402128,-0.533582597,-0.268797030,1.685802865
1784826517.990068674,-0.539019881,-0.256393130,1.626547109
1784826517.993092060,-0.552123792,-0.239277679,1.601464510
1784826517.994110584,-0.568054647,-0.225673874,1.573114068
1784826517.996861696,-0.569660922,-0.222308014,1.553970711
1784826517.998455524,-0.579035444,-0.193432718,1.489583298
1784826518.000125408,-0.567617958,-0.192508371,1.461744018
1784826518.001777887,-0.566682449,-0.190043304,1.425379704
1784826518.003412247,-0.568471968,-0.178100585,1.386670679
1784826518.008970976,-0.587132217,-0.170764650,1.358203062
1784826518.010171652,-0.574728121,-0.148786097,1.240406514
