source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826520.989369869,-0.671267477,-0.844493017,-0.770772489,1.409917978,10.654037625,-10.677554871
1784826520.991035461,-0.667269574,-0.836731462,-0.752161156,1.446033046,10.436224717,-10.603510406
1784826520.992700577,-0.677705313,-0.838779517,-0.721829618,1.474572378,10.158395540,-10.507431240
1784826520.994316101,-0.662010564,-0.830060004,-0.687461251,1.564895463,9.779352182,-10.506189746
1784826520.996165037,-0.648455869,-0.826553681,-0.650991235,1.623434539,9.350915811,-10.454028265
1784826520.997711897,-0.637245671,-0.813995095,-0.611433967,1.697687249,8.914582828,-10.297502329
1784826520.999384403,-0.628361053,-0.797398467,-0.573464357,1.756769169,8.477576294,-10.055553090
1784826521.001040936,-0.619565785,-0.775220084,-0.557257131,1.816616855,8.077329744,-9.748966183
1784826521.002672911,-0.611347453,-0.753470001,-0.530485382,1.780352446,7.749929167,-9.378659758
1784826521.004337788,-0.609536858,-0.727627738,-0.514701230,1.735216918,7.474268314,-8.949604686
1784826521.006046772,-0.602462942,-0.696845370,-0.500204508,1.727279624,7.232762595,-8.496655372
1784826521.007687330,-0.598686444,-0.665576933,-0.485583430,1.688735526,6.999838429,-8.062320707
1784826521.009385586,-0.590369759,-0.634564499,-0.465894100,1.715483093,6.754342687,-7.699252226
1784826521.011065483,-0.581697666,-0.611479905,-0.436359232,1.766763222,6.501595109,-7.408899002
1784826521.012685776,-0.569586190,-0.599522419,-0.410094826,1.803332031,6.203398854,-7.194901486
1784826521.014410973,-0.563309521,-0.590759127,-0.384632201,1.892877996,5.913490556,-7.074452903
1784826521.016048670,-0.549832865,-0.578506951,-0.356773122,1.984421431,5.622323761,-6.949798252
1784826521.017670631,-0.541690786,-0.569423011,-0.337296387,2.029381134,5.348298089,-6.814794446
1784826521.019413471,-0.535770280,-0.556177349,-0.314403975,2.079572775,5.123111450,-6.637374320
1784826521.021150589,-0.525807713,-0.539795585,-0.302393510,2.115840243,4.931949149,-6.421001811
1784826521.022681475,-0.522372407,-0.519551640,-0.282188429,2.135346644,4.773215256,-6.162574419
1784826521.024405956,-0.510457736,-0.504486566,-0.265440468,2.143924509,4.550421083,-5.937810193
1784826521.026011705,-0.506914954,-0.487080639,-0.247313083,2.159257111,4.382975114,-5.745226025
1784826521.027714252,-0.495890036,-0.472005142,-0.226731361,2.194618244,4.118983142,-5.581743660
1784826521.029336691,-0.490005259,-0.463836889,-0.207086136,2.200070608,3.916724838,-5.465842752
1784826521.031060219,-0.479803955,-0.452045283,-0.190994472,2.248224274,3.676891957,-5.363180466
1784826521.032723427,-0.472784653,-0.440860913,-0.171250945,2.285590593,3.467978354,-5.270344140
1784826521.034353733,-0.465864449,-0.432611744,-0.156026521,2.278421572,3.220693733,-5.229005189
1784826521.036076546,-0.461839907,-0.423590403,-0.139676439,2.322135406,3.018364979,-5.177995555
1784826521.037686110,-0.454801584,-0.415124020,-0.119672969,2.342734388,2.808968563,-5.137281475
1784826521.039408445,-0.453022052,-0.411169609,-0.107969781,2.321788479,2.616089928,-5.105175219
1784826521.041055202,-0.451173966,-0.396028635,-0.092863388,2.383043943,2.400685026,-5.043527287
1784826521.042714119,-0.445366919,-0.390818957,-0.077511945,2.343618333,2.183094233,-5.021505443
1784826521.044409990,-0.444571163,-0.381367134,-0.062326843,2.369807988,1.973512265,-4.974753245
1784826521.046042442,-0.445002432,-0.372695480,-0.043412853,2.357848779,1.759567892,-4.952134197
1784826521.047685146,-0.443200950,-0.365308171,-0.032864078,2.358179753,1.528216123,-4.933332072
1784826521.049355745,-0.442471855,-0.359698560,-0.011625812,2.354147526,1.314535222,-4.902090683
1784826521.051039457,-0.440680342,-0.352379563,0.002577855,2.354054656,1.083097311,-4.897886401
1784826521.052701950,-0.442078812,-0.340440860,0.015573170,2.368503505,0.902727751,-4.883346595
1784826521.054369926,-0.439453038,-0.336171375,0.022755122,2.303053643,0.677635676,-4.897726970
1784826521.056057692,-0.437584490,-0.327221031,0.041657287,2.332716255,0.496129133,-4.875189241
1784826521.057708740,-0.435754286,-0.319548136,0.052153259,2.341285426,0.299513817,-4.842318223
1784826521.059379816,-0.435179334,-0.311079105,0.071087883,2.321209948,0.137469137,-4.815298809
1784826521.061038733,-0.433537470,-0.302270758,0.081808302,2.296741767,-0.057960596,-4.820017939
1784826521.062718153,-0.430900248,-0.294801597,0.089967924,2.257262593,-0.209159177,-4.782556268
1784826521.064376831,-0.428599263,-0.282001867,0.101229411,2.197553199,-0.380975007,-4.641489794
1784826521.066066027,-0.421953031,-0.249862988,0.106531652,2.103476050,-0.418158666,-4.216208027
1784826521.067730665,-0.367983625,-0.142616700,0.080827792,1.523877809,-0.102859002,-1.397939365
1784826521.069370270,-0.359534358,0.029629702,0.044882452,1.537278072,0.529447805,1.059647996
1784826521.071136951,-0.330839331,0.060616324,0.053776399,1.416664067,0.546003708,1.021775671
1784826521.072693348,-0.306889309,0.116019718,0.057282055,1.359316138,0.629711358,1.368715071
1784826521.074308872,-0.281439267,0.151242998,0.065858590,1.271615021,0.647658548,1.632480262
1784826521.076049328,-0.262698922,0.182453100,0.065125017,1.258610178,0.640768161,1.822794769
1784826521.077713490,-0.255126445,0.206021025,0.070832162,1.257413396,0.674114417,1.908816272
1784826521.079356432,-0.245183099,0.219189383,0.066220785,1.232350069,0.692069874,1.900709094
1784826521.081043005,-0.236071181,0.229201635,0.062564565,1.234585889,0.695477818,1.929877424
1784826521.082690954,-0.225869927,0.238566130,0.059024910,1.239510989,0.703727114,1.935362501
1784826521.084385157,-0.219841959,0.240201988,0.051972044,1.196634068,0.713597973,1.926408626
1784826521.086046934,-0.214634398,0.241098791,0.054325095,1.202541047,0.712684445,1.935177278
1784826521.087716341,-0.210400264,0.237490608,0.050893415,1.187228329,0.721278181,1.906547395
1784826521.089377880,-0.206170348,0.232697308,0.050847006,1.171438586,0.718096551,1.914920042
1784826521.091076136,-0.207131489,0.229415774,0.042642570,1.157773758,0.720000696,1.882753957
1784826521.092731237,-0.204918789,0.224480671,0.043846836,1.154237694,0.721375031,1.877058017
1784826521.094366312,-0.206888404,0.220568552,0.040313098,1.150002197,0.721529195,1.863099659
1784826521.096001148,-0.207903901,0.217333165,0.040327950,1.136744793,0.715790708,1.858039157
1784826521.097690821,-0.213028691,0.221480631,0.039207443,1.175029033,0.732182118,1.840481561
1784826521.099442959,-0.216128010,0.217029525,0.043956523,1.160754751,0.742820736,1.844145104
1784826521.101044893,-0.219249792,0.220054085,0.042730120,1.179084532,0.746837180,1.849726413
1784826521.102721453,-0.222330658,0.221675664,0.047480001,1.202227553,0.734769655,1.849681954
1784826521.104371786,-0.222278179,0.217815889,0.047386202,1.192003731,0.710833734,1.863319881
1784826521.106035709,-0.223365986,0.218504646,0.048544638,1.189458747,0.721416511,1.872696799
1784826521.107701302,-0.226446982,0.216445858,0.049644119,1.190009322,0.709096964,1.886681758
1784826521.109433651,-0.228587743,0.216354172,0.053231785,1.182647694,0.710468102,1.886331903
1784826521.111041069,-0.228389927,0.214930339,0.055596926,1.213954017,0.693561073,1.881293354
1784826521.112700224,-0.230531398,0.211169206,0.061429636,1.190795712,0.690640963,1.908307258
1784826521.114417315,-0.229261385,0.210306105,0.060300854,1.225612973,0.667312404,1.884964607
1784826521.116055965,-0.233295516,0.207726395,0.057866826,1.236005467,0.684130407,1.890006373
1784826521.117711544,-0.233252237,0.203786802,0.055532398,1.218556732,0.664147180,1.875711129
1784826521.119340181,-0.236333815,0.200613993,0.056671850,1.212123229,0.674939228,1.884756913
1784826521.121075869,-0.236262315,0.200484769,0.057918653,1.224677361,0.666692769,1.870547527
1784826521.122744799,-0.235214263,0.201262529,0.063849944,1.236149606,0.679534120,1.879156107
1784826521.124342918,-0.234242237,0.201833638,0.065073712,1.226493201,0.665834192,1.874281397
1784826521.126004696,-0.233164374,0.202460356,0.066285301,1.237087409,0.663125060,1.869456981
1784826521.127667189,-0.231178416,0.203716655,0.061648452,1.218286422,0.658931627,1.846523413
1784826521.129335165,-0.231248932,0.205282057,0.066287272,1.221150204,0.686521855,1.878912999
1784826521.131058216,-0.230190737,0.203464073,0.063977900,1.209976279,0.695389102,1.864740012
1784826521.132739544,-0.228115523,0.205880940,0.062873718,1.218369712,0.679059911,1.846309251
1784826521.134344816,-0.226083903,0.208568181,0.066349045,1.228416798,0.678419832,1.869535726
1784826521.136006117,-0.225080078,0.205504214,0.060492931,1.196251423,0.687588161,1.850906592
1784826521.137673616,-0.224109038,0.211243131,0.056926805,1.211540485,0.693967587,1.852081294
1784826521.139407396,-0.226311809,0.212531544,0.060587873,1.199183738,0.719075803,1.842419747
1784826521.141049147,-0.223139389,0.213058727,0.054695229,1.202747040,0.692111091,1.824314330
1784826521.142746925,-0.223215767,0.214402820,0.054613444,1.197710283,0.692739253,1.843271361
1784826521.144341230,-0.223320226,0.215783618,0.060511366,1.192879031,0.701089641,1.861399487
1784826521.146074057,-0.222345280,0.220163133,0.061660554,1.206628550,0.687799014,1.871206241
1784826521.147675276,-0.223475818,0.224521478,0.066398322,1.220040279,0.687293658,1.880666305
1784826521.149349689,-0.220407399,0.222904666,0.062768301,1.196998581,0.691674152,1.894674858
1784826521.151048899,-0.221455855,0.220920856,0.069927880,1.191464077,0.686040144,1.893533095
1784826521.152704716,-0.221266757,0.218390337,0.065092414,1.209231109,0.680931862,1.898638554
1784826521.154371977,-0.223359712,0.214694933,0.069806230,1.192995426,0.697107599,1.911686150
1784826521.156071424,-0.225350398,0.211977483,0.065126874,1.189439648,0.693666410,1.888656144
1784826521.157692194,-0.224282641,0.208855284,0.066342962,1.177014535,0.690619137,1.883262373
1784826521.159373522,-0.222170714,0.210212257,0.067435091,1.192239700,0.681683569,1.901982629
1784826521.161025047,-0.223015947,0.210631621,0.066369394,1.227966621,0.683056427,1.869515773
1784826521.162684679,-0.224186990,0.209955902,0.069945667,1.203819282,0.678416937,1.873656604
1784826521.164345264,-0.221010043,0.210819195,0.067513709,1.215958708,0.686239343,1.883244791
1784826521.166007042,-0.216887529,0.210993549,0.068570042,1.210841627,0.664855309,1.910993551
1784826521.167670012,-0.217898587,0.211441092,0.063874856,1.213520116,0.655742480,1.893022722
1784826521.169339895,-0.217872872,0.212815584,0.060350315,1.221793670,0.679071109,1.884245748
1784826521.170952797,-0.214647604,0.208421367,0.061574334,1.215092379,0.662666652,1.873868931
1784826521.172738314,-0.218807473,0.208405505,0.057997015,1.214533369,0.688284330,1.874635460
1784826521.174346924,-0.219827063,0.206540189,0.059192014,1.209609769,0.698173670,1.874273636
1784826521.176014423,-0.218721730,0.204476699,0.055733643,1.203720383,0.679643687,1.846230340
1784826521.177718639,-0.219818089,0.203800023,0.056831859,1.192942102,0.666912429,1.864870888
1784826521.179338694,-0.221908716,0.202632535,0.055600465,1.185513806,0.687401934,1.874375332
1784826521.181035995,-0.222950953,0.208254511,0.056715450,1.219994576,0.686627061,1.889265696
1784826521.182687521,-0.224145813,0.212515642,0.054365933,1.212848306,0.675089366,1.885535746
1784826521.184352398,-0.223100343,0.214371529,0.050931283,1.217570015,0.680567676,1.857965778
1784826521.186022043,-0.223264793,0.215835662,0.053187492,1.199938008,0.689423610,1.890643704
1784826521.187686205,-0.222140735,0.216486651,0.052005114,1.217307333,0.690391374,1.886162849
1784826521.189426661,-0.221208464,0.218524513,0.060318633,1.216579799,0.700115137,1.899274558
1784826521.191049337,-0.221265991,0.218212357,0.053286432,1.194817272,0.665762878,1.872017774
1784826521.192715406,-0.219200263,0.219700520,0.056787513,1.204085260,0.676401601,1.890351817
1784826521.194415331,-0.217097655,0.217464257,0.057899232,1.197110628,0.690373971,1.908455603
1784826521.195987701,-0.218026090,0.217902932,0.057966503,1.219709822,0.684484299,1.889903010
1784826521.197708845,-0.216039655,0.216771321,0.061445422,1.199717347,0.672090783,1.912555268
1784826521.199319363,-0.219149537,0.219905445,0.057839134,1.218618588,0.691615159,1.918431648
1784826521.201045990,-0.216084529,0.216620995,0.059203866,1.185468613,0.664631773,1.884621620
1784826521.202690363,-0.213861307,0.218088425,0.059093892,1.221230632,0.674444088,1.903541962
1784826521.204357862,-0.213877728,0.216684070,0.058068054,1.205916224,0.670508179,1.870569627
1784826521.206025600,-0.217935700,0.217823894,0.056903621,1.232449474,0.691675645,1.861875713
1784826521.207693815,-0.217937035,0.217938220,0.055643600,1.233122143,0.699501377,1.876134931
1784826521.209345341,-0.216980241,0.215074109,0.057712387,1.209120886,0.689469876,1.941103029
1784826521.211043119,-0.216889986,0.215907266,0.062869521,1.227499853,0.680995551,1.860742006
1784826521.212710381,-0.220240263,0.216785796,0.059072151,1.192667678,0.701788636,1.913127102
1784826521.214372158,-0.216951355,0.221002958,0.054422830,1.238826808,0.678331960,1.881386569
1784826521.216034412,-0.214952129,0.224919128,0.053251922,1.242999922,0.685879299,1.881866569
1784826521.217700958,-0.212942711,0.222467153,0.053240963,1.214856214,0.673295526,1.886000399
1784826521.219447374,-0.210887355,0.223886296,0.060396969,1.223694558,0.683850595,1.889736509
1784826521.221043348,-0.210906990,0.222825619,0.055591135,1.210402525,0.703386737,1.899539212
1784826521.222710371,-0.205624778,0.222337442,0.056750946,1.221202477,0.686422044,1.903656314
1784826521.224353313,-0.205717019,0.222173888,0.062798793,1.206975082,0.671250554,1.888715278
1784826521.226051569,-0.207625755,0.217162834,0.063842162,1.216023807,0.674699712,1.911615978
1784826521.227702618,-0.211783156,0.217073415,0.062799913,1.214934975,0.707918373,1.883818713
1784826521.229367495,-0.208553248,0.216206796,0.059298842,1.223352450,0.664887562,1.860576007
1784826521.231034994,-0.208664465,0.212582810,0.062761103,1.187840054,0.665094073,1.887693486
1784826521.232707024,-0.209516880,0.212906444,0.061610278,1.223137124,0.643287294,1.869382322
1784826521.234369040,-0.212674522,0.214746710,0.060422814,1.227460488,0.659001956,1.870022229
1784826521.236032248,-0.213693138,0.214151102,0.061592948,1.230340335,0.669027756,1.874555149
1784826521.237706423,-0.215742479,0.212683268,0.060402550,1.227910498,0.654365092,1.870042171
1784826521.239382744,-0.213624928,0.211430557,0.055718968,1.220347559,0.649126816,1.851530961
1784826521.241037846,-0.215695136,0.211479427,0.059308470,1.227030350,0.673326181,1.851185588
1784826521.242708445,-0.215787343,0.212699892,0.064071528,1.221279181,0.666113626,1.855395817
1784826521.244458675,-0.214853451,0.212315588,0.062814258,1.198963138,0.679760613,1.874096366
1784826521.246034145,-0.213821958,0.215415616,0.065095067,1.218239469,0.658226825,1.893022354
1784826521.247701883,-0.212757204,0.218602077,0.065221232,1.237744589,0.675239869,1.869862650
1784826521.249416590,-0.202291578,0.214468914,0.062378342,1.226568071,0.672830585,1.962734385
1784826521.251035690,-0.207782606,0.218084731,0.067777925,1.188372822,0.663898913,1.845362448
1784826521.252702236,-0.212013907,0.222091313,0.066239694,1.205993137,0.686530136,1.916915329
1784826521.254365683,-0.211932879,0.218148677,0.066441248,1.195038709,0.685561468,1.874059459
1784826521.256030798,-0.209642424,0.215625854,0.060482130,1.213004035,0.675336308,1.865060870
1784826521.257704496,-0.206386527,0.213900457,0.061587269,1.229316446,0.670686368,1.878585139
1784826521.259366512,-0.205322991,0.208468202,0.060333099,1.202634162,0.683014924,1.891920388
1784826521.261101961,-0.205246613,0.207124109,0.060414884,1.207670919,0.682386762,1.872963357
1784826521.262698174,-0.205237991,0.205934689,0.062680353,1.207095153,0.678295145,1.896000945
1784826521.264369726,-0.206322922,0.208881118,0.059138515,1.211864222,0.662120392,1.887621687
1784826521.266086102,-0.213828824,0.218185644,0.062834814,1.228254343,0.708951604,1.874788820
1784826521.267700672,-0.225749699,0.228908755,0.059982873,1.213425026,0.729123326,1.980791357
1784826521.269436359,-0.225711786,0.226241183,0.057933098,1.196844524,0.744078195,1.914849467
1784826521.270997524,-0.223574568,0.227433173,0.056770533,1.211049392,0.727263185,1.905686819
1784826521.272712469,-0.221453637,0.226308616,0.048362031,1.204300391,0.722178214,1.915885574
1784826521.274426222,-0.231497384,0.242697052,0.054480933,1.177838418,0.711595815,1.903829352
1784826521.276048660,-0.224149558,0.223355716,0.054967568,1.285962332,0.726755836,2.009120821
1784826521.277727365,-0.214767681,0.212740459,0.050436371,1.214921746,0.687557433,1.960422410
