source_timestamp_sec,Fx,Fy,Fz
1784826511.411781788,-1.296229541,0.098506021,2.161212029
1784826511.413875341,-1.280300744,0.090078328,2.152066968
1784826511.415142298,-1.266265469,0.081559150,2.144377208
1784826511.421220064,-1.262262696,0.078515995,2.122660367
1784826511.422254086,-1.226320237,0.049639265,2.074440165
1784826511.423555374,-1.211270889,0.039644998,2.055612875
1784826511.425097942,-1.199361153,0.029027139,2.038163910
1784826511.426857471,-1.187533927,0.017186685,2.019246764
1784826511.432038784,-1.181051261,0.003890044,2.004057554
1784826511.433740616,-1.165611784,-0.013698478,1.977346440
1784826511.435264826,-1.156624156,-0.020692661,1.969788534
1784826511.436784983,-1.144476823,-0.025582465,1.953544949
1784826511.438835859,-1.139699933,-0.032558063,1.937132075
1784826511.440126419,-1.137704916,-0.037542191,1.929481744
1784826511.446329594,-1.125463335,-0.043956022,1.926828260
1784826511.447376251,-1.087537911,-0.052085027,1.892155896
1784826511.448414803,-1.080989647,-0.054269946,1.887001957
1784826511.450179100,-1.074243263,-0.053905227,1.891513556
1784826511.451922655,-1.068218447,-0.054486668,1.878907799
1784826511.458747149,-1.059847154,-0.055933120,1.881079956
1784826511.460058451,-1.038136085,-0.049191424,1.854788173
1784826511.461830139,-1.037963752,-0.049176501,1.852085608
1784826511.463867188,-1.031686317,-0.050195745,1.839700550
1784826511.465093136,-1.026418902,-0.052919275,1.824860585
1784826511.466764688,-1.014270327,-0.056953752,1.807098186
1784826511.471303701,-0.999549774,-0.059403734,1.795919633
1784826511.472408295,-0.951555225,-0.061356936,1.739848003
1784826511.473472357,-0.935316562,-0.061225614,1.712283873
1784826511.475235224,-0.917998174,-0.059739021,1.703563207
1784826511.483710527,-0.901774682,-0.058886877,1.679710867
1784826511.485164642,-0.811688998,-0.073879162,1.613354280
1784826511.486938477,-0.794050030,-0.075478795,1.599168222
1784826511.488842249,-0.775369757,-0.081355913,1.586519250
1784826511.490112305,-0.752389506,-0.087205260,1.582341479
1784826511.493654490,-0.726798777,-0.091728673,1.568288079
1784826511.496300459,-0.679325044,-0.100727967,1.552634946
1784826511.497341394,-0.639131453,-0.108173428,1.534198673
1784826511.500133514,-0.616603422,-0.114718807,1.523933274
1784826511.501741409,-0.591181111,-0.120293615,1.519759606
1784826511.508695602,-0.562619602,-0.127494879,1.513197148
1784826511.510271311,-0.471353983,-0.159474977,1.501258714
1784826511.511799812,-0.444479052,-0.166083377,1.495712935
1784826511.513812780,-0.418827225,-0.171087231,1.486438398
1784826511.515138388,-0.395025379,-0.180699876,1.482755046
1784826511.521299124,-0.371705602,-0.185907889,1.480926670
1784826511.522338390,-0.276104752,-0.211893277,1.484661609
1784826511.525066137,-0.253216544,-0.218034242,1.483342723
1784826511.526789665,-0.233086138,-0.224789585,1.469035643
1784826511.533749819,-0.209204722,-0.231434789,1.471351439
1784826511.535050392,-0.103876926,-0.256000972,1.443647967
1784826511.536830187,-0.082134412,-0.261469956,1.435145106
1784826511.538874865,-0.056282748,-0.266246795,1.427558772
1784826511.540144444,-0.040568794,-0.272274746,1.428679701
1784826511.546332359,-0.021958323,-0.276807969,1.422128577
1784826511.547380209,0.055424814,-0.284515599,1.439991984
1784826511.550082922,0.067472882,-0.284605101,1.442212442
1784826511.551823139,0.074607650,-0.284179653,1.447730270
1784826511.555921793,0.078880033,-0.283494882,1.455231252
1784826511.556858540,0.104871270,-0.267628400,1.478167427
1784826511.558689594,0.115832277,-0.263152307,1.494154298
1784826511.560277700,0.116962075,-0.271315204,1.489217841
1784826511.561788797,0.117486706,-0.285448728,1.494420647
1784826511.563861609,0.109813131,-0.299597378,1.501968527
1784826511.565141678,0.105909399,-0.316142373,1.508522814
1784826511.571008682,0.106334021,-0.329734789,1.509351013
1784826511.571971416,0.079301144,-0.345746907,1.513670657
1784826511.573517084,0.073287731,-0.346278866,1.517566211
1784826511.575078726,0.066707418,-0.351609530,1.514202962
1784826511.576821804,0.063411751,-0.352063964,1.520097948
1784826511.583762884,0.057634768,-0.350444536,1.522190557
1784826511.585275412,0.043241997,-0.358317676,1.523201534
1784826511.586804867,0.041123231,-0.330652988,1.506475614
1784826511.588905096,0.036470403,-0.358501684,1.503773303
1784826511.590243101,0.042364276,-0.386625094,1.504428634
1784826511.596275568,0.049683258,-0.398230449,1.492678571
1784826511.597323418,0.059232818,-0.413402224,1.473406172
1784826511.598603010,0.062641721,-0.406812847,1.474717403
1784826511.600121975,0.071453160,-0.397632466,1.476429149
1784826511.601870060,0.071357527,-0.388387221,1.476116848
1784826511.608733416,0.077861913,-0.377607868,1.473349905
1784826511.610268593,0.081684566,-0.364419256,1.459797190
1784826511.611763716,0.094790009,-0.358254138,1.451537454
1784826511.613820791,0.105502366,-0.350579792,1.448407325
1784826511.615104198,0.113041535,-0.348480786,1.438647529
1784826511.618658066,0.120892308,-0.351507421,1.432022825
1784826511.621350050,0.129160367,-0.353194849,1.409663090
1784826511.622559071,0.129169259,-0.355079877,1.391699461
1784826511.623665333,0.131534236,-0.360443612,1.376007352
1784826511.625253201,0.132150029,-0.359377195,1.363095289
1784826511.633684874,0.135434155,-0.357987093,1.355794318
1784826511.635254383,0.122997586,-0.365580932,1.306605818
1784826511.636895418,0.124633707,-0.369057228,1.294000154
1784826511.638452291,0.123118444,-0.368623123,1.291183804
1784826511.640109777,0.123484131,-0.369962631,1.285269936
1784826511.646255732,0.119197693,-0.371435625,1.274044308
1784826511.647300482,0.118527191,-0.365056463,1.247739499
1784826511.648582935,0.120163779,-0.367430743,1.238178846
1784826511.650135756,0.114968677,-0.365742788,1.228857938
1784826511.651919842,0.109278879,-0.369181886,1.224129658
1784826511.658763409,0.113696346,-0.371777648,1.214601755
1784826511.660055399,0.117504533,-0.377186095,1.206323333
1784826511.661800385,0.114521903,-0.375161478,1.196898565
1784826511.663889647,0.109198027,-0.376238114,1.208272483
1784826511.665191174,0.105976773,-0.377423734,1.204481932
1784826511.671293259,0.105723143,-0.376983581,1.200480286
1784826511.672325850,0.093805045,-0.363113902,1.205345561
1784826511.676363230,0.086369329,-0.359160599,1.199296116
1784826511.677457094,0.082663690,-0.353534403,1.189682358
1784826511.678636551,0.081297055,-0.353203568,1.184143002
1784826511.683768034,0.071181541,-0.356354446,1.170836309
1784826511.685229063,0.055014622,-0.350498293,1.163753377
1784826511.686784267,0.052098613,-0.349947073,1.156596192
1784826511.688426256,0.050640424,-0.349882497,1.143804068
1784826511.690085411,0.047293111,-0.348790081,1.134545706
1784826511.696259975,0.043282270,-0.341820061,1.119906468
1784826511.697329521,0.024240242,-0.328027232,1.080962481
1784826511.701454401,0.020726892,-0.323557349,1.069137255
1784826511.702660799,0.014508589,-0.311949107,1.050195712
1784826511.703743458,0.003855197,-0.306565859,1.042399567
1784826511.705147028,0.000587903,-0.305459786,1.034708015
1784826511.708740234,-0.004834753,-0.300911286,1.028303293
1784826511.710077286,-0.008777171,-0.299716366,1.022662924
1784826511.711820841,-0.006653302,-0.296494364,1.022223051
1784826511.713820219,-0.007721450,-0.294289062,1.017017592
1784826511.715090990,-0.008396679,-0.289615989,1.007200717
1784826511.721254110,-0.015322054,-0.285645916,1.006676078
1784826511.722273111,-0.054532772,-0.219378635,0.990925532
1784826511.723567724,-0.037163009,-0.230956977,1.012250314
1784826511.725121260,-0.022836920,-0.239966780,1.003024983
1784826511.726861477,-0.013091980,-0.243419663,0.998940451
1784826511.733779669,0.000153925,-0.241654535,0.993032833
1784826511.735043049,0.007015679,-0.241865031,1.000984036
1784826511.736799240,0.009210936,-0.245658121,1.017407074
1784826511.738833189,0.012625059,-0.246116708,1.020633552
1784826511.740125656,0.018645783,-0.248702865,1.025325123
1784826511.742611885,0.018252020,-0.249348710,1.032285916
1784826511.743541479,0.021374748,-0.252013795,1.048811291
1784826511.746354580,0.020693722,-0.253507732,1.051542207
1784826511.747416496,0.011964421,-0.256262115,1.057222007
1784826511.748456955,0.009774284,-0.257681468,1.068846998
1784826511.750205994,0.012051753,-0.259366573,1.067403309
1784826511.757729292,0.020128136,-0.260071925,1.070070350
1784826511.758724689,0.012645831,-0.260367715,1.086856338
1784826511.760088205,-0.001792341,-0.263978427,1.095258247
1784826511.761851072,-0.033085278,-0.271855775,1.118017865
1784826511.763900518,-0.064934384,-0.284574496,1.138678643
1784826511.765252113,-0.107917056,-0.297509458,1.171557233
1784826511.771366119,-0.158915314,-0.304613704,1.201174579
1784826511.772425890,-0.297118486,-0.292707868,1.320634074
1784826511.773465872,-0.319185353,-0.279861925,1.350118287
1784826511.775210142,-0.348629434,-0.279105966,1.384930282
1784826511.783848286,-0.372222205,-0.276628222,1.408743879
1784826511.785333157,-0.437262793,-0.319119995,1.498262292
1784826511.786930799,-0.444790903,-0.330306803,1.513126601
1784826511.788527250,-0.449745265,-0.337971509,1.529276203
1784826511.790250301,-0.465930716,-0.340909191,1.557854376
1784826511.796298742,-0.489117611,-0.341563138,1.580588968
1784826511.797391891,-0.609047792,-0.315352696,1.719857128
1784826511.798439741,-0.631368904,-0.310564291,1.761699401
1784826511.800209284,-0.660463515,-0.304617600,1.792483827
1784826511.804118156,-0.688300748,-0.299184320,1.828435545
1784826511.805062532,-0.716453067,-0.293959168,1.868912241
1784826511.808770418,-0.738028965,-0.287260195,1.910902972
1784826511.810170650,-0.792952937,-0.277094765,1.982460598
1784826511.811726093,-0.809883699,-0.274514499,2.027217233
1784826511.813874006,-0.826866441,-0.271228458,2.054340797
1784826511.815180063,-0.842739830,-0.265935816,2.086866599
1784826511.820032835,-0.864091460,-0.261596949,2.114101487
1784826511.821709394,-0.924199040,-0.239678336,2.211645437
1784826511.823547125,-0.945991571,-0.231896928,2.234351867
1784826511.825103998,-0.969731352,-0.226976034,2.265656831
1784826511.826789379,-0.991380188,-0.221601018,2.289291999
1784826511.833733797,-1.016845062,-0.215544186,2.309362080
1784826511.835251331,-1.090656940,-0.191757761,2.397812970
1784826511.836762667,-1.104184427,-0.185941248,2.415657004
1784826511.838806391,-1.123293017,-0.180586899,2.430801507
1784826511.840076447,-1.138622925,-0.174597743,2.445783635
1784826511.846213818,-1.157982446,-0.166949764,2.464877073
1784826511.847227812,-1.211412245,-0.158347850,2.539704140
1784826511.848520994,-1.218677987,-0.159732345,2.547962660
1784826511.850258589,-1.229497570,-0.159494200,2.563894177
1784826511.851780415,-1.243915163,-0.156047809,2.585021717
1784826511.858740807,-1.258665287,-0.154709341,2.598507088
1784826511.860255480,-1.281454654,-0.159894996,2.656242028
1784826511.861794710,-1.298023802,-0.161962911,2.680757348
1784826511.863878489,-1.308828533,-0.161695054,2.707793198
1784826511.865167618,-1.323767437,-0.161234110,2.739905852
1784826511.871263504,-1.335209473,-0.161017503,2.774785730
1784826511.872296810,-1.375328900,-0.167986459,2.906747876
1784826511.873587370,-1.386822851,-0.169135966,2.931254147
1784826511.875123978,-1.399698992,-0.169540197,2.962236172
1784826511.876872540,-1.407010651,-0.172888398,2.992919688
1784826511.882046938,-1.415478807,-0.177469749,3.022610523
1784826511.883774757,-1.430007482,-0.179048536,3.097055081
1784826511.885088205,-1.441422615,-0.179058940,3.125582144
1784826511.886848211,-1.453196590,-0.177382348,3.160665641
1784826511.888855696,-1.467179271,-0.177854785,3.198175985
1784826511.890168428,-1.477088019,-0.177490922,3.234378024
1784826511.896319389,-1.481195097,-0.177957326,3.273041754
1784826511.897408485,-1.483058744,-0.187296821,3.376055966
1784826511.898507595,-1.489197136,-0.187972611,3.387044078
1784826511.900266409,-1.496023669,-0.190701190,3.404390556
1784826511.908761263,-1.497178186,-0.197400679,3.418684946
1784826511.910106182,-1.529913907,-0.203494042,3.487905730
1784826511.911939383,-1.547050594,-0.204770448,3.508506783
1784826511.913574934,-1.562890476,-0.201908134,3.526114524
1784826511.915182829,-1.576229675,-0.200962380,3.551406538
1784826511.921305895,-1.576132586,-0.201285741,3.570287674
1784826511.922440290,-1.613679034,-0.200646935,3.642542300
1784826511.923516273,-1.618841382,-0.200484972,3.655077169
1784826511.926887035,-1.624352484,-0.201071549,3.669053889
1784826511.933777809,-1.627861858,-0.202174220,3.681483900
1784826511.935148478,-1.637817569,-0.208759568,3.717733856
1784826511.936915874,-1.650423162,-0.208715986,3.726682215
1784826511.938888073,-1.653162149,-0.208017422,3.738076830
1784826511.940162420,-1.661263668,-0.205760787,3.748846525
1784826511.943247318,-1.671697768,-0.206219300,3.763999799
1784826511.944154978,-1.675770061,-0.204665083,3.781103150
1784826511.946838379,-1.683402312,-0.201663396,3.782100292
1784826511.948460817,-1.678264097,-0.190988394,3.795997109
1784826511.950267076,-1.684054959,-0.177861937,3.803147023
1784826511.951848507,-1.694074414,-0.162930753,3.823885273
1784826511.958402634,-1.705440109,-0.148590437,3.832101514
1784826511.960069180,-1.742638964,-0.122991838,3.878983706
1784826511.961849213,-1.757738889,-0.123016032,3.889245571
1784826511.963889360,-1.770432264,-0.121407318,3.894946390
1784826511.965186596,-1.780272958,-0.123749650,3.901631641
1784826511.971347094,-1.783975305,-0.126320314,3.910696391
1784826511.972366571,-1.790463000,-0.143242364,3.886407255
1784826511.975080013,-1.780943761,-0.150982627,3.875086984
1784826511.976844549,-1.775235827,-0.160648293,3.867323036
1784826511.983730793,-1.769973299,-0.167974139,3.847387800
1784826511.985266924,-1.777882082,-0.203554058,3.842719161
1784826511.986772299,-1.782188338,-0.213770650,3.855536692
1784826511.988880396,-1.780690784,-0.225989977,3.871522101
1784826511.990154266,-1.782034182,-0.235742089,3.899146482
1784826511.996281862,-1.783055450,-0.245960163,3.915524705
1784826511.997301817,-1.777759852,-0.283248713,3.982184885
1784826511.998580933,-1.762967037,-0.289863433,3.992448520
1784826512.001874685,-1.758052310,-0.296328822,4.001448515
1784826512.005942106,-1.752933196,-0.300058641,4.005620271
1784826512.006903172,-1.744042830,-0.312575688,4.017590608
1784826512.008782387,-1.735173864,-0.312225266,4.022579191
1784826512.010155678,-1.724928208,-0.312128885,4.026029053
1784826512.011708498,-1.716544582,-0.312968110,4.034614810
1784826512.013878345,-1.706416609,-0.311793360,4.030849488
1784826512.015167952,-1.703455540,-0.309363475,4.040106404
1784826512.021009207,-1.694608695,-0.305819998,4.038290013
1784826512.021924019,-1.652580551,-0.294538768,4.025385181
1784826512.023431778,-1.639397860,-0.287790813,4.016305519
1784826512.025206804,-1.633445108,-0.283612396,3.999733990
1784826512.026854753,-1.619460153,-0.278729752,3.985784945
1784826512.033725023,-1.600779223,-0.272547820,3.958395354
1784826512.035251379,-1.540612364,-0.254077359,3.831584500
1784826512.036769867,-1.526479866,-0.247186642,3.789573960
1784826512.038888216,-1.516745143,-0.239546082,3.735310053
1784826512.040191412,-1.506785716,-0.239549117,3.682834977
1784826512.046341419,-1.498653718,-0.245967468,3.616920369
1784826512.047382355,-1.466699479,-0.253687835,3.442928132
1784826512.050099611,-1.470196657,-0.226879844,3.441090556
1784826512.051796675,-1.479503060,-0.199646638,3.461951772
1784826512.058695793,-1.484105907,-0.181483052,3.474536709
