source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826517.026736259,0.221022156,0.034110650,-2.253658765,-7.398496134,19.285049736,-8.173777101
1784826517.033963442,0.220519639,0.042356382,-2.251421094,-7.418139481,19.297766891,-8.105165110
1784826517.035063982,0.251691896,0.065277728,-2.257722811,-7.534383647,19.071725976,-7.905743618
1784826517.036831141,0.250954837,0.069733950,-2.261550199,-7.577159985,19.054322342,-7.881682578
1784826517.038450718,0.253730704,0.077243840,-2.262982796,-7.607507619,19.011153867,-7.837453828
1784826517.040112495,0.254293142,0.083553109,-2.263315098,-7.631287700,19.021252463,-7.768851545
1784826517.046422958,0.260457442,0.094116458,-2.259644091,-7.642899674,18.948900110,-7.733607619
1784826517.047452211,0.274040336,0.123358895,-2.211347943,-7.733545852,18.500478518,-7.527483886
1784826517.050041914,0.287469503,0.134865154,-2.213137157,-7.826775629,18.502868765,-7.441762822
1784826517.051765203,0.292207057,0.153066441,-2.213652034,-7.902894343,18.490905104,-7.318513298
1784826517.053392649,0.309123967,0.170440884,-2.207590826,-8.085525295,18.342095845,-7.062644353
1784826517.058959723,0.307066814,0.230940232,-2.227002170,-8.452316270,18.474611219,-6.996867024
1784826517.060231686,0.385032589,0.244034011,-2.153139592,-9.394757838,17.874601885,-6.021294739
1784826517.061732769,0.411888239,0.227303683,-2.136156214,-9.476941309,17.686878349,-6.018074222
1784826517.064037561,0.435523937,0.214908962,-2.095143391,-9.522847183,17.410524138,-6.005394643
1784826517.065098763,0.454754437,0.201387417,-2.058085766,-9.569406273,17.076016358,-5.955336712
1784826517.066734076,0.474431693,0.186487748,-2.020610670,-9.615688127,16.740668735,-5.778696022
1784826517.071451187,0.479606647,0.177848808,-1.978840212,-9.663929115,16.484373454,-5.632899250
1784826517.072483301,0.486466351,0.155574853,-1.910227847,-9.723011185,15.911544485,-4.983051332
1784826517.075065374,0.487110056,0.150005844,-1.887625200,-9.708503186,15.757883971,-4.784146233
1784826517.076919556,0.488610925,0.141389887,-1.879912425,-9.717836632,15.662165645,-4.633956439
1784826517.078435183,0.487768854,0.130179679,-1.867976266,-9.786974812,15.581709947,-4.552274790
1784826517.082418203,0.482074138,0.116814968,-1.865967989,-9.820094997,15.608693446,-4.495332454
1784826517.083389521,0.471703868,0.098835255,-1.887038916,-9.822545612,15.762580117,-4.385646474
1784826517.085153818,0.473916337,0.083268477,-1.888978035,-9.887113831,15.802091379,-4.327360185
1784826517.086894035,0.480652322,0.073981742,-1.909198291,-9.742725848,15.863797963,-4.370320270
1784826517.089106560,0.466720011,0.094713687,-1.911185666,-9.828913862,15.890182388,-4.162656544
1784826517.090149164,0.461720542,0.105742215,-1.924490175,-9.951973631,15.908888387,-4.202506615
1784826517.091761112,0.465063505,0.110519316,-1.927670991,-10.088025955,16.029234354,-4.093774224
1784826517.096491337,0.452031373,0.117508128,-1.948651107,-10.194002138,16.194253844,-4.114857150
1784826517.097564697,0.449591212,0.141385036,-1.969206709,-10.321461099,16.299529628,-4.177439489
1784826517.098608017,0.446288926,0.152555299,-1.982281379,-10.345468072,16.306308043,-4.260733724
1784826517.101739407,0.441085091,0.157073204,-1.980802766,-10.418164686,16.308653289,-4.266405222
1784826517.103404284,0.434702361,0.163812462,-1.998266198,-10.468473297,16.308844790,-4.258274280
1784826517.108974695,0.424104016,0.169092723,-1.994415172,-10.551953786,16.327894263,-4.225787705
1784826517.110081911,0.406272139,0.168994774,-1.985008630,-10.260500143,16.300340033,-4.481863627
1784826517.111843348,0.409645337,0.167655052,-1.961451898,-10.104118530,16.201528031,-4.631987663
1784826517.113394260,0.411870323,0.169885795,-1.961893464,-9.923421766,16.121652825,-4.763366045
1784826517.115058422,0.414514602,0.169183015,-1.944958032,-9.817899210,16.069356322,-4.859951907
1784826517.121407509,0.418384705,0.163981003,-1.940826773,-9.772832119,16.006991016,-4.937679728
1784826517.122458458,0.418902965,0.143681295,-1.923099152,-9.555059451,15.963688729,-5.015891966
1784826517.125073910,0.417663177,0.150905928,-1.919233980,-9.455738196,15.970738204,-5.010586793
1784826517.126940966,0.422462280,0.149279120,-1.913276268,-9.499467917,15.960399021,-4.970731566
1784826517.128475666,0.425140232,0.151648236,-1.911192159,-9.518732129,15.963974059,-4.901874792
1784826517.133979082,0.431247131,0.149331902,-1.914104070,-9.621357386,15.955888944,-4.857311452
1784826517.135257006,0.438086346,0.154664013,-1.917536408,-9.758792694,16.212631269,-4.722345740
1784826517.136764288,0.443048898,0.162271798,-1.930375162,-9.786073098,16.254861926,-4.677346535
1784826517.139081478,0.453619490,0.162430665,-1.934560808,-9.865063868,16.264245635,-4.636534087
1784826517.140121698,0.454238611,0.162214898,-1.932524828,-9.949284653,16.341897561,-4.562759508
1784826517.141749382,0.454724615,0.160832786,-1.944038450,-10.074933911,16.403227821,-4.538431743
1784826517.146458387,0.450604477,0.164788921,-1.942954489,-10.093194590,16.518637533,-4.494190720
1784826517.147488117,0.462908234,0.174488999,-1.952418480,-10.196520919,16.552923551,-4.394180281
1784826517.150097609,0.460940239,0.179760708,-1.963667945,-10.233789278,16.593228737,-4.389539381
1784826517.151749372,0.460771605,0.181224518,-1.974664399,-10.244899271,16.682349999,-4.442669668
1784826517.153397322,0.461908235,0.180599764,-1.979695542,-10.268418008,16.769729997,-4.451655615
1784826517.157647371,0.462676820,0.185369569,-1.993032019,-10.231047953,16.869878964,-4.528709912
1784826517.158615351,0.467690541,0.186173198,-2.005157490,-10.174688122,16.958513903,-4.619772881
1784826517.160110712,0.462800474,0.186573980,-2.012385603,-10.123951118,17.025931399,-4.664104000
1784826517.161867142,0.463477953,0.183506857,-2.019532745,-10.121095167,17.083697910,-4.741745494
1784826517.164050579,0.460976324,0.186332569,-2.021870646,-10.055279010,17.127589338,-4.761174064
1784826517.165139675,0.454807694,0.181004639,-2.032765277,-10.046568182,17.215231364,-4.835239049
1784826517.166733742,0.452417817,0.180030620,-2.044360798,-9.995069343,17.254165025,-4.796817331
1784826517.171544552,0.454234085,0.181446883,-2.047827317,-9.929919717,17.267543177,-4.849866407
1784826517.172567368,0.454380869,0.181541502,-2.057032720,-9.920433147,17.287299093,-4.791571666
1784826517.173621655,0.454490464,0.181456099,-2.052087873,-9.928289278,17.289902037,-4.776759329
1784826517.176787376,0.448802600,0.179747418,-2.052115131,-9.912268006,17.275411662,-4.763442626
1784826517.178418636,0.445348476,0.187316730,-2.051388692,-9.999430938,17.278757650,-4.646980832
1784826517.183941364,0.433123334,0.201886048,-2.074595880,-10.078641907,17.312707638,-4.493522167
1784826517.185240507,0.417679910,0.216230050,-2.080736765,-10.440202907,17.170995928,-4.025602439
1784826517.186758518,0.423677279,0.215109387,-2.073451078,-10.502531746,17.036077243,-3.991437682
1784826517.188387156,0.417013393,0.216391678,-2.054422460,-10.485343451,16.952834997,-3.987814228
1784826517.190278292,0.414810494,0.214982378,-2.040577046,-10.482593221,16.850348103,-3.978970687
1784826517.196438313,0.416037692,0.212721229,-2.018198072,-10.456583388,16.716146831,-3.935375529
1784826517.197462320,0.407559315,0.191192295,-1.947354363,-10.529831778,16.046232284,-3.785724995
1784826517.200074196,0.402905133,0.183395104,-1.928553479,-10.518324617,15.887212520,-3.773100861
1784826517.201936483,0.400750116,0.178013589,-1.904978857,-10.505159369,15.777050439,-3.720331706
1784826517.204563618,0.394945104,0.173528506,-1.884976530,-10.438780308,15.604255841,-3.688308408
1784826517.205495834,0.393825131,0.162103331,-1.843019166,-10.359487380,15.225600135,-3.564239840
1784826517.208938360,0.392733557,0.150804974,-1.815842859,-10.361656084,15.021656176,-3.497665529
1784826517.210215330,0.386712487,0.137324135,-1.797129027,-10.335810859,14.881362049,-3.485396049
1784826517.211753845,0.385188655,0.130059271,-1.764599373,-10.230232974,14.719372608,-3.461815071
1784826517.214029789,0.386724125,0.110534231,-1.737400417,-10.148348819,14.556472991,-3.433597407
1784826517.215107203,0.391559527,0.101878518,-1.703706179,-9.958681103,14.308365578,-3.414338179
1784826517.216753721,0.390765096,0.090168295,-1.673518204,-9.831397133,14.072104788,-3.430484346
1784826517.220073700,0.389239727,0.077812342,-1.650040195,-9.755538549,13.894067343,-3.383319559
1784826517.221771240,0.373811917,0.045182447,-1.611853223,-9.675650442,13.562232904,-3.287081555
1784826517.223412275,0.359792626,0.031498032,-1.595879615,-9.575096111,13.473599451,-3.227233807
1784826517.225266457,0.351384414,0.011782121,-1.586185134,-9.558400424,13.355644032,-3.196394942
1784826517.226930380,0.338457105,-0.001122127,-1.584226498,-9.437123741,13.229333721,-3.112778840
1784826517.233951807,0.327526234,-0.024632521,-1.568063987,-9.403363389,13.084460029,-3.111793524
1784826517.235227108,0.221211693,-0.147753457,-1.571833678,-9.113789984,12.898129647,-3.397556058
1784826517.236756563,0.191122556,-0.177711507,-1.583559739,-9.017920225,12.854293513,-3.546634083
1784826517.239054203,0.155592101,-0.213355141,-1.599150283,-9.006677521,12.832419327,-3.682484392
1784826517.240086555,0.112188568,-0.246824528,-1.609452715,-8.985201755,12.850934263,-3.833785978
1784826517.241733789,0.077463576,-0.283057015,-1.624818497,-8.935840032,12.799295121,-4.008655720
1784826517.246465683,0.036018023,-0.312650597,-1.628625942,-8.828058117,12.824754361,-4.188191233
1784826517.247495890,-0.046178493,-0.395240109,-1.629697959,-8.403135448,12.453888703,-4.838658164
1784826517.250084639,-0.071952905,-0.419074158,-1.624310083,-8.293272289,12.363494432,-5.093468127
1784826517.251843214,-0.096573223,-0.444891458,-1.620237809,-8.208827495,12.298548960,-5.348006108
1784826517.253473282,-0.119918711,-0.463611641,-1.618726044,-8.087260971,12.255460796,-5.582340761
1784826517.258991718,-0.139031301,-0.488870414,-1.622171510,-7.997164250,12.182185015,-5.855601405
1784826517.260278702,-0.215660176,-0.552725616,-1.639711073,-7.575102116,11.985353759,-6.658920627
1784826517.261788130,-0.244983320,-0.580790305,-1.648042513,-7.497666586,11.922727639,-6.939248867
1784826517.263413906,-0.285866477,-0.604349991,-1.662177896,-7.353551241,11.973428422,-7.264517273
1784826517.265079975,-0.320965791,-0.623581554,-1.675429898,-7.159785243,12.016126710,-7.534897372
1784826517.271516323,-0.350384134,-0.637238971,-1.686063550,-6.945070574,12.032778026,-7.818627398
1784826517.272602558,-0.450912237,-0.662148876,-1.699812126,-6.085982353,11.980437904,-8.875814844
1784826517.273652315,-0.468513821,-0.657078204,-1.695490404,-5.797254549,11.973724908,-9.112132695
1784826517.276746511,-0.481717943,-0.650938298,-1.683495608,-5.488086042,11.914600637,-9.372048528
1784826517.278403282,-0.487944814,-0.642556377,-1.669199549,-5.191383679,11.820688525,-9.606416169
1784826517.281652927,-0.496038013,-0.632940118,-1.656307270,-4.950488534,11.711175063,-9.807272197
1784826517.282568693,-0.514140648,-0.613864195,-1.610836156,-4.456881666,11.589075997,-10.134759351
1784826517.285062075,-0.526432931,-0.602782075,-1.600900412,-4.206563797,11.570000919,-10.257769019
1784826517.286907673,-0.531221667,-0.588661850,-1.584419688,-3.880598335,11.560374897,-10.432312101
1784826517.289089203,-0.532532484,-0.583094055,-1.573287329,-3.639759510,11.549362746,-10.587441270
1784826517.290185928,-0.531532407,-0.576297341,-1.565977778,-3.404382438,11.525014652,-10.737463197
1784826517.291727304,-0.528297645,-0.576051650,-1.558854291,-3.214734416,11.546711298,-10.882159150
1784826517.296352625,-0.531119772,-0.579897231,-1.562458662,-3.057907257,11.717666634,-11.124678511
1784826517.297280788,-0.537993397,-0.594407973,-1.602543027,-2.542986257,12.203933783,-11.624543962
1784826517.298570633,-0.542366203,-0.599490154,-1.621072503,-2.425763608,12.340245011,-11.697959428
1784826517.301751375,-0.546450295,-0.599659841,-1.628173141,-2.322569119,12.377427267,-11.766695835
1784826517.309008598,-0.555015861,-0.597070248,-1.638801264,-2.224977858,12.407486861,-11.855831360
1784826517.310064316,-0.594912177,-0.611718493,-1.689390177,-2.021326343,12.645222520,-12.184944787
1784826517.311884880,-0.605849913,-0.611354021,-1.722732791,-1.935317477,12.692780657,-12.270462508
1784826517.313429594,-0.617574295,-0.613307193,-1.730891304,-1.922349851,12.774821985,-12.355114953
1784826517.315083504,-0.625044172,-0.615161269,-1.753071978,-1.849925778,12.798784459,-12.425288966
1784826517.321424246,-0.635710559,-0.622965653,-1.759013353,-1.837018758,12.867872471,-12.480847235
1784826517.322468281,-0.678084820,-0.652915134,-1.807978984,-1.599499070,13.122429831,-12.708702526
1784826517.325059652,-0.687223313,-0.649847956,-1.821324164,-1.603821204,13.137855673,-12.759344442
1784826517.326879501,-0.700624861,-0.646539954,-1.843902794,-1.605741858,13.212454472,-12.737592553
1784826517.328405142,-0.719738557,-0.654029463,-1.867791686,-1.681752543,13.317026207,-12.722202691
1784826517.333948135,-0.741305446,-0.665294272,-1.887835020,-1.746938823,13.422948254,-12.721902826
1784826517.335251808,-0.801536968,-0.690361452,-1.977913554,-1.571765106,13.760203172,-12.968408517
1784826517.336794853,-0.817570670,-0.702733478,-2.000816221,-1.503434901,13.831489799,-13.132830349
1784826517.338409185,-0.837082844,-0.718207540,-2.019922690,-1.434086034,13.959381658,-13.302297732
1784826517.340279341,-0.863491084,-0.726749815,-2.045300581,-1.253242735,14.146381527,-13.447985602
1784826517.341930866,-0.876513749,-0.737059384,-2.071953817,-1.093571028,14.283644672,-13.625766918
1784826517.346530676,-0.888033409,-0.743026329,-2.093942014,-0.921057106,14.378569815,-13.735094479
1784826517.347576857,-0.912958766,-0.768472231,-2.118518716,-0.584099593,14.708947711,-14.069640845
1784826517.348634005,-0.919661340,-0.773579301,-2.122065267,-0.399384977,14.758417600,-14.114438158
1784826517.351801395,-0.917276449,-0.772470214,-2.134361665,-0.215311181,14.836091927,-14.176727357
1784826517.353449583,-0.908934338,-0.771266051,-2.131635534,-0.087346439,14.778513117,-14.228852276
1784826517.357972622,-0.907821362,-0.773279914,-2.125578407,-0.064516163,14.765279417,-14.199397107
1784826517.358969927,-0.905724537,-0.770545373,-2.129745595,0.045563195,14.835871147,-14.144705967
1784826517.361759901,-0.906642344,-0.764708057,-2.122665049,0.137340213,14.863454682,-14.056369047
1784826517.364083290,-0.896760878,-0.747066730,-2.122370314,0.228308664,14.831576722,-13.883414047
1784826517.365257978,-0.897664398,-0.743848302,-2.121347010,0.247874805,14.804444852,-13.834936765
1784826517.366850376,-0.899295388,-0.734970313,-2.108006430,0.287158936,14.820986616,-13.727058712
1784826517.371434927,-0.904441360,-0.730399583,-2.102169518,0.306832243,14.823169416,-13.630223965
1784826517.372479200,-0.910132342,-0.684430865,-2.091856433,0.350214297,14.805611718,-13.132358162
1784826517.375262976,-0.909624997,-0.666132125,-2.090336036,0.295088963,14.765235460,-12.922454364
1784826517.376806498,-0.906780308,-0.650575274,-2.086485968,0.216732576,14.681137851,-12.693093886
1784826517.378380775,-0.906097762,-0.633758453,-2.072544808,0.144576590,14.641539629,-12.458453003
1784826517.383962631,-0.904206376,-0.615096948,-2.056071044,0.069682973,14.602787306,-12.223394850
1784826517.385238171,-0.894482499,-0.553365104,-2.033443385,-0.255256186,14.541252234,-11.459374245
1784826517.386779547,-0.896826598,-0.530547699,-2.032247288,-0.338722703,14.568149411,-11.181110861
1784826517.388400793,-0.906893516,-0.513410770,-2.026140212,-0.473538696,14.560048005,-10.875598542
1784826517.390070677,-0.928695432,-0.507444195,-2.012454789,-0.568832613,14.473476206,-10.573249083
1784826517.396564484,-0.958862838,-0.512147486,-1.993437401,-0.669942188,14.318023168,-10.322119502
1784826517.397599697,-1.039060129,-0.566212874,-1.924711686,-0.580777981,13.695168171,-9.963385235
1784826517.398632288,-1.046230538,-0.580083901,-1.923679175,-0.569231012,13.629523307,-9.946489159
1784826517.401782513,-1.053281602,-0.586099471,-1.928944275,-0.515613702,13.642245995,-9.914072936
1784826517.403435946,-1.057907172,-0.599907517,-1.949580383,-0.576665723,13.690801590,-9.867349587
1784826517.409018755,-1.070528088,-0.607504277,-1.973516974,-0.602047589,13.839511018,-9.864863482
1784826517.410175323,-1.098067889,-0.627403804,-2.045796738,-0.656261205,14.367568625,-9.805868182
1784826517.411747217,-1.102688544,-0.628151935,-2.069975316,-0.623234788,14.491475290,-9.767594614
1784826517.413481474,-1.106133126,-0.633513518,-2.095438533,-0.652849120,14.628675017,-9.739059964
1784826517.415169954,-1.108538661,-0.639567534,-2.118343654,-0.672846019,14.742602104,-9.720193981
1784826517.420660257,-1.114427880,-0.651364635,-2.132487727,-0.701310142,14.915884634,-9.701440818
1784826517.421930075,-1.101020946,-0.686276867,-2.193798584,-0.780215548,15.405597296,-9.722867677
1784826517.423497200,-1.094413105,-0.688786088,-2.213024152,-0.769226415,15.524456405,-9.701879205
