source_timestamp_sec,Fx,Fy,Fz
1784826513.550137281,0.624844685,0.418700987,0.797329107
1784826513.551868439,0.621852857,0.409183021,0.802986639
1784826513.554865599,0.620861950,0.403681695,0.804452388
1784826513.555843592,0.622886997,0.420354914,0.805758724
1784826513.558787346,0.614654895,0.400934485,0.799826931
1784826513.560094118,0.616084134,0.408013999,0.808760971
1784826513.561851263,0.624818700,0.415196556,0.809175131
1784826513.563876629,0.614913701,0.415832971,0.805692496
1784826513.565160036,0.628370743,0.410685554,0.817977142
1784826513.570001841,0.623173446,0.414737305,0.801343847
1784826513.570906639,0.629960030,0.404092086,0.810738103
1784826513.571809292,0.628591781,0.417734234,0.811535089
1784826513.573591948,0.639653604,0.434159390,0.793101639
1784826513.576941252,0.624116927,0.428994840,0.792586568
1784826513.583771706,0.638643964,0.417526839,0.804692483
1784826513.585265398,0.632383550,0.427716838,0.809126334
1784826513.586825848,0.642742100,0.444543802,0.797669098
1784826513.588460207,0.641161169,0.453495589,0.808787974
1784826513.590072393,0.644425091,0.440099137,0.806011202
1784826513.596359253,0.648689651,0.431947113,0.818752378
1784826513.597438097,0.653471401,0.426326899,0.798186015
1784826513.598484516,0.659234626,0.442512056,0.788698062
1784826513.600262165,0.664280875,0.441490155,0.780274748
1784826513.608943701,0.659757610,0.436029892,0.784996312
1784826513.610263586,0.676402425,0.436324645,0.776707715
1784826513.611814499,0.675521330,0.441185405,0.768218686
1784826513.613420963,0.670235419,0.448050580,0.750493458
1784826513.615117073,0.672868855,0.433081537,0.753991489
1784826513.617031097,0.671438727,0.434312137,0.749787064
1784826513.621307611,0.673828198,0.436710929,0.737353995
1784826513.622380018,0.674504732,0.424348392,0.731689077
1784826513.625097513,0.675272122,0.425232932,0.716905211
1784826513.626912117,0.664839374,0.429048036,0.724351496
1784826513.632609129,0.659774767,0.415021064,0.720108446
1784826513.633620739,0.656068893,0.422509671,0.714982710
1784826513.635150194,0.652421513,0.401896456,0.715406807
1784826513.636723757,0.648665451,0.406185219,0.728286217
1784826513.638966084,0.648200469,0.413207659,0.720642646
1784826513.640040874,0.637096367,0.411056340,0.724628417
1784826513.646392584,0.641361109,0.400937397,0.743002071
1784826513.647433519,0.621535219,0.399606506,0.736131199
1784826513.648478746,0.620846636,0.400230298,0.741007774
1784826513.650239944,0.614977505,0.392524536,0.743821374
1784826513.658788204,0.621750569,0.396291261,0.742985586
1784826513.660121918,0.612831177,0.405231508,0.744378552
1784826513.661881685,0.616717244,0.405453435,0.752728717
1784826513.663926363,0.618383870,0.406913503,0.741161391
1784826513.665275812,0.622289243,0.393137168,0.770519772
1784826513.666723251,0.624286276,0.404518023,0.751114716
1784826513.671348810,0.625207760,0.411270090,0.739794650
1784826513.672374964,0.634505317,0.413113247,0.728419666
1784826513.675125599,0.637746869,0.413164863,0.728074966
1784826513.676828384,0.636673523,0.406040302,0.720723347
1784826513.679383516,0.638081354,0.410224913,0.715220845
1784826513.680388212,0.642329244,0.420142132,0.704278314
1784826513.683765888,0.642750851,0.406726397,0.708604573
1784826513.685074806,0.650399269,0.422008612,0.705822327
1784826513.686816692,0.644556234,0.414719491,0.700580478
1784826513.688905001,0.642080121,0.408312052,0.708673430
1784826513.690189600,0.645316301,0.404765244,0.714626750
1784826513.694802046,0.643045402,0.419300542,0.704719971
1784826513.695746899,0.643633710,0.416630111,0.699003367
1784826513.696941614,0.643404117,0.415386410,0.709225131
1784826513.701460838,0.635180848,0.412410298,0.701617957
1784826513.702548027,0.640747588,0.409958404,0.705763467
1784826513.703610659,0.637812254,0.412207239,0.690867622
1784826513.708755255,0.632083999,0.409999106,0.690447195
1784826513.710074425,0.639661053,0.413108018,0.687348026
1784826513.711821556,0.632562646,0.408338084,0.693539457
1784826513.713893414,0.636630997,0.396090895,0.694442669
1784826513.715186596,0.625851464,0.413986811,0.689622179
1784826513.721358299,0.633068831,0.413778562,0.693473836
1784826513.722417116,0.632320139,0.408242567,0.695008897
1784826513.725134134,0.618853728,0.396913149,0.709989331
1784826513.726827383,0.625621202,0.409705916,0.714314203
1784826513.733804703,0.626057840,0.413441016,0.696969603
1784826513.735104084,0.603887149,0.404479636,0.718743549
1784826513.736862183,0.608855009,0.396164102,0.730129946
1784826513.738951921,0.600613146,0.408177703,0.731716135
1784826513.740272284,0.600266226,0.405596305,0.733738628
1784826513.746309996,0.589446348,0.405026492,0.747863058
1784826513.747376204,0.583427366,0.415707486,0.760019207
1784826513.750104666,0.592619891,0.416125973,0.764001629
1784826513.751906633,0.582627134,0.413555739,0.746129540
1784826513.755335808,0.579959021,0.409787190,0.748477815
1784826513.758898258,0.577368460,0.413718510,0.742518067
1784826513.760203362,0.583162388,0.410091476,0.732864497
1784826513.761739969,0.583726821,0.421852517,0.702586805
1784826513.763836622,0.583911734,0.400289451,0.717449363
1784826513.765132189,0.590396812,0.399823969,0.737605227
1784826513.770971298,0.582587132,0.413548734,0.708863469
1784826513.771901846,0.583816534,0.407768006,0.718095582
1784826513.776388407,0.580902446,0.397938482,0.706011869
1784826513.777458668,0.560284129,0.399175959,0.712191778
1784826513.778518915,0.554985759,0.390286779,0.707514449
1784826513.783805847,0.557587705,0.382810830,0.716023224
1784826513.785105705,0.538910744,0.388273745,0.709322735
1784826513.786861897,0.533249641,0.384515562,0.729756676
1784826513.788911581,0.535495074,0.391347220,0.732199865
1784826513.790172577,0.526786284,0.399965898,0.724989894
1784826513.796446323,0.513995833,0.384870018,0.735854310
1784826513.797482967,0.506447093,0.403768940,0.735974298
1784826513.798517942,0.495483823,0.416473057,0.735478967
1784826513.801846743,0.490109420,0.416703323,0.736404520
1784826513.808794022,0.478937551,0.410993678,0.755137805
1784826513.810164928,0.459849524,0.459471308,0.767733042
1784826513.811924696,0.463130203,0.469291044,0.741878849
1784826513.813879251,0.450549061,0.463067984,0.755271585
1784826513.815152407,0.449926548,0.462211200,0.765302595
1784826513.817862988,0.449399365,0.475495377,0.755174816
1784826513.818807602,0.448352486,0.495615016,0.746495528
1784826513.821374416,0.443122238,0.491761041,0.746272858
1784826513.822406769,0.441072893,0.518005031,0.745131593
1784826513.825064421,0.436169237,0.536745718,0.724073432
1784826513.826890230,0.436704534,0.536132871,0.739833550
1784826513.833768606,0.437055621,0.541610325,0.732367267
1784826513.835075855,0.414543135,0.600188397,0.710583937
1784826513.836830854,0.418977110,0.604552489,0.681353903
1784826513.838950872,0.420030735,0.598589509,0.702491784
1784826513.840228319,0.415093251,0.623137089,0.694870742
1784826513.846275806,0.418626396,0.633177110,0.684687653
1784826513.847296953,0.410161637,0.667458316,0.672519383
1784826513.848564148,0.402275341,0.682914968,0.662074325
1784826513.850169897,0.394646402,0.676730498,0.669895209
1784826513.851925373,0.397403370,0.687869320,0.683138511
1784826513.858796835,0.396312597,0.706080713,0.674436332
1784826513.860090733,0.375175844,0.736444047,0.678968991
1784826513.861831188,0.349367963,0.767857243,0.707499552
1784826513.863943577,0.329013290,0.789373923,0.748005547
1784826513.865217924,0.311139780,0.805773119,0.764900467
1784826513.871305943,0.293096438,0.841709980,0.795061234
1784826513.872356415,0.236306430,0.884956186,0.845272331
1784826513.875086784,0.222574196,0.856324645,0.860293629
1784826513.876889706,0.207165613,0.854181281,0.852167367
1784826513.880498409,0.200408484,0.839549506,0.845123040
1784826513.883925915,0.161054234,0.797063288,0.817202639
1784826513.885271311,0.143328411,0.767335030,0.795151361
1784826513.886795282,0.112794254,0.743718689,0.782618158
1784826513.888414621,0.110930383,0.710699354,0.769148803
1784826513.890152216,0.115290350,0.712349538,0.748569793
1784826513.896334648,0.112999268,0.692038351,0.713367303
1784826513.897493839,0.088614882,0.642076100,0.666063894
1784826513.898576498,0.081482909,0.630428260,0.655938722
1784826513.900180578,0.092658511,0.630215513,0.650613037
1784826513.908790350,0.093139497,0.636600706,0.630032011
1784826513.910098791,0.072426551,0.636562674,0.601325992
1784826513.911869526,0.073690469,0.628772372,0.608352697
1784826513.913968563,0.068938141,0.618792138,0.615020723
1784826513.915258408,0.068435795,0.635606148,0.611174246
1784826513.921370983,0.061941800,0.638742980,0.602339843
1784826513.922399044,0.045938949,0.626117977,0.592356787
1784826513.925129890,0.050253592,0.618186196,0.591762296
1784826513.926903009,0.044128455,0.618962001,0.593384439
1784826513.928506851,0.041991679,0.632085638,0.568192001
1784826513.933930635,0.041300518,0.613853522,0.564623932
1784826513.935104847,0.033996825,0.610349894,0.545973578
1784826513.936930895,0.031548604,0.591077411,0.534131377
1784826513.938458443,0.042084683,0.580819771,0.536165937
1784826513.940118074,0.041561950,0.584529804,0.517436858
1784826513.941873074,0.044155858,0.581084229,0.498392752
1784826513.946417809,0.037999862,0.566972949,0.488363862
1784826513.947552204,0.037866524,0.565245902,0.437502326
1784826513.948653460,0.033635718,0.547932454,0.435845715
1784826513.950213671,0.047425552,0.537033259,0.423523431
1784826513.958022594,0.051001277,0.541765118,0.419490795
1784826513.959109306,0.057536073,0.528145349,0.362803771
1784826513.960290432,0.054458970,0.518058926,0.351207986
1784826513.961980104,0.052923333,0.501673086,0.338573596
1784826513.963577747,0.058833211,0.493702928,0.332683302
1784826513.971395016,0.065367687,0.492986473,0.332642344
1784826513.972481728,0.071139183,0.488362341,0.275924705
1784826513.973569155,0.069023426,0.478682758,0.260428638
1784826513.976871014,0.079203159,0.463365342,0.260472754
1784826513.983777046,0.086822626,0.460557617,0.256814084
1784826513.985074997,0.095590016,0.465332080,0.195479906
1784826513.986841917,0.092295729,0.468701049,0.192256771
1784826513.989027262,0.101679242,0.461311622,0.195188177
1784826513.990244389,0.099099459,0.475847175,0.186177878
1784826513.991897821,0.097584017,0.468152061,0.180393942
1784826513.993482113,0.090409573,0.458836418,0.194522855
1784826513.996270895,0.099975141,0.471450195,0.188843222
1784826513.997326612,0.085083068,0.467266496,0.191296581
1784826514.000064373,0.091883546,0.463393607,0.181907954
1784826514.001938581,0.093708807,0.474545603,0.175163068
1784826514.008915186,0.095410717,0.487883634,0.166691834
1784826514.010219812,0.083647238,0.479856746,0.158052078
1784826514.011732578,0.082356298,0.475202873,0.157457476
1784826514.013966560,0.072850958,0.493841606,0.140335260
1784826514.015254498,0.075683996,0.486754699,0.148176240
1784826514.018810511,0.075681774,0.477198723,0.144111368
1784826514.021442652,0.069893763,0.486552443,0.130292991
1784826514.022509813,0.069970465,0.470347461,0.113998102
1784826514.023552895,0.065935584,0.464645632,0.112091399
1784826514.026879311,0.057440613,0.471719234,0.099046951
1784826514.033795118,0.056765980,0.451906483,0.095370845
1784826514.035154819,0.043577124,0.448573902,0.068494589
1784826514.036926508,0.034293636,0.450381470,0.063578142
1784826514.038973808,0.029510078,0.432970904,0.058837931
1784826514.040236950,0.017243884,0.446658611,0.039883255
1784826514.046384573,0.017842710,0.431546490,0.041523840
1784826514.047406673,0.014238266,0.406661693,0.012689069
1784826514.050109148,0.007314285,0.407921722,0.020067874
1784826514.051887989,0.001267546,0.413880627,0.011624602
1784826514.058946848,-0.008827240,0.410204816,0.008669906
1784826514.060229301,-0.018063651,0.402463810,-0.000334301
1784826514.061748505,-0.017552013,0.408271115,0.013983195
1784826514.063983202,-0.019936296,0.415549565,0.012271024
1784826514.065095186,-0.024476655,0.411817009,0.008300337
1784826514.066737413,-0.027143930,0.403838811,0.018017518
1784826514.071379423,-0.023644760,0.406536968,0.019026134
1784826514.072407007,-0.029992362,0.404557622,0.016122386
1784826514.075106382,-0.032819646,0.409208661,0.012839415
1784826514.076871872,-0.056049706,0.398972275,0.037232167
1784826514.080953360,-0.069912178,0.367080933,0.041453459
1784826514.081876993,-0.101279549,0.345718213,0.038081062
1784826514.083773851,-0.092620038,0.348391669,0.032475246
1784826514.085050583,-0.087066791,0.359874335,0.049693264
1784826514.086821079,-0.078205271,0.365698068,0.033947018
1784826514.088943958,-0.078934710,0.368759009,0.035058777
1784826514.090223551,-0.092417749,0.359852848,0.036357465
1784826514.096250296,-0.103200418,0.339875601,0.042940422
1784826514.097272873,-0.123591394,0.309146460,0.037687756
1784826514.098572254,-0.117728300,0.310456422,0.034877176
1784826514.101930857,-0.122668391,0.315328921,0.022178339
1784826514.108714819,-0.120247530,0.303663061,0.021526512
1784826514.110245705,-0.119863354,0.289554105,0.019188610
1784826514.111767530,-0.124265709,0.283808999,0.015212790
1784826514.113976002,-0.125818331,0.252096816,0.031858347
1784826514.115239859,-0.126189425,0.264430408,0.019403097
1784826514.121411562,-0.127085553,0.253375005,0.019393783
1784826514.122448683,-0.133877164,0.232610504,-0.006723167
1784826514.123499155,-0.134682095,0.223342068,-0.008959528
1784826514.125256062,-0.134954529,0.206045833,-0.004238795
1784826514.128881454,-0.145452669,0.217286914,-0.014354722
1784826514.133805752,-0.143747779,0.215836182,-0.015507779
1784826514.135128021,-0.153108072,0.197360908,-0.012600004
1784826514.136877537,-0.158646955,0.178263315,-0.011010937
1784826514.138917208,-0.149102380,0.180548600,-0.017818129
1784826514.140231609,-0.145763229,0.184978230,-0.022009962
1784826514.144774914,-0.144784302,0.172220328,-0.054894685
1784826514.145761251,-0.083423210,0.156112172,-0.201640857
1784826514.146961212,-0.080471566,0.151888725,-0.217297599
1784826514.148497105,-0.076497325,0.161422536,-0.224339402
1784826514.151928902,-0.076965613,0.161342248,-0.245145165
1784826514.158779383,-0.080488453,0.152224603,-0.253439460
1784826514.160096169,-0.064696681,0.147551193,-0.284554404
1784826514.161848307,-0.062145343,0.150699453,-0.285834608
1784826514.163935184,-0.057852320,0.161061772,-0.304170240
1784826514.165205479,-0.056607338,0.151257198,-0.298449027
1784826514.171364546,-0.050890082,0.160206425,-0.308572979
1784826514.172385454,-0.041587551,0.168600986,-0.320288439
1784826514.175122023,-0.032998598,0.178043816,-0.347760400
1784826514.176903963,-0.032884208,0.167264906,-0.345539088
1784826514.183831692,-0.018395967,0.173425611,-0.346602066
1784826514.185157537,-0.023088351,0.182278087,-0.342923078
1784826514.186917067,-0.010207937,0.172568215,-0.350296175
1784826514.188955784,-0.006544024,0.186093180,-0.345112819
1784826514.190274954,-0.010005075,0.184237189,-0.345371141
1784826514.196387291,-0.014294738,0.161942081,-0.337449864
1784826514.197441816,-0.021656540,0.164090577,-0.315326453
1784826514.198500395,-0.022544080,0.168593217,-0.312047050
1784826514.200275660,-0.029462168,0.168408041,-0.326025347
1784826514.206565380,-0.020746473,0.154868354,-0.311273639
1784826514.207500696,-0.030571455,0.137801835,-0.297073207
