source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826507.863724947,0.961124535,0.658124272,0.101911934,9.729374586,-3.538773923,2.587577600
1784826507.865240812,0.972072538,0.664823400,0.092446373,9.801051356,-3.489837130,2.567746388
1784826507.868547916,0.978899867,0.668451278,0.095405112,9.812858681,-3.522729835,2.479287667
1784826507.871226549,0.979066553,0.671165691,0.092560074,9.706886349,-3.433662229,2.431320246
1784826507.872264624,1.001153365,0.678986690,0.100819905,9.703105009,-3.517527318,2.371943914
1784826507.873570204,0.992502304,0.676325680,0.078151463,9.632726249,-3.465289441,2.304169364
1784826507.875083685,1.010230519,0.691695673,0.089005188,9.759130959,-3.538730576,2.245215981
1784826507.876839161,1.008091965,0.682626544,0.088782397,9.633375117,-3.550969396,2.225313218
1784826507.883698225,0.999366062,0.682610532,0.073553462,9.620187275,-3.473634643,2.196706980
1784826507.885373354,1.010228954,0.683946599,0.076729422,9.725817150,-3.530919838,2.215026376
1784826507.886831284,1.007906025,0.680244771,0.066585193,9.687768918,-3.525174077,2.244516709
1784826507.888453245,1.020982197,0.683047986,0.064598315,9.719738879,-3.562978423,2.253655862
1784826507.890202761,1.016638474,0.680333122,0.064391715,9.660544581,-3.610535682,2.244174365
1784826507.896197319,1.003350214,0.667602948,0.056285810,9.594092152,-3.457477496,2.283080023
1784826507.897323847,1.004925313,0.656806086,0.041124121,9.605769669,-3.369237866,2.458310206
1784826507.898411274,1.022209124,0.672698641,0.046687630,9.772602938,-3.431597011,2.546573098
1784826507.900249004,1.011257413,0.666038832,0.056196876,9.729451725,-3.431453532,2.566195565
1784826507.901813269,0.997989550,0.653277890,0.035782902,9.663612938,-3.294742370,2.575783575
1784826507.903442621,0.999858503,0.657394273,0.040779654,9.768804658,-3.338402052,2.693315348
1784826507.908658981,1.008430825,0.655104667,0.070662112,9.793848933,-3.316971692,2.799886253
1784826507.910176992,0.995106513,0.660307533,0.055337502,9.893556965,-3.260521805,2.850126851
1784826507.911912918,1.001612085,0.659164402,0.050528293,9.858417611,-3.316137067,2.859663976
1784826507.913731575,0.995101285,0.652486036,0.057803922,9.816412577,-3.326435690,2.849536392
1784826507.915273190,0.995083914,0.660263397,0.053002439,9.934963274,-3.268526339,2.849859927
1784826507.921207905,0.993057176,0.669116069,0.057974004,9.991390196,-3.239464230,2.811510173
1784826507.922348022,1.001839907,0.671758288,0.053338129,9.980845383,-3.308598507,2.791795097
1784826507.923414469,0.990962263,0.662566465,0.055402027,9.909934120,-3.235433542,2.772033222
1784826507.925203085,0.993057719,0.661479895,0.043012169,9.903264498,-3.215286607,2.781755099
1784826507.926739216,0.992928897,0.677110816,0.042880415,10.012439887,-3.237965706,2.842173816
1784826507.928392887,0.986611792,0.665040600,0.062598969,9.896561421,-3.258160017,2.782517144
1784826507.930835485,0.984326044,0.661278560,0.045211488,9.901057965,-3.228043362,2.782313475
1784826507.931866646,0.995157056,0.673174286,0.055487333,10.030113575,-3.210937754,2.841165851
1784826507.933453321,0.988719064,0.666415974,0.060332576,9.974555633,-3.229852326,2.801683941
1784826507.935245514,0.971237179,0.671530052,0.049635844,9.992482592,-3.083043102,2.793761819
1784826507.936877489,0.982190511,0.675321697,0.057775130,10.085885948,-3.173496876,2.792815086
1784826507.938734531,0.984387745,0.679286449,0.072500495,10.068179269,-3.162137275,2.822637774
1784826507.940261602,0.964795858,0.677690152,0.074138553,10.001797282,-3.109477765,2.804539307
1784826507.945880890,0.973406486,0.683032838,0.077059350,10.117665384,-3.128363616,2.852975573
1784826507.946813107,0.957889978,0.676746592,0.078663006,10.075706433,-3.002407912,2.931957597
1784826507.948578358,0.964475086,0.698596461,0.084166159,10.309072442,-3.048934088,2.942753515
1784826507.950095415,0.971004283,0.692196894,0.094347425,10.282834560,-3.080677539,2.961098908
1784826507.951741695,0.959887654,0.685955868,0.081044499,10.130062559,-3.079228806,3.011323949
1784826507.958670139,0.955516950,0.693491503,0.101126334,10.343449129,-2.987157591,3.040382366
1784826507.960227728,0.955432246,0.703797227,0.121006188,10.474931571,-2.994327229,3.109441743
1784826507.961751223,0.944366274,0.707669015,0.140188443,10.495473933,-2.960172909,3.198757349
1784826507.963748217,0.944287261,0.705301784,0.135060537,10.466722743,-2.902548552,3.218322021
1784826507.965257406,0.939878203,0.712842301,0.145084107,10.609604508,-2.916411133,3.248036060
1784826507.971237183,0.952797428,0.715679066,0.165451783,10.722449938,-2.953454684,3.344735365
1784826507.972274303,0.943630098,0.741693537,0.194734046,11.030085531,-2.921132056,3.562626077
1784826507.973602533,0.930423994,0.741643393,0.191668048,11.028018617,-2.874092978,3.593029362
1784826507.975141764,0.930281427,0.746833933,0.194425417,11.198254592,-2.840161889,3.641645424
1784826507.976905107,0.932441414,0.758361272,0.219327436,11.309603215,-2.893571294,3.700995173
1784826507.983660460,0.928109834,0.760918863,0.228903127,11.283349766,-2.859212965,3.711537275
1784826507.985186815,0.915196716,0.801478944,0.263812969,11.743281700,-2.836266829,3.724356142
1784826507.986734152,0.919427553,0.796359009,0.264109350,11.765551336,-2.911139024,3.762477861
1784826507.988738775,0.930345064,0.807901130,0.297062582,11.975420925,-2.943891878,3.820426729
1784826507.990273714,0.923659492,0.819482601,0.299222841,12.058512825,-2.992702065,3.880874359
1784826507.992331028,0.917078000,0.823177406,0.311499241,12.135675014,-2.985568152,3.910617208
1784826507.993390799,0.919079441,0.842601439,0.321724206,12.407079871,-2.988230040,3.999616033
1784826507.996263266,0.921145231,0.851638772,0.339075885,12.474032500,-3.090180169,4.078681020
1784826507.997381687,0.908072208,0.864008538,0.361545017,12.758410842,-3.035242249,4.098680894
1784826507.998444557,0.905833180,0.872870276,0.379042981,12.908974480,-3.062188510,4.147935259
1784826508.000222206,0.901632603,0.874973404,0.386636235,12.936236711,-3.159462974,4.099147292
1784826508.001814127,0.892998929,0.884895686,0.379282184,13.068159639,-3.180235047,4.051212350
1784826508.003454447,0.891041559,0.893329631,0.387201343,13.191226555,-3.290641025,3.982855236
1784826508.007306814,0.873830261,0.887331147,0.384497427,13.126667580,-3.416144733,3.875647273
1784826508.008596897,0.856434383,0.886641153,0.377167003,13.275513407,-3.433781294,3.816844402
1784826508.010118723,0.850292939,0.889551843,0.380145856,13.323930776,-3.609237406,3.670009712
1784826508.011892319,0.822093995,0.887397963,0.379429782,13.295929052,-3.660018259,3.593268260
1784826508.013738632,0.802580737,0.877495088,0.359574338,13.290201780,-3.804359044,3.485461006
1784826508.015249491,0.785385789,0.873879994,0.369586747,13.337498283,-3.938111066,3.387464894
1784826508.021145582,0.768176092,0.867729290,0.369525218,13.299225630,-4.129061944,3.280031150
1784826508.022174358,0.678288194,0.835566521,0.343199558,13.407194915,-4.528554078,3.271394806
1784826508.023473740,0.662737105,0.828808925,0.345330490,13.443570100,-4.647662303,3.349808900
1784826508.025205851,0.649489639,0.820691902,0.345246504,13.501554674,-4.715364309,3.378621732
1784826508.026717186,0.607823821,0.805854830,0.336456435,13.446610349,-4.685526719,3.399475332
1784826508.033616781,0.594619301,0.792357279,0.339082543,13.498941931,-4.819282171,3.407890441
1784826508.035149813,0.537465374,0.770442098,0.332799992,13.534083887,-5.007071694,3.477279486
1784826508.036898613,0.515571535,0.775121734,0.322542981,13.686959768,-4.980799556,3.468663310
1784826508.038564920,0.502545934,0.771778341,0.342427913,13.747302458,-5.131563456,3.458608667
1784826508.040097952,0.476341701,0.765975545,0.339194061,13.708647277,-5.202711247,3.440252927
1784826508.046209574,0.463251278,0.757786975,0.334084722,13.698548316,-5.263189383,3.410655651
1784826508.047259569,0.408432687,0.741998572,0.313417317,13.801387539,-5.562651634,3.401915240
1784826508.048561811,0.397506551,0.737735596,0.320835177,13.871134016,-5.570652248,3.401463529
1784826508.050079584,0.384333068,0.734914101,0.320308525,13.823237954,-5.638485940,3.421965269
1784826508.051846266,0.364576222,0.717837195,0.302491778,13.771669282,-5.601926768,3.401800628
1784826508.058648348,0.362505996,0.721226035,0.298125278,13.918993751,-5.679109491,3.342524365
1784826508.060167313,0.336173938,0.699808672,0.265562676,13.852548575,-5.872776288,3.293066289
1784826508.061910391,0.334062982,0.703467596,0.248489681,13.932512786,-5.892327276,3.234455404
1784826508.063678980,0.327523972,0.696730325,0.250865079,13.889554304,-5.967799614,3.224405636
1784826508.065198183,0.316731544,0.689883505,0.225969501,13.834739174,-6.009177555,3.126650314
1784826508.068493366,0.310389918,0.682821783,0.206662565,13.891170696,-6.061144512,2.998236966
1784826508.071275711,0.295283222,0.662891895,0.169181582,13.671731989,-6.191694579,2.851134780
1784826508.072349787,0.295316445,0.649578057,0.127742642,13.660182500,-6.380349670,2.741827413
1784826508.073383093,0.280119555,0.642690823,0.112530091,13.603840710,-6.411601153,2.673720007
1784826508.075149059,0.278035759,0.628233710,0.085495181,13.502136578,-6.489642786,2.574646006
1784826508.076885462,0.275975969,0.629110176,0.058675308,13.551148057,-6.615873417,2.476711549
1784826508.083448648,0.276186182,0.610906595,0.033945141,13.344369575,-6.626318041,2.348175941
1784826508.085189581,0.272717677,0.598817946,-0.026446241,13.293579746,-7.006369507,1.896068994
1784826508.086934805,0.270788435,0.591983118,-0.060852025,13.213388633,-7.084809430,1.739085553
1784826508.088762283,0.282180199,0.597858814,-0.079658812,13.227795034,-7.267542943,1.542885556
1784826508.090046883,0.282620887,0.589400532,-0.086588986,13.123716474,-7.417970694,1.365703005
1784826508.096158028,0.267718789,0.587489278,-0.118954937,13.075194989,-7.385172745,1.170746040
1784826508.097182989,0.271560742,0.580935712,-0.193335068,12.955501165,-7.956201659,0.434800685
1784826508.098485231,0.278333688,0.581880730,-0.205185912,12.921763613,-8.135922703,0.336683607
1784826508.100060940,0.267870893,0.574597502,-0.215046263,12.810885560,-8.228635590,0.150663279
1784826508.101819277,0.259348879,0.576725030,-0.232364961,12.826486581,-8.258701773,0.043621190
1784826508.108645201,0.257428594,0.574956434,-0.254274699,12.818880109,-8.345171229,-0.093661516
1784826508.110166073,0.245263218,0.575846336,-0.273386828,12.777237777,-8.582438297,-0.465354081
1784826508.111912012,0.260771364,0.579498760,-0.282493399,12.746556451,-8.806542059,-0.553902441
1784826508.113751173,0.250223162,0.585312187,-0.270156694,12.785417830,-8.775458424,-0.660830913
1784826508.115260601,0.244003324,0.580897424,-0.284944523,12.705784452,-8.836264755,-0.807607449
1784826508.121226788,0.248652346,0.593428531,-0.289383589,12.786521929,-8.928924337,-0.904842726
1784826508.122256279,0.249588238,0.599652281,-0.300545558,12.806272912,-9.195919349,-1.257548309
1784826508.123522758,0.243423976,0.602785193,-0.290537553,12.772073129,-9.322252554,-1.374397706
1784826508.125071287,0.237168679,0.601030119,-0.290486001,12.750155501,-9.309239562,-1.482115364
1784826508.126803398,0.248423854,0.614809887,-0.289612921,12.853078482,-9.449922889,-1.589657457
1784826508.130203009,0.253231866,0.627211795,-0.281769985,12.864261629,-9.551914095,-1.716048421
1784826508.133514881,0.240480450,0.623956161,-0.282005708,12.776794237,-9.597927345,-1.842699688
1784826508.135085583,0.249743885,0.633557216,-0.288297750,12.884248467,-9.726842068,-2.039050134
1784826508.136853933,0.256495307,0.655237235,-0.287929154,12.978217032,-9.888845084,-2.086142461
1784826508.138749599,0.259225753,0.650707980,-0.277549067,12.885715379,-9.946773197,-2.263240263
1784826508.140275002,0.261677614,0.661952285,-0.294390443,12.972985637,-10.017944546,-2.380049695
1784826508.145572186,0.275169694,0.671942765,-0.283689734,13.011150216,-10.115275224,-2.487963761
1784826508.146732807,0.273697610,0.682470558,-0.292773432,13.083841928,-10.236609498,-2.751923858
1784826508.148400307,0.278186638,0.674638899,-0.302650526,12.910905305,-10.370430437,-2.810904883
1784826508.150159836,0.276242944,0.680840440,-0.317267797,12.981163494,-10.309149638,-2.918255139
1784826508.151918650,0.289382349,0.683455702,-0.321542319,13.026295464,-10.404565818,-2.938664491
1784826508.158613682,0.291731694,0.681939005,-0.316417039,12.976210495,-10.476175950,-2.987846023
1784826508.160132170,0.329249023,0.688364769,-0.354100058,13.010021028,-10.709995084,-3.185638266
1784826508.161890745,0.337882262,0.688566245,-0.373483725,13.053489499,-10.753649616,-3.186252002
1784826508.163742065,0.366570915,0.697448103,-0.371868811,13.168725481,-10.926256861,-3.285954254
1784826508.165251732,0.375611634,0.697319787,-0.381383244,13.088671576,-10.964457319,-3.403760070
1784826508.171243668,0.377956744,0.698293236,-0.385891970,13.124244518,-11.043938057,-3.472712181
1784826508.172265768,0.411453593,0.724742530,-0.415810615,13.326755426,-11.325937659,-3.766860584
1784826508.173543692,0.431209591,0.728563483,-0.397580689,13.350719065,-11.510515392,-3.768016519
1784826508.175112009,0.435846995,0.733371309,-0.402124347,13.341383308,-11.628139654,-3.865713537
1784826508.176881790,0.431522189,0.735734878,-0.419335266,13.398741103,-11.658935671,-3.914372179
1784826508.183618546,0.449144871,0.748488521,-0.398538098,13.534519440,-11.797388644,-3.924758840
1784826508.185204983,0.451669942,0.749130209,-0.397772117,13.597417946,-11.910783822,-4.052956257
1784826508.186743736,0.469112136,0.764666440,-0.391927344,13.763003075,-12.072273240,-4.023659445
1784826508.188700199,0.478089003,0.769684299,-0.386515348,13.769086698,-12.109887287,-4.092410220
1784826508.190311193,0.473751898,0.764399578,-0.386507512,13.778594090,-12.059544969,-4.112596619
1784826508.192352533,0.489126220,0.773389781,-0.395635995,13.835716567,-12.233392896,-4.151892928
1784826508.193390608,0.500446808,0.789772442,-0.397413579,13.885815817,-12.382473381,-4.278300441
1784826508.196265697,0.500718649,0.786898799,-0.397177793,13.857332519,-12.359859752,-4.376760239
1784826508.197303295,0.520670389,0.800654093,-0.400646822,14.029677897,-12.593824808,-4.485314502
1784826508.198576927,0.523157967,0.811840667,-0.395346135,14.073642433,-12.689998366,-4.572634213
1784826508.200132370,0.525576066,0.810188779,-0.407272524,14.066287241,-12.770035835,-4.680858991
1784826508.201886415,0.532300351,0.826583070,-0.396518054,14.294758156,-12.850555671,-4.719990005
1784826508.207453728,0.536898919,0.826209432,-0.383777749,14.251731002,-12.984814651,-4.779114238
1784826508.208419085,0.543874946,0.847492585,-0.382834367,14.443666814,-13.123732149,-4.915386211
1784826508.210200310,0.557081459,0.852520528,-0.369787966,14.475053320,-13.285008016,-4.925736754
1784826508.211723328,0.557473671,0.862286275,-0.374413896,14.483520304,-13.401253976,-5.061846718
1784826508.213813305,0.566405621,0.874812799,-0.356073644,14.716259336,-13.446383506,-5.101818089
1784826508.215198040,0.581992668,0.886055791,-0.352741974,14.732530537,-13.703323029,-5.189764219
1784826508.221255302,0.580319647,0.891797760,-0.344779293,14.801304492,-13.693081404,-5.356394213
1784826508.222307920,0.608135436,0.938614834,-0.334412236,15.093115615,-14.226291324,-5.874223115
1784826508.223591805,0.623873167,0.957348873,-0.318414331,15.212766392,-14.467471231,-5.991467537
1784826508.225123644,0.628731406,0.966910751,-0.300330690,15.275768702,-14.610946067,-6.128578193
1784826508.226863146,0.613716928,0.978115630,-0.323353116,15.180356103,-14.666619228,-6.242831246
1784826508.233628750,0.624988055,0.986585042,-0.304737968,15.389780711,-14.726177201,-6.342312693
1784826508.235170603,0.643355473,1.011123745,-0.278237593,15.549406329,-15.048486235,-6.596811024
1784826508.236719608,0.645989775,1.029708127,-0.257562757,15.765825063,-15.120726925,-6.713967923
1784826508.238744497,0.646154986,1.026840756,-0.262361982,15.707581501,-15.211840214,-6.782650853
1784826508.240247488,0.659316078,1.039757705,-0.279010722,15.803224171,-15.347458005,-6.821419909
1784826508.246189117,0.679372059,1.048266290,-0.252711370,15.971257921,-15.484646507,-6.921280380
1784826508.247219086,0.717321037,1.069355719,-0.292305000,16.071136932,-15.949117561,-7.264719397
1784826508.248517513,0.711036574,1.070200114,-0.292172248,16.107071945,-15.911219107,-7.362656896
1784826508.250258207,0.717679657,1.076576148,-0.306752914,16.092063560,-16.048857570,-7.410983004
1784826508.251764059,0.730905517,1.084269691,-0.318362345,16.170077825,-16.144405904,-7.470098881
