source_timestamp_sec,Fx,Fy,Fz
1784826512.547396183,0.844880304,1.664882623,1.258034533
1784826512.548549414,0.828197837,1.643475046,1.211453885
1784826512.550141335,0.807109698,1.624199625,1.155589544
1784826512.551893234,0.789469398,1.619894158,1.103080946
1784826512.558800697,0.771103800,1.616428481,1.036624666
1784826512.560097694,0.715652829,1.521913001,0.999167484
1784826512.561836004,0.701304923,1.516524489,0.961256998
1784826512.563815117,0.682185765,1.511806810,0.933253974
1784826512.565046310,0.674995669,1.488693954,0.935931362
1784826512.571338415,0.664081844,1.494299975,0.912376062
1784826512.572378635,0.670315910,1.486841659,0.969217541
1784826512.575100899,0.666704755,1.515149440,0.973559820
1784826512.576773167,0.663104486,1.497503608,1.009385518
1784826512.578813791,0.670288721,1.529005946,1.000664679
1784826512.583734512,0.689381906,1.534954895,1.037858839
1784826512.585103035,0.704925016,1.534666667,1.069739178
1784826512.586872101,0.699484875,1.538841585,1.096804214
1784826512.588897467,0.705812179,1.543023900,1.105070528
1784826512.590186119,0.709627399,1.542032726,1.115617735
1784826512.594907284,0.722633866,1.545196206,1.123142688
1784826512.595865011,0.720090468,1.531936318,1.114922806
1784826512.598467588,0.714221903,1.522540044,1.110257835
1784826512.600230455,0.718634240,1.513439376,1.112994281
1784826512.601827860,0.720335187,1.491546202,1.112017562
1784826512.608790874,0.724750416,1.478055921,1.104677816
1784826512.610105276,0.715369647,1.405947296,1.072773662
1784826512.611851692,0.699223222,1.392621325,1.078077956
1784826512.613978148,0.684806552,1.376819671,1.067589505
1784826512.615269661,0.665822435,1.357864113,1.070024866
1784826512.621307373,0.653296798,1.348308534,1.062496744
1784826512.622355700,0.605555095,1.307514031,1.036807658
1784826512.625074387,0.597174867,1.291336586,1.026563236
1784826512.627102852,0.598599458,1.278914095,1.033834197
1784826512.628579378,0.601449793,1.273928590,1.025739270
1784826512.633796453,0.607402287,1.263994246,1.020089883
1784826512.635199547,0.616412072,1.238173932,0.998806968
1784826512.636735916,0.616501387,1.229938479,1.003233695
1784826512.638846636,0.618510930,1.223965520,0.997109176
1784826512.640134096,0.613544924,1.217744733,1.001309188
1784826512.646272898,0.615924001,1.223314047,0.989640552
1784826512.647331715,0.607161587,1.205573139,0.999344050
1784826512.648611784,0.611176796,1.203449558,1.008333585
1784826512.651872158,0.598397007,1.202438547,1.026817522
1784826512.655357122,0.594052202,1.205656057,1.030177386
1784826512.658764601,0.598593544,1.200719899,1.052509001
1784826512.660120010,0.596673664,1.188522882,1.067243518
1784826512.661887884,0.592280588,1.190821725,1.068863574
1784826512.663935184,0.591688480,1.194190059,1.059227985
1784826512.665229559,0.578694206,1.190113561,1.065176202
1784826512.670381069,0.576928451,1.187925175,1.054392807
1784826512.671891689,0.564488857,1.168610516,1.063866054
1784826512.673535347,0.556088834,1.173850006,1.054656158
1784826512.675101995,0.545229447,1.167057794,1.060133638
1784826512.676854372,0.534165521,1.156375557,1.053644043
1784826512.683845043,0.528992183,1.158701114,1.043285968
1784826512.685189724,0.512904487,1.122004080,1.027346564
1784826512.686769485,0.509432681,1.116203874,1.024248301
1784826512.688414812,0.500259881,1.120804380,1.005839632
1784826512.690078974,0.488073751,1.106703234,1.004557473
1784826512.696274757,0.485291454,1.106386185,0.992680621
1784826512.697336197,0.451721459,1.060129962,0.977611393
1784826512.700102091,0.447289920,1.062992539,0.960940942
1784826512.701950073,0.436227669,1.047174061,0.950246087
1784826512.703402996,0.423189435,1.046746490,0.937845190
1784826512.708939791,0.422417348,1.034661755,0.930405992
1784826512.710263491,0.397730524,0.989048001,0.913842543
1784826512.711788416,0.388276978,0.979557492,0.897241696
1784826512.713413239,0.378677410,0.977009099,0.873555166
1784826512.715078115,0.370239422,0.949179112,0.865910393
1784826512.716873884,0.358987242,0.941024344,0.845022011
1784826512.721334934,0.349130040,0.927836833,0.831561650
1784826512.722379208,0.316021668,0.880426303,0.799951017
1784826512.726362467,0.304387391,0.876321851,0.775036644
1784826512.727443218,0.293253509,0.846191688,0.766889499
1784826512.728500128,0.283246381,0.830559539,0.761505757
1784826512.732399940,0.281320390,0.821782398,0.751799680
1784826512.733568907,0.269377120,0.812436603,0.743991175
1784826512.735145330,0.262313453,0.810018846,0.742666983
1784826512.736910105,0.260160261,0.802742301,0.730860711
1784826512.738614321,0.250372688,0.793566050,0.721277196
1784826512.740142107,0.244067200,0.785447073,0.727528143
1784826512.746327639,0.239298418,0.780275778,0.714378452
1784826512.747431517,0.234321474,0.740115623,0.742129069
1784826512.748481989,0.243874224,0.730616385,0.757239343
1784826512.750238419,0.260130988,0.720093217,0.770999456
1784826512.758777857,0.276582164,0.712578239,0.773614654
1784826512.760175943,0.304442921,0.662117322,0.792344692
1784826512.761934042,0.311430159,0.649084555,0.800486245
1784826512.763904810,0.325131545,0.646020062,0.826127605
1784826512.765146971,0.339327696,0.635597449,0.849239431
1784826512.766785383,0.352033990,0.634814455,0.870835008
1784826512.771353960,0.365243479,0.626401679,0.896103183
1784826512.772433519,0.412523860,0.615203112,0.949189884
1784826512.773475409,0.433505643,0.604223594,0.964590349
1784826512.775271654,0.471314760,0.604605337,0.988413369
1784826512.778999567,0.499496418,0.601592752,1.004124967
1784826512.783722639,0.523652675,0.601932642,1.020632605
1784826512.785100698,0.566121529,0.601252381,1.083020150
1784826512.786864758,0.579074314,0.598966445,1.099474716
1784826512.788935661,0.593347707,0.600716498,1.122787775
1784826512.790230513,0.607901080,0.597093686,1.145198299
1784826512.794385195,0.620425342,0.600039378,1.160128736
1784826512.795340300,0.646276077,0.604948222,1.202333123
1784826512.796891212,0.655309567,0.602939327,1.228078148
1784826512.798583508,0.669836522,0.609061271,1.249832051
1784826512.800158501,0.687888934,0.603547395,1.268588481
1784826512.801826000,0.700499430,0.601706354,1.286127664
1784826512.808738470,0.707565153,0.610763029,1.304000271
1784826512.810262442,0.721818071,0.586751355,1.384061916
1784826512.811766624,0.729772126,0.584922378,1.406284296
1784826512.813918352,0.735525782,0.590987358,1.425036691
1784826512.815191746,0.738340882,0.583264695,1.442469793
1784826512.821307421,0.742656446,0.583403057,1.457728888
1784826512.822352886,0.700721927,0.428404566,1.475530702
1784826512.825110435,0.657182166,0.435631395,1.470118644
1784826512.826925516,0.596133774,0.432492912,1.460687969
1784826512.828431368,0.590395734,0.423465816,1.443546906
1784826512.833764791,0.588769468,0.417187188,1.438154239
1784826512.835155010,0.618981316,0.433797886,1.446928609
1784826512.836913586,0.642915768,0.440175349,1.458952302
1784826512.838889837,0.668707693,0.443022268,1.482721808
1784826512.840159655,0.692011033,0.458373502,1.507725351
1784826512.846307755,0.720134317,0.460179607,1.529430917
1784826512.847360373,0.792550024,0.519697569,1.568112698
1784826512.850125551,0.802554898,0.489069991,1.580955286
1784826512.851823092,0.814687220,0.502887432,1.582679070
1784826512.855335951,0.818584124,0.491967224,1.590975943
1784826512.858770847,0.816173118,0.501592400,1.593415487
1784826512.860062838,0.819626994,0.511346604,1.603010235
1784826512.861847401,0.823166319,0.501186876,1.612617959
1784826512.863851309,0.830412205,0.492682022,1.619347934
1784826512.865144491,0.841604067,0.502420690,1.630940104
1784826512.870006800,0.846755098,0.502738436,1.640811925
1784826512.870992899,0.873015955,0.506591356,1.683518368
1784826512.871928930,0.881154797,0.503560945,1.692834315
1784826512.873502731,0.886862385,0.516102098,1.702969272
1784826512.876880646,0.888882970,0.511909979,1.711664903
1784826512.883836031,0.885394096,0.500279173,1.718516514
1784826512.885297775,0.909159722,0.492878404,1.753930258
1784826512.886857986,0.913870381,0.493043442,1.759257364
1784826512.888473988,0.920848744,0.492905901,1.775480283
1784826512.890118122,0.930453125,0.502590303,1.787574010
1784826512.896517754,0.936847833,0.493340006,1.796414220
1784826512.897643089,0.960926357,0.503173829,1.842352029
1784826512.898735523,0.966994843,0.508371072,1.852898271
1784826512.901848793,0.968373115,0.510916227,1.864779046
1784826512.908702850,0.977256728,0.517547396,1.882886847
1784826512.910251856,0.994679217,0.549476958,1.938698531
1784826512.911765814,0.986081063,0.556129260,1.947357164
1784826512.913837910,0.982078574,0.559714399,1.954418251
1784826512.915139198,0.981560403,0.563884290,1.966746300
1784826512.917578459,0.983904481,0.564222583,1.991911670
1784826512.918919802,0.991666282,0.573067634,2.012620949
1784826512.921325207,1.001941356,0.588752456,2.031485795
1784826512.922491312,1.003004895,0.600818344,2.062731224
1784826512.923616171,1.004511760,0.606167087,2.081519450
1784826512.925280094,1.008846546,0.605596772,2.099809843
1784826512.926835060,1.020944408,0.606526213,2.116366814
1784826512.928612709,1.028871790,0.612698382,2.134379403
1784826512.933420897,1.029755136,0.622927250,2.145916960
1784826512.935256004,1.025634621,0.635585641,2.175178761
1784826512.936861038,1.018801946,0.637058722,2.190366457
1784826512.938891172,1.018308020,0.632008695,2.198785106
1784826512.940201283,1.009360909,0.633042523,2.207849475
1784826512.946304321,1.015663970,0.630592285,2.208798728
1784826512.947378159,0.997236833,0.634924221,2.220609731
1784826512.950071335,0.995947222,0.640005236,2.233329676
1784826512.951956511,0.993357735,0.653059628,2.235249554
1784826512.953413010,0.994034779,0.662745069,2.239298350
1784826512.958851814,0.994085845,0.665914473,2.241272834
1784826512.960167646,0.990006329,0.694186830,2.270886620
1784826512.961704731,0.990257639,0.700400807,2.287971249
1784826512.963877201,0.998637949,0.702924486,2.291067508
1784826512.965153694,0.981603031,0.717495425,2.300553597
1784826512.971305370,0.978434069,0.713232776,2.305102355
1784826512.972347498,0.962336392,0.714830024,2.314471990
1784826512.976549864,0.944911085,0.710569729,2.310786904
1784826512.977608919,0.923920969,0.719319052,2.310473101
1784826512.978700161,0.924793233,0.720894548,2.309503591
1784826512.984112501,0.931474387,0.721906013,2.316191347
1784826512.985312939,0.925675988,0.749788047,2.329673277
1784826512.986713648,0.922755350,0.758769934,2.335445464
1784826512.988497496,0.910026578,0.761261571,2.349438639
1784826512.990242958,0.891120993,0.759683055,2.356170751
1784826512.995638609,0.900142108,0.752241040,2.365777227
1784826512.996803761,0.897092066,0.783782283,2.406127106
1784826512.998412848,0.909813065,0.790192045,2.422505397
1784826513.000067949,0.894136371,0.805108787,2.451909929
1784826513.001913548,0.886505242,0.808655853,2.483333890
1784826513.008734703,0.894037926,0.807448102,2.503281610
1784826513.010279417,0.879904808,0.843271013,2.562635310
1784826513.011829615,0.862902898,0.852052063,2.584155070
1784826513.013898373,0.869901064,0.843757538,2.590771040
1784826513.015204430,0.849568083,0.851207256,2.617775194
1784826513.021347284,0.857741367,0.840410387,2.629643304
1784826513.022383690,0.856677827,0.894729676,2.691629279
1784826513.025117397,0.860232345,0.878262591,2.718181713
1784826513.026940346,0.848075563,0.894290657,2.747065982
1784826513.028429270,0.868800761,0.895276511,2.780041422
1784826513.033905506,0.876243467,0.901413190,2.797902512
1784826513.035213232,0.856537183,0.943297011,2.845673603
1784826513.036736488,0.841307410,0.934841421,2.870986437
1784826513.038905382,0.852191193,0.919823642,2.885688120
1784826513.040172815,0.822685753,0.931657532,2.898949808
1784826513.042279959,0.837951376,0.917975049,2.908454265
1784826513.046312332,0.836069887,0.920310756,2.905343973
1784826513.047379494,0.808504800,0.934802899,2.944638223
1784826513.050110579,0.816242392,0.923874519,2.977020298
1784826513.051848888,0.779191083,0.932789724,3.020696605
1784826513.058273077,0.807692150,0.939273897,3.047300330
1784826513.059218407,0.821234515,0.978219896,3.120347682
1784826513.060302496,0.782505301,0.972421667,3.150097077
1784826513.061827183,0.805289042,0.973978886,3.159336670
1784826513.063577414,0.790293841,0.960763611,3.179214159
1784826513.065255165,0.751020368,0.949687954,3.200908616
1784826513.071338654,0.779843722,0.951556816,3.209258780
1784826513.072364807,0.757780108,0.945662166,3.317252141
1784826513.075117350,0.775058694,0.932763880,3.331046462
1784826513.076892614,0.734611945,0.911398253,3.366149504
1784826513.083770514,0.769808015,0.929785114,3.357721136
1784826513.085078716,0.713733078,0.899264589,3.407518615
1784826513.086817026,0.698749702,0.866577556,3.428495250
1784826513.088913202,0.731683088,0.890345437,3.416699623
1784826513.090201378,0.686739087,0.840103415,3.447222881
1784826513.096414328,0.732017090,0.866461595,3.447381027
1784826513.097439051,0.757732392,0.862109993,3.532163788
1784826513.098490715,0.802530853,0.889312309,3.564219597
1784826513.100232601,0.860319716,0.909094456,3.603698089
1784826513.103892326,0.977566113,0.987026875,3.603004276
1784826513.108783007,1.044150070,1.032036962,3.616276232
1784826513.110142708,1.210680996,1.108025857,3.669384605
1784826513.111910582,1.292634203,1.148896969,3.656910722
1784826513.113890886,1.402352879,1.252373694,3.625158825
1784826513.115154982,1.433949094,1.246211638,3.643366851
1784826513.119009495,1.534913102,1.332509217,3.588783018
1784826513.120120764,1.618868110,1.381516715,3.571162771
1784826513.121740818,1.633734920,1.373684234,3.593031852
1784826513.123500586,1.726686554,1.464630513,3.534612806
1784826513.125274658,1.786471511,1.531968115,3.503064205
1784826513.126846552,1.800496128,1.534347515,3.510635790
1784826513.133791208,1.887436641,1.624153982,3.447270518
1784826513.135106802,1.972608169,1.662475412,3.393328933
1784826513.136872292,2.018304060,1.734650514,3.329981890
1784826513.138892174,2.086199142,1.813534169,3.237149231
1784826513.140165091,2.079737196,1.820432769,3.236300359
1784826513.146385193,2.116459460,1.884800584,3.142463019
1784826513.147406101,2.120146839,1.921338997,3.101995247
1784826513.150123358,2.204046828,2.077759269,2.943940066
1784826513.151903152,2.213519727,2.081681578,2.954296360
1784826513.158696890,2.261854783,2.168478723,2.848863461
1784826513.160253286,2.309810257,2.154273798,2.823721402
1784826513.161775589,2.355672084,2.235664031,2.735827913
1784826513.163973808,2.399871221,2.313156454,2.635505663
1784826513.165046215,2.403380463,2.306433555,2.640234070
1784826513.171336889,2.441427680,2.381866747,2.530741141
1784826513.172374964,2.467657975,2.370819051,2.509703261
1784826513.175065517,2.510386315,2.530428987,2.276941303
1784826513.176864862,2.523295185,2.511942421,2.272328096
1784826513.180366993,2.558640769,2.583522403,2.155107020
