source_timestamp_sec,Fx,Fy,Fz
1784826510.647680759,-1.533829299,0.499701582,4.358788655
1784826510.649346113,-1.526142601,0.494845973,4.356208939
1784826510.651010990,-1.519525269,0.492650100,4.350914277
1784826510.652676344,-1.504119640,0.487284661,4.343624359
1784826510.654341936,-1.495113535,0.485235539,4.340904598
1784826510.656050682,-1.486765100,0.482098847,4.337564501
1784826510.657682657,-1.478845707,0.480335094,4.337359964
1784826510.659344196,-1.472279071,0.475555011,4.333400437
1784826510.661008835,-1.465272622,0.473270916,4.332404738
1784826510.662678957,-1.462433002,0.470325082,4.333914600
1784826510.664343834,-1.457901218,0.465824011,4.339989457
1784826510.666063786,-1.453503678,0.466155957,4.343332365
1784826510.667674780,-1.456070208,0.460337987,4.347871564
1784826510.669385433,-1.459492326,0.457080908,4.355073241
1784826510.670993328,-1.459511361,0.449852558,4.372995948
1784826510.672680378,-1.466245977,0.442967508,4.378005781
1784826510.674345970,-1.469351159,0.438973631,4.383330381
1784826510.676055670,-1.474619009,0.438831688,4.389701729
1784826510.677681208,-1.476955048,0.437405188,4.395867214
1784826510.679356813,-1.481288810,0.434578507,4.404596972
1784826510.681057930,-1.486578154,0.435129293,4.420139741
1784826510.682748556,-1.490552020,0.435552332,4.425691911
1784826510.684346199,-1.497122267,0.433186119,4.433099245
1784826510.686083794,-1.504827275,0.435267693,4.442741051
1784826510.687682390,-1.514678272,0.433179709,4.460885362
1784826510.689346075,-1.526494493,0.431336104,4.478339493
1784826510.691091061,-1.533434059,0.435354387,4.490192237
1784826510.692678928,-1.548905784,0.438868058,4.507263900
1784826510.694344044,-1.563101277,0.442328858,4.531416017
1784826510.696064234,-1.577171827,0.449142011,4.541678936
1784826510.697680712,-1.592195304,0.452494126,4.561616653
1784826510.699344873,-1.606506964,0.456051555,4.578681564
1784826510.701011658,-1.619861835,0.461190221,4.603722645
1784826510.702678919,-1.637483109,0.465846934,4.624461173
1784826510.704341412,-1.652739574,0.469894934,4.647583975
1784826510.706049681,-1.666744090,0.476955701,4.666072793
1784826510.707748413,-1.679882405,0.481139875,4.692523791
1784826510.709343910,-1.689590071,0.484660802,4.712154478
1784826510.711021423,-1.696179127,0.488339302,4.723145090
1784826510.712752819,-1.700193240,0.488339313,4.738716568
1784826510.714344501,-1.705132947,0.488454730,4.746572043
1784826510.716071129,-1.705421541,0.490580309,4.755557588
1784826510.717672586,-1.704789776,0.490069560,4.764655025
1784826510.719343662,-1.701270831,0.493920526,4.771691739
1784826510.721031189,-1.705531921,0.495517619,4.775392030
1784826510.722758055,-1.706708226,0.497063524,4.781325319
1784826510.724343538,-1.705342885,0.500296672,4.779183383
1784826510.726055384,-1.708466902,0.501090797,4.792403099
1784826510.727673054,-1.710817322,0.503364677,4.793512460
1784826510.729341269,-1.707960906,0.505992279,4.800103854
1784826510.731057882,-1.711007811,0.510393224,4.803786779
1784826510.732746363,-1.710250786,0.512112075,4.803349753
1784826510.734345436,-1.707242030,0.513499281,4.809883805
1784826510.736052513,-1.704389127,0.515185557,4.807890089
1784826510.737676620,-1.695093821,0.513410725,4.816394046
1784826510.739343643,-1.692098255,0.514174595,4.812006097
1784826510.741059065,-1.680646494,0.515755715,4.815539050
1784826510.742685795,-1.673768540,0.514022928,4.807219235
1784826510.744348764,-1.664916340,0.513843875,4.803415121
1784826510.745988369,-1.657344356,0.513184750,4.802773350
1784826510.747678518,-1.647617475,0.513272853,4.801065980
1784826510.749344110,-1.639309941,0.514433895,4.803541094
1784826510.751046419,-1.633659527,0.513455118,4.796377770
1784826510.752684593,-1.623309654,0.511316797,4.796500998
1784826510.754341602,-1.621566411,0.509108523,4.798268387
1784826510.756056547,-1.613930700,0.509728513,4.804957101
1784826510.757677555,-1.610574787,0.510145357,4.812004661
1784826510.759340525,-1.611508846,0.511266035,4.814418980
1784826510.761053085,-1.608291727,0.513101849,4.822410312
1784826510.762676954,-1.605553960,0.515746209,4.827391147
1784826510.764342308,-1.601647059,0.514825946,4.836214363
1784826510.766064167,-1.595396629,0.512901037,4.843901230
1784826510.767672062,-1.593590052,0.515489362,4.850120209
1784826510.769340992,-1.590301209,0.520357143,4.863810729
1784826510.771010637,-1.587868731,0.524814219,4.870571722
1784826510.772681952,-1.581022250,0.528909418,4.871720451
1784826510.774344206,-1.575572721,0.535462757,4.876106367
1784826510.776032925,-1.571973285,0.544007590,4.884297560
1784826510.777685165,-1.568233174,0.551668308,4.883311131
1784826510.779352188,-1.572083988,0.555366004,4.888709002
1784826510.781060457,-1.570031221,0.561387919,4.897784317
1784826510.782682180,-1.573959829,0.564848967,4.899465407
1784826510.784345865,-1.575406246,0.567733707,4.900371564
1784826510.786009550,-1.570966317,0.571959048,4.903857376
1784826510.787745476,-1.571235825,0.573394276,4.905705544
1784826510.789342165,-1.564013548,0.574788922,4.907190498
1784826510.791009903,-1.559654222,0.573834070,4.904458295
1784826510.792676687,-1.552924990,0.572488194,4.900512135
1784826510.794345617,-1.546964620,0.573753022,4.897061647
1784826510.795998096,-1.538968776,0.575998281,4.887529325
1784826510.797746420,-1.531743555,0.573699078,4.888229366
1784826510.799374819,-1.534026974,0.573327314,4.886870948
1784826510.801088572,-1.531572914,0.571726367,4.886003911
1784826510.802677393,-1.531651900,0.568385360,4.887390535
1784826510.804341078,-1.529539592,0.568517587,4.882659140
1784826510.806060076,-1.533270666,0.569450951,4.881058304
1784826510.807678461,-1.532452680,0.570011608,4.883060343
1784826510.809344769,-1.532701368,0.567515729,4.880723884
1784826510.811009169,-1.534886000,0.571913122,4.880588698
1784826510.812700272,-1.534428877,0.574763747,4.885801993
1784826510.814339876,-1.535340600,0.578700155,4.882420014
1784826510.816055059,-1.533987125,0.578520123,4.886235575
1784826510.817715645,-1.535168631,0.575165302,4.893239226
1784826510.819341183,-1.529305406,0.577100140,4.889848412
1784826510.820981741,-1.527622930,0.575688729,4.890463543
1784826510.822681189,-1.525756421,0.577022967,4.892261118
1784826510.824344873,-1.525241728,0.579621810,4.892609184
1784826510.826046705,-1.524180155,0.580480642,4.894738821
1784826510.827718735,-1.523418758,0.582241489,4.895578077
1784826510.829340458,-1.522705223,0.584028983,4.902185092
1784826510.831008434,-1.524351036,0.583366644,4.914610494
1784826510.832676411,-1.524138001,0.587496883,4.912519927
1784826510.834343910,-1.529104355,0.591218483,4.919265758
1784826510.836063385,-1.539162065,0.594489442,4.927617277
1784826510.837679625,-1.545607118,0.597154365,4.945942094
1784826510.839350462,-1.558803072,0.604194354,4.956755634
1784826510.841038227,-1.565597594,0.608096054,4.966409232
1784826510.842679262,-1.572228549,0.614853981,4.980756667
1784826510.844351292,-1.582406330,0.618677328,4.987778373
1784826510.845999956,-1.589564377,0.623074588,5.004953502
1784826510.847674847,-1.592498728,0.628098202,5.011348398
1784826510.849344015,-1.596541436,0.628381607,5.026046523
1784826510.851080179,-1.598210657,0.631376028,5.032364620
1784826510.852672577,-1.598317152,0.632013989,5.033377196
1784826510.854336739,-1.603693943,0.631880407,5.035660468
1784826510.856006384,-1.597867538,0.630954913,5.037224511
1784826510.857681990,-1.596415349,0.629691872,5.038753426
1784826510.859343529,-1.591683218,0.628916301,5.036730348
1784826510.861056089,-1.590336720,0.631167710,5.035552580
1784826510.862674713,-1.584978101,0.631401695,5.028267007
1784826510.864341497,-1.579232990,0.629568145,5.025985493
1784826510.866048336,-1.575284149,0.630556930,5.025272812
1784826510.867673635,-1.566757470,0.634577338,5.017419068
1784826510.869347811,-1.562974532,0.636815167,5.012951329
1784826510.871033907,-1.555722265,0.637560394,5.006269526
1784826510.872678041,-1.546588944,0.639229915,5.004967486
1784826510.874351740,-1.535749972,0.638475576,4.991353129
1784826510.876014233,-1.524412542,0.639699557,4.984027166
1784826510.877675533,-1.512407534,0.638631044,4.979812802
1784826510.879348040,-1.497755476,0.635601495,4.970147104
1784826510.881090641,-1.482184249,0.636144877,4.958931583
1784826510.882702827,-1.467441707,0.631453172,4.945633227
1784826510.884346247,-1.448397061,0.626635491,4.929798885
1784826510.886052608,-1.428011820,0.624563896,4.911796288
1784826510.887678623,-1.408332460,0.621565002,4.899013269
1784826510.889380693,-1.388690541,0.622272404,4.877844638
1784826510.891057491,-1.368473538,0.620632775,4.853878966
1784826510.892670631,-1.352596983,0.619456911,4.839433241
1784826510.894345522,-1.338503678,0.620690872,4.821788263
1784826510.895957708,-1.316378387,0.620772975,4.804648211
1784826510.897678852,-1.301064788,0.622243108,4.783622050
1784826510.899343014,-1.283901784,0.624331215,4.763456055
1784826510.901011467,-1.267645644,0.626623840,4.745901362
1784826510.902678013,-1.248008949,0.627557299,4.723586070
1784826510.904364824,-1.228931822,0.631100613,4.709872441
1784826510.906019688,-1.207428735,0.633234481,4.689302980
1784826510.907706738,-1.188513233,0.636220281,4.671860457
1784826510.909346581,-1.161893848,0.639468018,4.644795183
1784826510.911011219,-1.138038139,0.640412640,4.625527395
1784826510.912683964,-1.114128664,0.640835940,4.601463636
1784826510.914344072,-1.087863426,0.643979719,4.573831179
1784826510.916057348,-1.057239452,0.647202128,4.550893977
1784826510.917678118,-1.028814501,0.646945197,4.517544592
1784826510.919346094,-0.999236849,0.653085262,4.484968799
1784826510.920963049,-0.970329165,0.658054242,4.457775393
1784826510.922679901,-0.939636434,0.660650818,4.418295272
1784826510.924349070,-0.906954185,0.664256536,4.386878155
1784826510.926016331,-0.872772642,0.668646089,4.355726342
1784826510.927674770,-0.837494761,0.673554762,4.319901964
1784826510.929340601,-0.805622132,0.678797047,4.280194614
1784826510.931061268,-0.768326050,0.683074748,4.240463666
1784826510.932704687,-0.731688802,0.686626164,4.198738201
1784826510.934352160,-0.692380926,0.691179791,4.156270203
1784826510.936045647,-0.650029668,0.696513508,4.113528968
1784826510.937694311,-0.610674812,0.699917488,4.069869080
1784826510.939370632,-0.562463140,0.698952852,4.022643934
1784826510.941073418,-0.514323214,0.700535575,3.969372863
1784826510.942718029,-0.468251588,0.701287835,3.914950390
1784826510.944344521,-0.423058210,0.702135250,3.865739209
1784826510.946005344,-0.373910156,0.700718901,3.807922423
1784826510.947723150,-0.332544985,0.702952853,3.760695514
1784826510.949342489,-0.292538170,0.704285213,3.711102670
1784826510.951079130,-0.258671173,0.704083328,3.668170098
1784826510.952718973,-0.228089899,0.703836465,3.624349650
1784826510.954338312,-0.198123929,0.701766061,3.589536783
1784826510.956055641,-0.175818323,0.697157238,3.552437137
1784826510.957742691,-0.147895426,0.698022407,3.513028357
1784826510.959342241,-0.123982503,0.694644321,3.477659553
1784826510.961041212,-0.099214806,0.692169761,3.439657281
1784826510.962740421,-0.072422119,0.690056526,3.401291457
1784826510.964377880,-0.046738477,0.683780960,3.366571629
1784826510.966016293,-0.017383456,0.680513716,3.328617920
1784826510.967677832,0.006567152,0.675362354,3.287245800
1784826510.969344139,0.035968094,0.671077099,3.239701989
1784826510.970966101,0.064223894,0.666337563,3.195897223
1784826510.972676754,0.088269370,0.658257952,3.154700083
1784826510.974343300,0.114320716,0.654952555,3.112267837
1784826510.976011753,0.132127285,0.649073324,3.080253979
1784826510.977675676,0.145377366,0.641451872,3.046984818
1784826510.979340315,0.159582739,0.634192964,3.019702921
1784826510.981007814,0.172450455,0.624550056,2.999304337
1784826510.982680082,0.183966239,0.616615426,2.972590363
1784826510.984342575,0.195716453,0.607355532,2.943697498
1784826510.986057043,0.208188029,0.598707802,2.920374127
1784826510.987677336,0.226146437,0.590280569,2.890845066
1784826510.989384413,0.240871823,0.577522800,2.868450856
1784826510.991049290,0.258354696,0.566667234,2.840550314
1784826510.992679358,0.276655172,0.555243049,2.800315697
1784826510.994346380,0.297829486,0.542703560,2.767942096
1784826510.996020317,0.317844243,0.529986393,2.735538885
1784826510.997681379,0.338348845,0.519514285,2.703767595
1784826510.999344110,0.356033448,0.508248730,2.673586748
1784826511.001085281,0.377250376,0.499602533,2.641549983
1784826511.002674818,0.392349626,0.486488303,2.619414825
1784826511.004475355,0.408423865,0.473859029,2.596102447
1784826511.006084681,0.418965218,0.465305356,2.570416241
1784826511.007684946,0.434903729,0.457828915,2.548230367
1784826511.009347439,0.448205110,0.448300937,2.526652950
1784826511.011020899,0.459774569,0.438053351,2.500617367
1784826511.012680531,0.473787067,0.433511334,2.488269540
1784826511.014344931,0.487964652,0.425201263,2.471064095
1784826511.016035557,0.501599947,0.418714887,2.448579862
1784826511.017697096,0.517429240,0.411568778,2.434426899
1784826511.019344568,0.532663791,0.402805207,2.412250732
1784826511.021074057,0.550677392,0.395129313,2.391995907
1784826511.022754192,0.565054593,0.385552174,2.368889540
1784826511.024345636,0.584819853,0.379485941,2.346931267
1784826511.026086807,0.597367321,0.371756723,2.329316667
1784826511.027676105,0.615629060,0.367645754,2.295167100
1784826511.029342890,0.626442844,0.362477671,2.272245291
1784826511.031066895,0.642567497,0.357570670,2.247847940
1784826511.032680273,0.654884509,0.355076381,2.227919569
1784826511.034344196,0.663481134,0.350357545,2.196608173
1784826511.036085606,0.678585204,0.349341988,2.168006009
1784826511.037684441,0.688173139,0.347804177,2.143025879
1784826511.039345503,0.699885544,0.342975579,2.111627250
1784826511.041050911,0.707876211,0.334213049,2.078528729
1784826511.042721748,0.723690232,0.328490230,2.037438093
1784826511.044346809,0.743596322,0.318685070,1.988671946
1784826511.045971870,0.756200517,0.306806574,1.941480618
1784826511.047676563,0.770151086,0.298746196,1.884108847
1784826511.049345255,0.785847733,0.286709516,1.821515468
1784826511.051009178,0.801655755,0.275790920,1.760260850
1784826511.052675009,0.810397229,0.270336387,1.699267614
1784826511.054367542,0.820424958,0.259729571,1.635793839
1784826511.056065321,0.826113646,0.253667906,1.570700650
1784826511.057724237,0.829719594,0.244164236,1.501914129
1784826511.059344530,0.836252004,0.234325111,1.442793351
1784826511.061015129,0.833755413,0.222805972,1.373766974
1784826511.062682390,0.834481871,0.210593167,1.315599594
1784826511.064346075,0.828884952,0.196429760,1.250498298
1784826511.066061258,0.824676266,0.185400490,1.188522246
1784826511.067679167,0.821314741,0.173119879,1.124543500
1784826511.069346666,0.815958198,0.162263640,1.056779256
1784826511.070966482,0.812043525,0.150596684,0.988111381
1784826511.072676420,0.805450254,0.137709812,0.917272767
1784826511.074344158,0.802831781,0.131118484,0.857746981
1784826511.076065063,0.794381809,0.127930474,0.791181608
1784826511.077756405,0.790474201,0.121369255,0.732919252
1784826511.079342127,0.777266133,0.121080617,0.669664798
1784826511.081062555,0.752903684,0.120296283,0.610643485
1784826511.082677841,0.707688356,0.133132445,0.547758049
1784826511.084342718,0.637467541,0.154693605,0.483191970
