source_timestamp_sec,Fx,Fy,Fz
1784826524.517715931,-0.202972109,2.116870389,2.791881486
1784826524.519338846,-0.300303311,2.158216317,2.742992919
1784826524.521005154,-0.292408737,2.152010956,2.734625874
1784826524.522672176,-0.373132994,2.189048151,2.677807730
1784826524.524292707,-0.444620353,2.225442650,2.616633539
1784826524.526005745,-0.436877315,2.222899062,2.608508194
1784826524.527670145,-0.431559298,2.218315703,2.596273887
1784826524.529335737,-0.421943129,2.218115341,2.588381894
1784826524.531002045,-0.416139084,2.213689797,2.579175338
1784826524.532674551,-0.468251588,2.255593315,2.521868470
1784826524.534337282,-0.503427325,2.289634176,2.465962205
1784826524.536003590,-0.494103571,2.285966742,2.460610023
1784826524.537672043,-0.518922623,2.320416312,2.411292198
1784826524.539337635,-0.505813887,2.312801267,2.403918418
1784826524.541001320,-0.491988636,2.303257784,2.394882929
1784826524.542671442,-0.473895947,2.301226898,2.395884069
1784826524.544337511,-0.485488037,2.332912614,2.347044346
1784826524.546006918,-0.472593042,2.320537579,2.337821847
1784826524.547671795,-0.474687688,2.349100666,2.293357066
1784826524.549346209,-0.474764066,2.370214794,2.255345892
1784826524.551006317,-0.458554992,2.362928114,2.252473555
1784826524.552673101,-0.451266713,2.358494731,2.246923235
1784826524.554337263,-0.435163188,2.348193980,2.244222588
1784826524.556001425,-0.428339796,2.336699675,2.238192901
1784826524.557671070,-0.420030627,2.369205301,2.197316496
1784826524.559336901,-0.414947585,2.396122201,2.159196156
1784826524.561003685,-0.408781547,2.390382770,2.150180609
1784826524.562673569,-0.396358153,2.409553860,2.114023789
1784826524.564337730,-0.391237860,2.404831504,2.105996248
1784826524.566009045,-0.382767449,2.400522500,2.102084565
1784826524.567675114,-0.378769118,2.393123841,2.099852070
1784826524.569345713,-0.362513478,2.413037664,2.065276357
1784826524.571007490,-0.357812949,2.403876534,2.059241442
1784826524.572671175,-0.339654899,2.422903304,2.029582142
1784826524.574373245,-0.315038444,2.440524024,2.005625601
1784826524.576004267,-0.312079975,2.431987187,2.001448700
1784826524.577671289,-0.310864151,2.429436770,1.993562626
1784826524.579335928,-0.308590130,2.423299026,1.988404722
1784826524.581001759,-0.305225927,2.417052509,1.983119797
1784826524.582671881,-0.283097151,2.430206576,1.953863129
1784826524.584337711,-0.258145969,2.443796810,1.935228202
1784826524.586003065,-0.252393955,2.437935405,1.927986416
1784826524.587674141,-0.226384882,2.450837475,1.903220208
1784826524.589337587,-0.225470342,2.443313073,1.896021526
1784826524.591001034,-0.225573799,2.442238978,1.890397994
1784826524.592671156,-0.225334374,2.434868556,1.877056487
1784826524.594338179,-0.198199224,2.447155610,1.859623434
1784826524.596003532,-0.199132215,2.442119639,1.845102650
1784826524.597678185,-0.168288137,2.444857299,1.823499034
1784826524.599353552,-0.134339671,2.453093264,1.807566871
1784826524.601007462,-0.134404377,2.447977940,1.799391670
1784826524.602674723,-0.130778282,2.443059767,1.789024102
1784826524.604338408,-0.134791297,2.443268193,1.785587970
1784826524.606002092,-0.133266911,2.437056740,1.778077718
1784826524.607677460,-0.097112447,2.444800465,1.761458031
1784826524.609340191,-0.064980269,2.442147768,1.745649220
1784826524.611008644,-0.062333262,2.438322456,1.735915242
1784826524.612673759,-0.029039166,2.439378475,1.719057762
1784826524.614338636,-0.027550968,2.432145643,1.703583136
1784826524.616001844,-0.025406488,2.434960864,1.694565724
1784826524.617669344,-0.023197125,2.422474610,1.679707742
1784826524.619352102,0.010839996,2.415999294,1.664667441
1784826524.621004581,0.017278715,2.406984665,1.653062103
1784826524.622694492,0.053157398,2.394368032,1.640890510
1784826524.624378443,0.100140626,2.384074711,1.622572187
1784826524.626026154,0.093981659,2.366376265,1.616185125
1784826524.627680302,0.098457770,2.356532396,1.604126178
1784826524.629349232,0.106440330,2.343092942,1.585877269
1784826524.631016970,0.114823200,2.335304287,1.577309534
1784826524.632686615,0.151455091,2.317847282,1.560701309
1784826524.634344101,0.185616916,2.296827353,1.554967916
1784826524.636022091,0.193814499,2.284117469,1.539240536
1784826524.637690067,0.222906396,2.257441095,1.535983643
1784826524.639355421,0.230258930,2.249307782,1.523035724
1784826524.641065598,0.232168943,2.227167478,1.505221955
1784826524.642722130,0.237977140,2.215504826,1.491364574
1784826524.644359350,0.259345802,2.189423906,1.485196296
1784826524.646026373,0.267488753,2.176460534,1.467255337
1784826524.647741318,0.284822422,2.147575258,1.464652791
1784826524.649334908,0.288997736,2.127209265,1.444529845
1784826524.651020050,0.308105073,2.106638736,1.444100367
1784826524.652721405,0.312518860,2.094173747,1.425262110
1784826524.654374599,0.317557047,2.080715310,1.405456671
1784826524.656058550,0.321361955,2.061237109,1.381743186
1784826524.657672167,0.337986795,2.038881666,1.380291863
1784826524.659338951,0.360420021,2.021370789,1.378737937
1784826524.661003828,0.360005247,2.010189540,1.357085348
1784826524.662672520,0.377634826,1.991978847,1.350263161
1784826524.664340019,0.381613294,1.976406219,1.331991398
1784826524.666043043,0.381068111,1.964912553,1.317795237
1784826524.667673349,0.383310418,1.955046330,1.298988592
1784826524.669377804,0.401367280,1.933579824,1.291323370
1784826524.671004772,0.402294394,1.918931512,1.271517415
1784826524.672674894,0.416332950,1.895804372,1.254819546
1784826524.674345016,0.432276057,1.873045367,1.240292833
1784826524.676008463,0.427695686,1.852360552,1.217113753
1784826524.677670479,0.433767338,1.840991436,1.192515431
1784826524.679335833,0.436080862,1.833903260,1.171127004
1784826524.681000948,0.435954381,1.815259315,1.148327322
1784826524.682674408,0.452308216,1.793144878,1.129846408
1784826524.684338808,0.460036171,1.767690891,1.112981830
1784826524.686005831,0.462843886,1.753143847,1.086175035
1784826524.687695265,0.477441332,1.736996659,1.075504837
1784826524.689354658,0.480658771,1.721854213,1.049200442
1784826524.691018820,0.482392894,1.706777099,1.026357866
1784826524.692688227,0.483516340,1.692573318,1.002864006
1784826524.694371939,0.493627743,1.669884192,0.986239457
1784826524.696027279,0.492772081,1.657826618,0.967670737
1784826524.697690248,0.505745133,1.633917739,0.952598700
1784826524.699321985,0.505454137,1.620660602,0.931130068
1784826524.701022387,0.512948886,1.598540627,0.919327065
1784826524.702683210,0.514087264,1.583786593,0.898710974
1784826524.704354763,0.514109489,1.573950749,0.874162599
1784826524.706018209,0.512410654,1.553221082,0.850920841
1784826524.707688570,0.519405372,1.535520668,0.837217974
1784826524.709347010,0.523578982,1.512361558,0.819927671
1784826524.711022615,0.528908351,1.501145479,0.797592278
1784826524.712688208,0.530271329,1.474029415,0.778818358
1784826524.714356899,0.531136316,1.459253735,0.756222243
1784826524.716059208,0.527883925,1.441059864,0.730578739
1784826524.717681408,0.523615411,1.425435930,0.706164491
1784826524.719347715,0.523716333,1.404079751,0.684596708
1784826524.721082687,0.520557382,1.383778400,0.652486796
1784826524.722738266,0.521413841,1.366248817,0.636733645
1784826524.724321604,0.520532791,1.344003937,0.608682652
1784826524.726009607,0.518042642,1.329825671,0.581133135
1784826524.727730989,0.511493097,1.307786807,0.545135490
1784826524.729380846,0.510335358,1.288984296,0.511589058
1784826524.731048584,0.503919851,1.271059777,0.480780501
1784826524.732690811,0.497890378,1.247214685,0.445623357
1784826524.734342337,0.494264618,1.223239575,0.411663966
1784826524.736007929,0.485239397,1.198650977,0.372059207
1784826524.737672329,0.477930615,1.177441679,0.335226635
1784826524.739341974,0.470265378,1.151023298,0.292834248
1784826524.741037607,0.460313312,1.132302294,0.248316187
1784826524.742668629,0.457044053,1.112494225,0.210695900
1784826524.744362354,0.451773594,1.088688757,0.171815707
1784826524.746076107,0.447834715,1.068218911,0.133668523
1784826524.747673988,0.440533980,1.042038397,0.093186152
1784826524.749319077,0.440410544,1.024454918,0.058689650
1784826524.751004934,0.435501991,1.003559850,0.023225285
1784826524.752672911,0.436290492,0.982160193,-0.012361969
1784826524.754336834,0.433011217,0.956516209,-0.045732159
1784826524.756069660,0.432199241,0.933757155,-0.086600929
1784826524.757731676,0.429956600,0.907703550,-0.119572701
1784826524.759344101,0.432322898,0.892157582,-0.150851653
1784826524.761068821,0.431208462,0.864177281,-0.181937959
1784826524.762672901,0.435419416,0.839196956,-0.213472937
1784826524.764340162,0.439444368,0.814814053,-0.244561732
1784826524.766047239,0.440002121,0.797018530,-0.272637832
1784826524.767672062,0.440940842,0.771082683,-0.301221699
1784826524.769338131,0.442706708,0.746525903,-0.324905777
1784826524.771050692,0.443015197,0.721929778,-0.352215841
1784826524.772673845,0.452067745,0.695492373,-0.361565523
1784826524.774309874,0.461061685,0.665542291,-0.374275022
1784826524.776004553,0.458307159,0.626545494,-0.379060066
1784826524.777669907,0.456795537,0.583128322,-0.387134222
1784826524.779335499,0.454241687,0.537174230,-0.385194272
1784826524.781047583,0.448862026,0.483477904,-0.382749349
1784826524.782671452,0.432001674,0.420299811,-0.380746626
1784826524.784339190,0.413640523,0.359042506,-0.369144127
1784826524.786035299,0.390978195,0.295054837,-0.353405050
1784826524.787708044,0.366120956,0.230368513,-0.336581051
1784826524.789406538,0.347770687,0.162589249,-0.302994001
1784826524.791063786,0.331195101,0.116003919,-0.277506652
1784826524.792715073,0.313042869,0.039037840,-0.216793899
1784826524.794340372,0.278528131,-0.054626768,-0.153889065
1784826524.796077251,0.231284145,-0.137267966,-0.074095667
1784826524.797673225,0.213128231,-0.186511951,-0.041059937
1784826524.799287319,0.200211630,-0.213295199,-0.021775897
1784826524.801038265,0.192170399,-0.236520341,-0.002782491
1784826524.802732468,0.189588602,-0.252455678,0.012563574
1784826524.804340363,0.191381295,-0.270066177,0.022923602
1784826524.806032419,0.192977744,-0.280467238,0.030176254
1784826524.807674646,0.194862123,-0.286909254,0.031521353
1784826524.809339285,0.201183671,-0.288280837,0.033749755
1784826524.811036110,0.202314805,-0.283274200,0.037292413
1784826524.812699556,0.202137760,-0.285920137,0.029704977
1784826524.814381123,0.204785822,-0.278232830,0.030855621
1784826524.816055775,0.205431624,-0.271314926,0.030297315
1784826524.817670822,0.206326804,-0.264109757,0.031512762
1784826524.819286346,0.207420830,-0.262275591,0.029425131
1784826524.821014643,0.208255155,-0.257559335,0.025557640
1784826524.822676420,0.203797260,-0.263530628,0.021141921
1784826524.824352264,0.207664566,-0.252591022,0.018413798
1784826524.826017380,0.204774852,-0.257852174,0.014637744
1784826524.827711821,0.202362566,-0.255491423,0.011806815
1784826524.829339266,0.204155222,-0.252253107,0.008431554
1784826524.831044674,0.207962350,-0.249849251,0.006404028
1784826524.832743168,0.200589187,-0.255838538,0.000101995
1784826524.834338903,0.204097370,-0.255199318,-0.001892265
1784826524.836071014,0.201679292,-0.256262344,-0.006962953
1784826524.837674379,0.203282718,-0.253594278,-0.004432752
1784826524.839339018,0.200217472,-0.261773563,-0.008947475
1784826524.841042995,0.200907365,-0.255205995,-0.006704869
1784826524.842709541,0.202106429,-0.260961157,-0.007193291
1784826524.844363689,0.200737821,-0.263064938,-0.004167520
1784826524.846014261,0.198464420,-0.260891807,-0.002639769
1784826524.847673178,0.198954818,-0.262207135,0.000416908
1784826524.849295139,0.196915600,-0.262024385,0.005980518
1784826524.851006269,0.196636312,-0.262921292,0.011382794
1784826524.852671385,0.192812346,-0.265190645,0.013458179
1784826524.854336500,0.194158015,-0.266182796,0.019715408
1784826524.856046677,0.190379272,-0.266124793,0.021021563
1784826524.857671261,0.190906697,-0.263291733,0.018986039
1784826524.859340668,0.195442387,-0.258737268,0.023802095
1784826524.861029148,0.196566456,-0.258948200,0.023102964
1784826524.862672567,0.196670958,-0.252712215,0.023375451
1784826524.864339113,0.197817055,-0.252985505,0.022706050
1784826524.866028547,0.197780661,-0.250785609,0.020240084
1784826524.867673397,0.201155396,-0.249822717,0.020281018
1784826524.869352818,0.194612776,-0.244414089,0.017384931
1784826524.871057749,0.201073230,-0.244510773,0.019975429
1784826524.872742414,0.200208523,-0.245602385,0.010320871
1784826524.874314785,0.199092042,-0.240353132,0.013260299
1784826524.876005173,0.201697122,-0.239541381,0.010029751
1784826524.877668619,0.199060027,-0.239976523,0.010616339
1784826524.879337311,0.198264986,-0.240827387,0.008302285
1784826524.881044865,0.197764855,-0.241564126,0.007617253
1784826524.882740498,0.199135127,-0.239107878,0.004930659
1784826524.884337902,0.200821816,-0.238083466,0.003663114
1784826524.886064768,0.200875868,-0.239856217,0.001604578
1784826524.887679338,0.196817009,-0.239575662,-0.000032380
1784826524.889343739,0.195749486,-0.238202203,0.003478060
1784826524.891042948,0.199398726,-0.241563475,-0.000048784
1784826524.892674923,0.199863834,-0.234961925,0.002357363
1784826524.894339561,0.195143227,-0.245382265,-0.002994250
1784826524.896060467,0.199162373,-0.239411695,-0.000999693
1784826524.897678852,0.195006346,-0.244385853,0.001229490
1784826524.899317026,0.195001940,-0.243898576,-0.000074967
1784826524.901005745,0.193066518,-0.245007536,0.000851524
1784826524.902671337,0.195921820,-0.244504894,0.001862279
1784826524.904335260,0.195250747,-0.241957158,0.003582820
1784826524.906031609,0.195420206,-0.242381217,0.006135833
1784826524.907673836,0.194147598,-0.247061754,0.001128411
1784826524.909339190,0.194988069,-0.244126689,0.002313624
1784826524.911055803,0.197679953,-0.245931747,0.004018014
1784826524.912671804,0.197590169,-0.243956651,0.002849460
1784826524.914337397,0.200023793,-0.247768371,0.000921592
1784826524.916025162,0.200990449,-0.243426887,0.005549384
1784826524.917676687,0.197319869,-0.248130191,0.001573239
1784826524.919343472,0.195557846,-0.243154969,0.002787953
1784826524.920958281,0.202021715,-0.244984481,0.003150748
1784826524.922749281,0.197217739,-0.247414597,-0.001275029
1784826524.924365044,0.198303888,-0.245675935,-0.001376620
1784826524.926051378,0.197062087,-0.242682627,0.002562447
1784826524.927671671,0.196314619,-0.241721887,0.002202902
1784826524.929341078,0.196172945,-0.243530600,0.000189088
1784826524.931004763,0.195127499,-0.246740715,-0.001448755
1784826524.932712555,0.198852060,-0.245191532,0.000374588
1784826524.934336662,0.195770387,-0.243044502,-0.002745254
1784826524.936054945,0.197436923,-0.240701762,-0.000687065
1784826524.937678099,0.193579537,-0.244482037,-0.000435505
1784826524.939409018,0.194759379,-0.241107485,0.002877624
1784826524.941031933,0.195779900,-0.239746579,0.002541497
1784826524.942713976,0.192791460,-0.244091301,0.001885885
1784826524.944339752,0.192777746,-0.245534978,0.001822387
1784826524.946041107,0.194498831,-0.241511088,0.004194954
1784826524.947745562,0.188394773,-0.244447014,0.003164000
1784826524.949352741,0.193424866,-0.242466299,0.005088880
1784826524.951009989,0.191411446,-0.239837007,0.004193273
