source_timestamp_sec,Fx,Fy,Fz
1782423371.106358767,-0.006540838,1.331018258,1.117864564
1782423371.108171463,0.013004172,1.348681773,1.105845568
1782423371.110032082,0.021597237,1.358868027,1.103412840
1782423371.111338377,0.022644997,1.362572892,1.103489575
1782423371.117356300,0.033979068,1.374228480,1.095621708
1782423371.118209839,0.036608201,1.395379157,1.115884815
1782423371.119652748,0.047314224,1.413505380,1.110250143
1782423371.121320248,0.063723950,1.432000414,1.114387527
1782423371.123226643,0.072000297,1.448352383,1.125023856
1782423371.130094051,0.091170166,1.473651737,1.128056870
1782423371.131409883,0.123866710,1.564964854,1.194688040
1782423371.132970810,0.152910528,1.594219846,1.210110745
1782423371.135046005,0.180489297,1.620690525,1.213066316
1782423371.136375189,0.183285945,1.638396164,1.232692885
1782423371.138194084,0.205139534,1.668135280,1.236675698
1782423371.142477989,0.210056188,1.690356736,1.255318580
1782423371.143364668,0.223567121,1.740391759,1.284969876
1782423371.144684315,0.251498682,1.767487328,1.298034682
1782423371.146355629,0.268556815,1.798145320,1.302583106
1782423371.148002148,0.271424543,1.818177867,1.325257166
1782423371.153227329,0.293095267,1.851909790,1.338855304
1782423371.155151129,0.333846901,1.938009278,1.421316462
1782423371.156462193,0.351150536,1.960452613,1.454905287
1782423371.158025026,0.372307055,2.004382287,1.469157093
1782423371.160084009,0.396338873,2.028696933,1.488168195
1782423371.161409855,0.399336687,2.065138944,1.510328099
1782423371.167430162,0.430591978,2.095099119,1.521516205
1782423371.168274164,0.471177135,2.200118981,1.585764846
1782423371.169699430,0.485782492,2.243322338,1.603138159
1782423371.171347857,0.504438101,2.280115767,1.622402005
1782423371.173162699,0.522314626,2.327692172,1.644097130
1782423371.180136442,0.540723996,2.359786167,1.661545635
1782423371.181446314,0.610468951,2.504048349,1.765709081
1782423371.182985544,0.629660553,2.550895518,1.775760051
1782423371.185086012,0.654728595,2.598674957,1.794006952
1782423371.186486721,0.660171995,2.648326883,1.816299345
1782423371.192508698,0.692894072,2.690027269,1.828970803
1782423371.193409204,0.745045775,2.850623573,1.901321978
1782423371.194782495,0.789116809,2.906798286,1.922620260
1782423371.196336985,0.816102897,2.981574735,1.922799650
1782423371.197982311,0.830468301,3.050210102,1.939565128
1782423371.200686932,0.879175127,3.112325040,1.955289276
1782423371.201327085,0.000000000,0.000000000,0.000000000
1782423371.205217361,0.908686548,3.170879340,1.980675198
1782423371.206426859,1.008499491,3.352503776,2.043678214
1782423371.208038568,1.034288373,3.421106564,2.042186731
1782423371.210028648,1.070515269,3.478571874,2.050169404
1782423371.211338043,1.088591021,3.537977881,2.061736620
1782423371.216152430,1.136503145,3.594459087,2.070318981
1782423371.216905117,1.220551907,3.664178382,2.107757033
1782423371.218034983,0.000000000,0.000000000,0.000000000
1782423371.219727039,1.239471042,3.717851163,2.092456291
1782423371.221324682,1.300722970,3.802656375,2.100334014
1782423371.223011494,1.314059591,3.840861219,2.086700916
1782423371.230178118,1.354187005,3.874068558,2.097955271
1782423371.231515169,1.486626708,3.963034942,2.077447239
1782423371.233232021,1.498402143,4.003422923,2.050204462
1782423371.234994888,1.539644304,4.019862793,2.063404951
1782423371.236355305,1.558068993,4.057638762,2.033828911
1782423371.242425442,1.589822897,4.070345085,2.042515021
1782423371.243305206,1.727744297,4.166663899,2.019325655
1782423371.244647264,1.784840863,4.187618467,2.044963756
1782423371.246338606,1.806956087,4.232714718,2.057193580
1782423371.247997999,1.858304303,4.282448941,2.034707080
1782423371.255208254,1.915502161,4.315035458,2.060642249
1782423371.256301641,2.167535499,4.482213523,2.023525525
1782423371.258097410,2.206399224,4.541390800,2.013970168
1782423371.260036469,2.259447072,4.572935555,2.033301478
1782423371.261364460,2.321000663,4.633474910,2.000588631
1782423371.267427206,2.362498966,4.669109566,2.025528410
1782423371.268288851,2.564596599,4.803350083,1.981106598
1782423371.269652367,2.604523028,4.836188835,2.012303218
1782423371.271301270,2.634829856,4.880369466,2.013580608
1782423371.273005009,2.719022178,4.941358212,1.994078881
1782423371.277583122,2.766153670,4.973672707,2.024408989
1782423371.278380632,2.890269866,5.013640851,2.011334158
1782423371.280207396,2.959146276,5.040126608,2.008193263
1782423371.281290770,2.989723802,5.069973023,1.969582580
1782423371.283088684,3.004783181,5.101508052,1.970199606
1782423371.285067558,3.015610079,5.113810643,2.002377702
1782423371.286381721,3.057893911,5.143661875,1.963680135
1782423371.292476177,3.064232307,5.158868872,2.003486871
1782423371.293318510,3.171559987,5.224387945,1.961913712
1782423371.294703007,3.176778206,5.243732054,2.003546507
1782423371.296370506,3.170643319,5.288749845,2.011402243
1782423371.298182487,3.204783148,5.321121238,1.970002932
1782423371.305207729,3.217939965,5.343623869,2.009184060
1782423371.306304932,3.365679768,5.446920513,1.933671978
1782423371.308127880,3.364155238,5.491917016,1.928361434
1782423371.310059071,3.356979899,5.521433949,1.955440636
1782423371.311458588,3.384663451,5.556793531,1.904971990
1782423371.317425013,3.373581764,5.589302772,1.934832545
1782423371.318272591,3.440612549,5.662174427,1.873136567
1782423371.319690704,3.434310725,5.686750907,1.914409221
1782423371.321348190,3.410519689,5.720326063,1.906022516
1782423371.322995663,3.427208427,5.746771149,1.875990042
1782423371.330236435,3.414955098,5.767872885,1.911892037
1782423371.331341982,3.437775302,5.806576778,1.875521458
1782423371.333117485,3.396397680,5.820446199,1.876027662
1782423371.334997416,3.359321232,5.815403460,1.904557349
1782423371.336307287,3.354648405,5.826318179,1.877024854
1782423371.340067625,3.315395097,5.813872880,1.898955815
1782423371.342511654,3.293731202,5.780955048,1.882874401
1782423371.343384266,3.274181855,5.774411827,1.855511966
1782423371.344742537,3.217946304,5.744183233,1.866908092
1782423371.346307993,3.168918505,5.729992898,1.868021909
1782423371.348036766,3.126736338,5.699452886,1.835665946
1782423371.355092049,3.077259578,5.665915993,1.846484649
1782423371.356298685,2.937692376,5.477942774,1.776703189
1782423371.358053684,2.877796534,5.434733970,1.774211066
1782423371.360076427,2.819129151,5.370870553,1.779500741
1782423371.361383915,2.770662578,5.315659208,1.759061476
1782423371.367456675,2.725411749,5.251692579,1.760377481
1782423371.368290424,2.594417139,5.065488585,1.707846800
1782423371.369621515,2.552605095,4.992733851,1.713176511
1782423371.371382236,2.494263626,4.924550413,1.699445462
1782423371.373004913,2.443057983,4.857450290,1.677352355
1782423371.380196095,2.395667169,4.781657518,1.674842566
1782423371.381509542,2.198616612,4.461333177,1.593221336
1782423371.383052111,2.130243404,4.385864869,1.580324200
1782423371.385064602,2.077294550,4.291073127,1.563862788
1782423371.386378050,2.024301313,4.209424024,1.540860085
1782423371.392447472,1.963029854,4.114856618,1.520545226
1782423371.393295765,1.791726948,3.848828954,1.447259583
1782423371.394621611,1.727898947,3.759354988,1.419604822
1782423371.396378517,1.666301561,3.652975153,1.401844785
1782423371.398009300,1.600498643,3.563698555,1.371492526
1782423371.401917458,1.535811395,3.460671932,1.354450015
1782423371.405217886,1.406175294,3.257786169,1.296605496
1782423371.406318426,1.281626717,3.056557068,1.239713204
1782423371.408096313,1.218644052,2.960932527,1.225360662
1782423371.410022259,1.152990181,2.859618815,1.196367873
1782423371.411325693,1.088662798,2.757938443,1.171831777
1782423371.417288542,1.026610982,2.662104209,1.152667469
1782423371.418144226,0.851615176,2.381787562,1.073458174
1782423371.419821501,0.803129272,2.295997381,1.061157073
1782423371.433241606,0.751764302,2.219229548,1.032665440
1782423371.434669495,0.451413763,1.675013792,0.913084456
1782423371.436422110,0.430250584,1.612517170,0.895632438
1782423371.438034534,0.409132721,1.557098401,0.891035720
1782423371.439674377,0.374621845,1.505764325,0.871688374
1782423371.446797848,0.360018309,1.462343018,0.874653341
1782423371.448132753,0.261790207,1.301345010,0.849829310
1782423371.449699402,0.249474809,1.271124954,0.846144093
1782423371.451663017,0.228484459,1.244910146,0.839566642
1782423371.453015566,0.216554551,1.215716472,0.843498056
1782423371.459073782,0.191924261,1.196568963,0.835333423
1782423371.459922552,0.153930274,1.148032770,0.815741096
1782423371.461533308,0.147611356,1.135149741,0.807657391
1782423371.463017464,0.146104276,1.138909461,0.800138317
1782423371.464716196,0.133427498,1.126584894,0.795407957
1782423371.471803188,0.127276875,1.127116217,0.788775642
1782423371.473133802,0.074317850,1.133337993,0.764205378
1782423371.474693298,0.063110376,1.147445487,0.756849721
1782423371.476773739,0.057482933,1.147017905,0.752046979
1782423371.478130579,0.051644536,1.159700911,0.746164783
1782423371.479804039,0.033508310,1.160914835,0.744269902
1782423371.484260559,0.030884568,1.182014581,0.746825638
1782423371.485110044,0.016406152,1.193775655,0.743369326
1782423371.486429691,0.006682240,1.202724578,0.734275433
1782423371.487978935,0.003445527,1.203202681,0.736502818
1782423371.489659548,-0.010234179,1.213629530,0.729795937
1782423371.494910955,-0.019573942,1.221125674,0.736655170
1782423371.496761560,-0.057971007,1.223596087,0.736722018
1782423371.498153687,-0.083274866,1.222002684,0.729077859
1782423371.499707937,-0.092391334,1.218726086,0.735061589
1782423371.501837730,-0.108419047,1.220884580,0.727531375
1782423371.502976418,-0.122922788,1.206493763,0.728561715
1782423371.509225607,-0.132280751,1.212439916,0.728671451
1782423371.510112286,-0.163079000,1.208564755,0.729999148
1782423371.511490583,-0.163168134,1.208364585,0.733730820
1782423371.513042212,-0.179162469,1.213122397,0.724676983
1782423371.514700413,-0.180382753,1.211888002,0.730685509
1782423371.521773577,-0.187448263,1.213441922,0.721333577
1782423371.523106575,-0.187507095,1.233804130,0.732872300
1782423371.524828196,-0.186340529,1.242458285,0.732376190
1782423371.526764393,-0.178039310,1.251293027,0.729982264
1782423371.528137684,-0.178807659,1.261166898,0.733542814
1782423371.534226894,-0.165274252,1.266382727,0.740362984
1782423371.535076857,-0.149974054,1.280300852,0.746740255
1782423371.536392927,-0.137162958,1.280216309,0.742075290
1782423371.538064480,-0.117036791,1.290610078,0.741702098
1782423371.539833069,-0.111146002,1.278749300,0.640026319
1782423371.546688080,-0.078160106,1.297422017,0.737502555
1782423371.548016787,-0.117734172,1.292739844,0.738597331
1782423371.549846888,-0.082335364,1.307908238,0.750775281
1782423371.551738977,-0.080985202,1.324524730,0.748687565
1782423371.553054571,-0.075267945,1.319683209,0.757973515
1782423371.556418896,-0.060177939,1.327008848,0.755130335
1782423371.559228182,-0.045274010,1.338830208,0.759575974
1782423371.560079575,-0.049531439,1.331602395,0.761597658
1782423371.561397314,-0.031189252,1.338759348,0.759397970
1782423371.563046217,-0.028473545,1.335876857,0.757721859
1782423371.564802408,-0.029200450,1.344374080,0.763253652
1782423371.571715593,-0.015491336,1.350105084,0.765190508
1782423371.573068142,-0.011613495,1.379106180,0.776349746
1782423371.574655533,0.001011766,1.386254994,0.791382127
1782423371.576776266,0.012696972,1.405683266,0.799610746
1782423371.578082800,0.018661978,1.419685730,0.815608526
1782423371.584350586,0.025925968,1.433416620,0.824284950
1782423371.585187435,0.038775564,1.496478100,0.861546372
1782423371.586488962,0.062003478,1.514268340,0.881104891
1782423371.588180065,0.076976152,1.530261539,0.902487355
1782423371.589837074,0.080947914,1.551935661,0.930136056
1782423371.596845627,0.099167459,1.578843623,0.948315602
1782423371.598177195,0.144457123,1.707686469,1.047325155
1782423371.599744081,0.157964066,1.736333806,1.079606344
1782423371.601703405,0.189846107,1.770737255,1.111362200
1782423371.602993727,0.199815979,1.811559585,1.140933862
1782423371.609101772,0.228129284,1.850296608,1.171429864
1782423371.610051632,0.291569847,1.982895382,1.253998892
1782423371.611378431,0.324410328,2.037032789,1.279473588
1782423371.613015890,0.358069840,2.078970688,1.330762323
1782423371.614694595,0.387488182,2.133848045,1.360832399
1782423371.619205236,0.417465712,2.189990087,1.403550293
1782423371.620053053,0.475656125,2.310933767,1.464135466
1782423371.621883392,0.515809017,2.380795468,1.504957812
1782423371.623285770,0.547822413,2.444519514,1.541178232
1782423371.624696493,0.598523169,2.508843370,1.597422708
1782423371.626691103,0.644827426,2.577206033,1.631209171
1782423371.627998590,0.692102942,2.645607236,1.682272822
1782423371.634085894,0.738469844,2.722159198,1.722875158
1782423371.634937048,0.882509119,2.949302353,1.841839642
1782423371.636500359,0.939706428,3.009933440,1.903856742
1782423371.639411688,0.981407457,3.077423419,1.945746771
1782423371.640251637,1.029760361,3.141781689,2.002782282
1782423371.641348600,1.082765088,3.215388887,2.039171189
1782423371.646764517,1.125495858,3.273593911,2.091823815
1782423371.648066044,1.285212941,3.462477890,2.204095621
1782423371.649705410,1.326319616,3.513925425,2.255042672
1782423371.651665688,1.377610216,3.577161938,2.308473387
1782423371.652980328,1.425833301,3.633974083,2.345121699
1782423371.659048557,1.478346848,3.686448998,2.395769807
1782423371.659891129,1.667008355,3.896496483,2.514906263
1782423371.661325216,1.728893705,3.963076366,2.578074473
1782423371.662966490,1.789811586,4.032401704,2.636943181
1782423371.664627314,1.865488056,4.096794976,2.684722594
1782423371.671832323,1.937748081,4.178978067,2.742051911
1782423371.673159122,2.289263485,4.462268795,2.915468625
1782423371.674812555,2.358027895,4.531638112,2.976661358
1782423371.676690340,2.402622336,4.600077752,3.030702857
1782423371.677991867,2.486356675,4.658590780,3.066110454
1782423371.681200266,2.515904306,4.720647430,3.120008657
1782423371.681964636,2.574186885,4.779149704,3.158734622
1782423371.684064388,2.652124915,4.842627827,3.202394761
1782423371.684931517,2.726836553,4.904593264,3.225296692
1782423371.686475754,2.790149694,4.947615296,3.287870194
1782423371.689344406,2.824908557,5.037311397,3.330058829
1782423371.690192938,2.912324877,5.077429420,3.364948359
1782423371.691295385,2.987833202,5.155910531,3.395997512
1782423371.696511984,3.039253950,5.217745318,3.442532550
1782423371.697986126,3.283808865,5.401055950,3.503683884
1782423371.699711561,3.327931503,5.466179186,3.550231169
1782423371.701720476,3.346846131,5.528785713,3.591302465
1782423371.703029394,3.423839506,5.579207210,3.609826223
1782423371.709191084,3.429600901,5.638823796,3.653956939
1782423371.710028648,3.570135654,5.747027698,3.706278018
1782423371.711339235,3.567582020,5.784416086,3.754146334
1782423371.712994099,3.557745814,5.806662323,3.783839885
