source_timestamp_sec,Fx,Fy,Fz
1782423364.062992811,1.338040178,-0.731571800,-0.633318604
1782423364.064662218,1.354502006,-0.740698379,-0.607057764
1782423364.066326857,1.357937249,-0.748410185,-0.603546652
1782423364.068036556,1.358810967,-0.745113471,-0.601370318
1782423364.069658518,1.359080106,-0.751072877,-0.596775849
1782423364.071278334,1.353827905,-0.741638910,-0.597738242
1782423364.072994947,1.357028535,-0.750248033,-0.573652386
1782423364.074660063,1.360708065,-0.752263540,-0.549447076
1782423364.076376915,1.353768480,-0.746531001,-0.553184498
1782423364.077994585,1.353715164,-0.747628703,-0.527083186
1782423364.079658270,1.342945829,-0.739268796,-0.529307878
1782423364.081367731,1.329394655,-0.742911211,-0.532544974
1782423364.082991123,1.326560860,-0.733659426,-0.533248098
1782423364.084658861,1.332219562,-0.733361006,-0.509165623
1782423364.086310148,1.330776610,-0.722594153,-0.496550839
1782423364.087994814,1.323256597,-0.723028363,-0.487053403
1782423364.089661121,1.325032396,-0.717679507,-0.464779182
1782423364.091327667,1.308320352,-0.710636750,-0.475969785
1782423364.093033314,1.298436934,-0.707064259,-0.483059728
1782423364.094658613,1.285255362,-0.699799734,-0.488947412
1782423364.096360922,1.279670219,-0.693294852,-0.462301919
1782423364.097999096,1.269022393,-0.689549171,-0.464720733
1782423364.099700451,1.267637073,-0.681573863,-0.439587202
1782423364.101334333,1.255539030,-0.680667261,-0.442551658
1782423364.102994442,1.253316003,-0.670435709,-0.413008417
1782423364.104658604,1.240176838,-0.666716577,-0.421693217
1782423364.106370449,1.228225564,-0.664968993,-0.421469860
1782423364.107991934,1.236470686,-0.645654559,-0.422307795
1782423364.109658957,1.222461603,-0.648586609,-0.400963272
1782423364.111328125,1.227424173,-0.634133312,-0.389188967
1782423364.112993479,1.218011469,-0.632920852,-0.387244315
1782423364.114660025,1.223645736,-0.631375305,-0.373778055
1782423364.116325140,1.222676701,-0.623177947,-0.371203411
1782423364.117995024,1.216734316,-0.628766499,-0.373657934
1782423364.119659662,1.222057769,-0.624586608,-0.374684399
1782423364.121319771,1.222059955,-0.621164463,-0.350223239
1782423364.122995615,1.223880627,-0.619526618,-0.346213580
1782423364.124661446,1.231237559,-0.619960522,-0.321486147
1782423364.126390934,1.229090839,-0.615199476,-0.321364545
1782423364.127993822,1.230989287,-0.610276328,-0.298260333
1782423364.129659653,1.226284346,-0.612398012,-0.298907367
1782423364.131324530,1.222928159,-0.612192766,-0.298620105
1782423364.132991314,1.222091323,-0.606306829,-0.300073037
1782423364.134661198,1.224371628,-0.610005270,-0.273837395
1782423364.136327982,1.224840872,-0.606267535,-0.253465885
1782423364.137995243,1.217350501,-0.608219833,-0.255427947
1782423364.139660358,1.217277354,-0.604654054,-0.236334480
1782423364.141374588,1.211854116,-0.604232144,-0.236864671
1782423364.143034935,1.205654374,-0.598114321,-0.236261103
1782423364.144658089,1.197524255,-0.596259896,-0.239988345
1782423364.146304846,1.192974123,-0.594269606,-0.232088127
1782423364.147994280,1.187520562,-0.586585175,-0.221702118
1782423364.149661303,1.185031461,-0.581341688,-0.208226532
1782423364.151376486,1.177302043,-0.579997361,-0.207610209
1782423364.152995825,1.173222463,-0.576052433,-0.194785581
1782423364.154660463,1.163543191,-0.572719498,-0.200381758
1782423364.156324863,1.157696347,-0.573075676,-0.204222412
1782423364.158045053,1.154481216,-0.569183888,-0.204009055
1782423364.159662008,1.152018955,-0.569213381,-0.190830313
1782423364.161289215,1.153494627,-0.570823531,-0.173396107
1782423364.162992954,1.152496459,-0.567945943,-0.178520389
1782423364.164662123,1.155441563,-0.565993502,-0.164089848
1782423364.166326046,1.157097356,-0.570189759,-0.167372897
1782423364.167991638,1.157308957,-0.568885626,-0.168208545
1782423364.169657946,1.160339656,-0.571958428,-0.172821913
1782423364.171327353,1.165196325,-0.567592783,-0.158326204
1782423364.173038483,1.165333183,-0.569725193,-0.159604487
1782423364.174700975,1.171794559,-0.569180109,-0.149577567
1782423364.176368713,1.176563988,-0.568020194,-0.150426398
1782423364.178029537,1.175858571,-0.568308585,-0.147953272
1782423364.179659605,1.179246279,-0.570196794,-0.144311613
1782423364.181324959,1.177653278,-0.573022839,-0.142443685
1782423364.183004618,1.180976749,-0.573455108,-0.131760599
1782423364.184705019,1.184740003,-0.578423433,-0.114952299
1782423364.186371565,1.181182712,-0.571545428,-0.098950360
1782423364.187992573,1.180973188,-0.569986978,-0.097216615
1782423364.189657927,1.180993952,-0.564084160,-0.088614854
1782423364.191325188,1.178149813,-0.566363337,-0.082320365
1782423364.192992926,1.175631353,-0.560883370,-0.068662079
1782423364.194639206,1.171456841,-0.561562108,-0.065317687
1782423364.196372509,1.167455997,-0.563162874,-0.052886875
1782423364.197993517,1.165916042,-0.556430908,-0.042377753
1782423364.199659824,1.159974355,-0.560611285,-0.037568260
1782423364.201325893,1.158782617,-0.564432844,-0.036979393
1782423364.202991009,1.151583179,-0.567477403,-0.031602333
1782423364.204666853,1.150029794,-0.564190196,-0.026129746
1782423364.206325769,1.148312230,-0.569246742,-0.024487318
1782423364.208035469,1.146248934,-0.571805952,-0.018975188
1782423364.209659338,1.145471295,-0.577887859,-0.020429959
1782423364.211325645,1.142351035,-0.584366523,-0.012835427
1782423364.213007927,1.139779968,-0.584352047,-0.014662594
1782423364.214657784,1.139452834,-0.585812666,-0.013819020
1782423364.216324091,1.139606313,-0.597923725,-0.014462347
1782423364.217992306,1.137882199,-0.604451051,-0.001116123
1782423364.219675541,1.136475268,-0.610091108,0.009860255
1782423364.221368790,1.136824246,-0.621880348,0.012079896
1782423364.222997189,1.138048503,-0.626681125,0.021551905
1782423364.224658489,1.142296284,-0.638526393,0.024975711
1782423364.226326227,1.151650097,-0.647903444,0.029599271
1782423364.228031635,1.153032206,-0.662836387,0.031367842
1782423364.229629040,1.161767152,-0.676384266,0.033000546
1782423364.231372595,1.173753018,-0.694985914,0.035767248
1782423364.232994795,1.188645088,-0.708884007,0.038713581
1782423364.234659433,1.203159220,-0.733079666,0.039875598
1782423364.236370802,1.222638330,-0.757223452,0.037104315
1782423364.237991571,1.240461463,-0.775213922,0.032553495
1782423364.239704132,1.258013217,-0.788607602,0.029457275
1782423364.241358995,1.282972460,-0.809859509,0.027385289
1782423364.243045568,1.302402045,-0.835629570,0.027165688
1782423364.244663954,1.319015455,-0.857587191,0.021714084
1782423364.246325970,1.343130164,-0.875163671,0.012012521
1782423364.247992277,1.363675298,-0.892440116,-0.000532066
1782423364.249701500,1.384659695,-0.911780268,-0.014640982
1782423364.251327276,1.403147777,-0.929358025,-0.031953183
1782423364.253010035,1.421909589,-0.948089285,-0.048912825
1782423364.254659414,1.444400192,-0.975416885,-0.073258869
1782423364.256334782,1.461452578,-0.995653345,-0.093859317
1782423364.257994175,1.479266608,-1.023631211,-0.123934556
1782423364.259658813,1.495524722,-1.045736274,-0.152153441
1782423364.261379480,1.510744877,-1.072786522,-0.180625082
1782423364.263006926,1.522937672,-1.083381882,-0.205029087
1782423364.264706135,1.544771140,-1.102853098,-0.232222327
1782423364.266372681,1.564877054,-1.114320067,-0.263142555
1782423364.267982960,1.582316443,-1.128599822,-0.292849799
1782423364.269662380,1.603597406,-1.145329977,-0.327942825
1782423364.271372318,1.632191553,-1.149303784,-0.359071753
1782423364.272992134,1.658312414,-1.166966056,-0.397395361
1782423364.274657488,1.692348388,-1.175266428,-0.437439909
1782423364.276326656,1.721949014,-1.190143468,-0.479106211
1782423364.278027296,1.747594414,-1.208657782,-0.523286309
1782423364.279658318,1.785694382,-1.218147908,-0.565466932
1782423364.281327724,1.808538580,-1.233002066,-0.619102531
1782423364.282992601,1.834445724,-1.244715989,-0.669497120
1782423364.284658670,1.862564561,-1.269074546,-0.712694608
1782423364.286324739,1.891798052,-1.286589708,-0.757632161
1782423364.287958622,1.913877610,-1.307582422,-0.813641808
1782423364.289661884,1.942832913,-1.330490535,-0.866252039
1782423364.291371107,1.964332632,-1.352564889,-0.934921558
1782423364.293002605,1.994797072,-1.375378948,-0.990841056
1782423364.294663668,2.011731278,-1.398356809,-1.055467973
1782423364.296370268,2.037191488,-1.423089768,-1.111213677
1782423364.297992468,2.055585426,-1.442159004,-1.170290130
1782423364.299659014,2.074552219,-1.462248800,-1.218135767
1782423364.301326513,2.090466725,-1.475483026,-1.273348218
1782423364.303023577,2.095961244,-1.478643882,-1.327850050
1782423364.304659367,2.101001131,-1.497297066,-1.377542945
1782423364.306329966,2.103564205,-1.496278136,-1.435567119
1782423364.307994127,2.108651196,-1.513047045,-1.472102514
1782423364.309658289,2.123404464,-1.528045660,-1.514075924
1782423364.311338186,2.126604316,-1.539191964,-1.558276036
1782423364.312971354,2.137444439,-1.569795532,-1.603312061
1782423364.314661503,2.155546980,-1.587062390,-1.662796441
1782423364.316379070,2.168162997,-1.603594660,-1.723838864
1782423364.318017483,2.188112298,-1.634617989,-1.776266024
1782423364.319660425,2.209013703,-1.629337344,-1.859553457
1782423364.321325064,2.228414621,-1.666302005,-1.883315342
1782423364.323033094,2.272745463,-1.697841500,-1.934272861
1782423364.324658155,2.300388508,-1.721479019,-1.999250006
1782423364.326333046,2.314972662,-1.722140903,-2.056982164
1782423364.327995539,2.334713499,-1.732277688,-2.114407611
1782423364.329659224,2.352687280,-1.753938797,-2.167534825
1782423364.331326723,2.354827864,-1.765717077,-2.231127186
1782423364.332992554,2.369991410,-1.779024343,-2.270100099
1782423364.334658146,2.379626967,-1.806743035,-2.314747371
1782423364.336323500,2.393129143,-1.833760177,-2.351273651
1782423364.338022470,2.391094390,-1.840472499,-2.398562995
1782423364.339700460,2.386504524,-1.860005729,-2.437241726
1782423364.341370821,2.373236645,-1.874539250,-2.475337569
1782423364.343069792,2.365459830,-1.885141634,-2.509879601
1782423364.344711542,2.350685341,-1.890626449,-2.547942742
1782423364.346368313,2.346963977,-1.892316197,-2.573582485
1782423364.348034620,2.340455495,-1.904287574,-2.589855290
1782423364.349657297,2.333685956,-1.913053930,-2.606005322
1782423364.351327896,2.320349756,-1.909629265,-2.627074832
1782423364.352943182,2.306385018,-1.906848951,-2.639201192
1782423364.354659557,2.288951666,-1.898390092,-2.651149813
1782423364.356326103,2.262922082,-1.883358802,-2.669381245
1782423364.358035564,2.247536777,-1.874114245,-2.664520433
1782423364.359700918,2.231572282,-1.858912709,-2.660881214
1782423364.361324072,2.217651935,-1.841387280,-2.648915980
1782423364.362974167,2.197658556,-1.831356816,-2.642045442
1782423364.364662886,2.177558295,-1.811501983,-2.632735773
1782423364.366327763,2.153004065,-1.785809323,-2.626276345
1782423364.368034363,2.148255828,-1.764909755,-2.606243710
1782423364.369661808,2.127354249,-1.740866043,-2.594167437
1782423364.371327162,2.122877327,-1.716306040,-2.569895499
1782423364.373032808,2.119332552,-1.690589824,-2.543158212
1782423364.374657631,2.111366763,-1.669400179,-2.516756726
1782423364.376327991,2.092166097,-1.635883084,-2.497039898
1782423364.377968550,2.078257065,-1.610770553,-2.472321825
1782423364.379700661,2.057917827,-1.583256585,-2.451927270
1782423364.381343126,2.025286319,-1.546091874,-2.435884880
1782423364.383007526,2.001770838,-1.519125040,-2.405984668
1782423364.384667635,1.986928472,-1.489051401,-2.370949157
1782423364.386326790,1.972710837,-1.457319427,-2.333003605
1782423364.388013363,1.953173337,-1.419171987,-2.305342363
1782423364.389660835,1.931597173,-1.383956726,-2.269900030
1782423364.391372442,1.905879109,-1.344365525,-2.253867941
1782423364.393013716,1.898610020,-1.311633543,-2.212222752
1782423364.394665003,1.879806019,-1.273866112,-2.189598457
1782423364.396383762,1.872295227,-1.244463978,-2.151725315
1782423364.397993565,1.872216378,-1.204706544,-2.105240284
1782423364.399659157,1.868418543,-1.176438201,-2.060686261
1782423364.401327372,1.841702600,-1.135797441,-2.038961708
1782423364.402993441,1.814460874,-1.097372836,-2.012537396
1782423364.404659510,1.810824143,-1.061085270,-1.961253398
1782423364.406327486,1.781462804,-1.022555241,-1.931572369
1782423364.407994032,1.773723438,-0.984624505,-1.868606396
1782423364.409685135,1.763861801,-0.949847772,-1.806698840
1782423364.411325455,1.747988717,-0.908653184,-1.739321912
1782423364.412999392,1.708488341,-0.859287136,-1.690541831
1782423364.414660215,1.692474320,-0.820144139,-1.618385599
1782423364.416326761,1.647416267,-0.773327126,-1.563292092
1782423364.418028355,1.627213850,-0.726421295,-1.487241285
1782423364.419703960,1.585037337,-0.686192584,-1.433074392
1782423364.421327353,1.559713408,-0.646352422,-1.353118059
1782423364.423032761,1.533130539,-0.607089620,-1.275974209
1782423364.424657822,1.506101769,-0.571298701,-1.190156582
1782423364.426332712,1.457029342,-0.537436786,-1.136690894
1782423364.427957296,1.405757099,-0.499942841,-1.079736246
1782423364.429660082,1.377713685,-0.470728694,-1.003111019
1782423364.431327581,1.336341566,-0.432727550,-0.953005577
1782423364.432992935,1.315027208,-0.410468271,-0.881661514
1782423364.434659958,1.294471071,-0.386222145,-0.811501949
1782423364.436324835,1.272702437,-0.359609462,-0.748440112
1782423364.438014746,1.244538068,-0.331531446,-0.713673299
1782423364.439660072,1.225490101,-0.314773999,-0.663503559
1782423364.441327572,1.209014231,-0.298475716,-0.628575878
1782423364.443058491,1.196605656,-0.287381323,-0.582246226
1782423364.444659710,1.177407280,-0.271083673,-0.551538168
1782423364.446374416,1.172304345,-0.257505055,-0.509296545
1782423364.447994471,1.168488160,-0.247500491,-0.474678133
1782423364.449701786,1.173294089,-0.233688173,-0.439941046
1782423364.451327085,1.176703606,-0.220668163,-0.423528044
1782423364.452958822,1.175445652,-0.217438916,-0.415036350
1782423364.454664707,1.181637622,-0.204074735,-0.393408870
1782423364.456330061,1.183739257,-0.198366884,-0.392711994
1782423364.457994223,1.194136610,-0.195386216,-0.368713848
1782423364.459657907,1.197218250,-0.189905154,-0.347699627
1782423364.461332321,1.204842968,-0.179863987,-0.328190749
1782423364.462950706,1.210517826,-0.174135087,-0.320855546
1782423364.464661598,1.211584444,-0.170815820,-0.305789619
1782423364.466390610,1.205514641,-0.161983851,-0.306760804
1782423364.468027115,1.199910342,-0.156743502,-0.284454791
1782423364.469660759,1.193564569,-0.148368790,-0.286533371
1782423364.471325159,1.193219513,-0.142720158,-0.269989806
1782423364.472992182,1.192053269,-0.134807251,-0.251215255
1782423364.474659681,1.186554290,-0.129748304,-0.234009149
1782423364.476325750,1.179047118,-0.123034362,-0.232442112
1782423364.477980614,1.175966175,-0.113476955,-0.228554453
1782423364.479707003,1.164021840,-0.102483320,-0.218730084
1782423364.481327057,1.155669322,-0.101747284,-0.221785874
1782423364.483031511,1.156244766,-0.089717607,-0.209015746
1782423364.484703779,1.145951641,-0.083252667,-0.207786222
1782423364.486327171,1.142422416,-0.081059880,-0.197142125
1782423364.487946987,1.124150977,-0.081735831,-0.203230439
1782423364.489659548,1.115193258,-0.072222975,-0.198495971
1782423364.491328001,1.097128470,-0.070991857,-0.192749102
1782423364.492979288,1.077617121,-0.065002266,-0.188719859
1782423364.494660854,1.064923892,-0.058780011,-0.178785562
1782423364.496370792,1.043890462,-0.050276811,-0.171300205
1782423364.498030901,1.030808323,-0.047415280,-0.154512352
1782423364.499657393,1.020994124,-0.030111097,-0.148941941
1782423364.501330137,1.006178994,-0.026733495,-0.138647216
1782423364.503011703,0.994977763,-0.015064324,-0.131959564
1782423364.504660606,0.981331507,-0.011033015,-0.123618715
1782423364.506331682,0.965736340,0.003173131,-0.111775333
1782423364.507993460,0.955190229,0.005543744,-0.101574171
