source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423433.886145353,0.015689102,-0.020172531,0.128894895,-0.255110344,-0.088806047,0.528530430
1782423433.887186289,0.015709775,-0.022786686,0.128928748,-0.271080002,-0.089109190,0.518444460
1782423433.888147116,0.015715791,-0.015078171,0.126468201,-0.223366589,-0.121313746,0.519250950
1782423433.889785290,0.015613532,-0.022711641,0.126387559,-0.271838105,-0.121168922,0.547973691
1782423433.891380548,0.006985192,-0.015186195,0.128639836,-0.210405113,-0.060492259,0.519697770
1782423433.892996073,0.011289333,-0.020120953,0.121177336,-0.282786460,-0.062166222,0.529125435
1782423433.898861170,0.011298471,-0.017600113,0.128686114,-0.239577040,-0.062136607,0.538907804
1782423433.899974585,0.011293866,-0.020199509,0.123770225,-0.255594927,-0.078575292,0.528892360
1782423433.901504517,0.013514364,-0.018869808,0.123814912,-0.260608637,-0.067372468,0.519141564
1782423433.903112411,0.011375823,-0.017758614,0.128848617,-0.225938418,-0.087161698,0.509320395
1782423433.904825926,0.013484744,-0.024037832,0.126291173,-0.293257825,-0.083902944,0.528428331
1782423433.911182880,0.013489086,-0.018855049,0.118865168,-0.260656867,-0.083508010,0.519212088
1782423433.912259817,0.011303185,-0.020224060,0.126291713,-0.241760746,-0.070486398,0.528756369
1782423433.913221598,0.015673144,-0.020182324,0.126466639,-0.241324392,-0.096852694,0.528464964
1782423433.914696693,0.017854703,-0.023996095,0.126466099,-0.292821472,-0.110269241,0.528136926
1782423433.916404963,0.013416014,-0.018907662,0.123959842,-0.206555074,-0.115799023,0.548236263
1782423433.918116093,0.017906116,-0.008564372,0.128944836,-0.196869584,-0.125955953,0.529640474
1782423433.920484066,0.017870481,-0.021440911,0.133881645,-0.277232186,-0.110281873,0.538120752
1782423433.921363592,0.011309825,-0.020189716,0.126198480,-0.269380879,-0.070528644,0.528957825
1782423433.923670769,0.015688205,-0.022811247,0.123935341,-0.299653800,-0.154325154,0.518723729
1782423433.924638033,0.015798553,-0.022856840,0.128926618,-0.298418865,-0.089678563,0.489155592
1782423433.926323175,0.011279833,-0.017551010,0.123643138,-0.267245403,-0.078314396,0.539179785
1782423433.928653717,0.009208096,-0.024228277,0.128707005,-0.293841509,-0.074515091,0.499197793
1782423433.929752588,0.011277980,-0.017531350,0.123664971,-0.252982620,-0.053774185,0.539075413
1782423433.936260939,0.011300325,-0.017619773,0.128664282,-0.253839823,-0.086676818,0.539012176
1782423433.937383890,0.011298652,-0.020145505,0.123698824,-0.268952278,-0.054077328,0.528989444
1782423433.938373089,0.011282512,-0.017609905,0.126257859,-0.225791088,-0.070183255,0.538842338
1782423433.939651966,0.011259713,-0.025288977,0.123653598,-0.315435648,-0.078696698,0.538412202
1782423433.941442251,0.011350546,-0.017743855,0.123898873,-0.225986648,-0.103297240,0.509390920
1782423433.943222046,0.011286401,-0.020194617,0.121226905,-0.283691893,-0.111204397,0.529132722
1782423433.948817968,0.015679784,-0.020147980,0.126373407,-0.268944526,-0.096894941,0.528666420
1782423433.949926615,0.013571487,-0.021542933,0.131298165,-0.276958666,-0.067991386,0.508953451
1782423433.951422691,0.017871043,-0.018896759,0.124176303,-0.204932016,-0.093654271,0.518447246
1782423433.953126907,0.013564022,-0.021538042,0.128754845,-0.305055632,-0.100620491,0.509193814
1782423433.954739332,0.011323858,-0.022838215,0.126325566,-0.257730403,-0.070789540,0.518670399
1782423433.961140156,0.011300506,-0.020165165,0.123676992,-0.283215061,-0.078617539,0.529093816
1782423433.962240934,0.009052876,-0.021460446,0.118704394,-0.263986799,-0.081415693,0.538810765
1782423433.963223457,0.009068835,-0.021450654,0.121132649,-0.277772751,-0.073369046,0.538876230
1782423433.964684725,0.011345904,-0.012441957,0.128616276,-0.234976586,-0.062099695,0.529790875
1782423433.968137503,0.009087220,-0.021632316,0.128839914,-0.209555504,-0.098098292,0.538274090
1782423433.972693443,0.011303185,-0.020224060,0.126291713,-0.241760746,-0.070486398,0.528756369
1782423433.973766804,0.015709775,-0.022786686,0.128928748,-0.271080002,-0.089109190,0.518444460
1782423433.974750519,0.011264880,-0.020145429,0.118864145,-0.227117590,-0.045630411,0.528754140
1782423433.976431370,0.009155579,-0.018955756,0.126139641,-0.261473591,-0.057457488,0.519401350
1782423433.982475996,0.011298652,-0.020145505,0.123698824,-0.268952278,-0.054077328,0.528989444
1782423433.983621120,0.011305039,-0.020243720,0.126269881,-0.256023529,-0.095026609,0.528860741
1782423433.984924316,0.015620997,-0.022716532,0.128930879,-0.243741140,-0.088539816,0.547733328
1782423433.986361980,0.015706915,-0.020182399,0.131301318,-0.283159080,-0.105299611,0.528700267
1782423433.987973452,0.011385323,-0.020328557,0.126382815,-0.241479474,-0.071013524,0.499266044
1782423433.994406939,0.013509397,-0.016378420,0.128873602,-0.217876048,-0.099929712,0.528962840
1782423433.995506048,0.013596249,-0.019106864,0.126570302,-0.219778483,-0.108806629,0.489321080
1782423433.996469021,0.011309753,-0.022867667,0.123875479,-0.258207235,-0.103376399,0.518709306
1782423433.998114586,0.011312504,-0.020248611,0.128813201,-0.227926564,-0.062397503,0.528620378
1782423433.999695301,0.011309825,-0.020189716,0.126198480,-0.269380879,-0.070528644,0.528957825
1782423434.011508703,0.013458914,-0.013670950,0.121297116,-0.229146152,-0.099353041,0.539352409
1782423434.013012171,0.011362343,-0.025462238,0.128765844,-0.301748797,-0.087586247,0.508754268
1782423434.014703274,0.015689030,-0.022850482,0.126571893,-0.243936700,-0.121653802,0.518281910
1782423434.016395807,0.011364016,-0.022936506,0.133731302,-0.286636343,-0.120185738,0.518777000
1782423434.017971277,0.013495473,-0.018953264,0.121436224,-0.247728118,-0.124457291,0.519083385
1782423434.023749590,0.009111853,-0.024153232,0.126165815,-0.294599612,-0.106574822,0.528727024
1782423434.024594069,0.013493619,-0.018933604,0.121458056,-0.233465334,-0.099917080,0.518979013
1782423434.026365995,0.015645006,-0.017563277,0.123889465,-0.253451700,-0.129178657,0.538791296
1782423434.028657198,0.011288899,-0.017708120,0.128828915,-0.212862339,-0.111132536,0.538713635
1782423434.029758453,0.011286293,-0.014971274,0.128537196,-0.265490299,-0.086415922,0.549299602
1782423434.036143541,0.011309825,-0.020189716,0.126198480,-0.269380879,-0.070528644,0.528957825
1782423434.036986589,0.006980659,-0.015107640,0.126046948,-0.237596646,-0.044083189,0.519930845
1782423434.038071394,0.017931946,-0.018931253,0.133938893,-0.260981257,-0.110505857,0.518716397
1782423434.039616585,0.015618246,-0.025335588,0.123993157,-0.274021811,-0.129518712,0.537822256
1782423434.041409969,0.011325603,-0.017634532,0.133614026,-0.253791593,-0.070541277,0.538941651
1782423434.042977810,0.011300325,-0.017619773,0.128664282,-0.253839823,-0.086676818,0.539012176
1782423434.045474291,0.015772914,-0.017751297,0.133951454,-0.239716619,-0.121932664,0.509062837
1782423434.046387434,0.013475063,-0.018922496,0.133744265,-0.248341531,-0.108110397,0.548401042
1782423434.048701048,0.009168424,-0.016474235,0.133604755,-0.246789739,-0.106508296,0.529392464
1782423434.049814939,0.015761741,-0.017707085,0.131451799,-0.239288017,-0.105481348,0.509094456
1782423434.051475286,0.009123099,-0.021519493,0.130988473,-0.306201858,-0.090178385,0.538943925
1782423434.053731680,0.011332171,-0.020278139,0.131197792,-0.270238083,-0.103431278,0.528894588
1782423434.054803133,0.015788873,-0.017741504,0.136379710,-0.253502571,-0.113886017,0.509128303
1782423434.060804605,0.011336704,-0.020356694,0.133790680,-0.243046551,-0.119840348,0.528661513
1782423434.061551809,0.015720767,-0.020285506,0.136415694,-0.242133366,-0.113619786,0.528331202
1782423434.063130379,0.011436474,-0.017925668,0.141275496,-0.241438777,-0.144920319,0.509259386
1782423434.064810514,0.009212449,-0.021761440,0.136287183,-0.237274739,-0.098983440,0.508883078
1782423434.066393137,0.013542735,-0.013965662,0.141359859,-0.189786615,-0.157342942,0.538786344
1782423434.067962885,0.013511251,-0.016398080,0.128851770,-0.232138832,-0.124469923,0.529067211
1782423434.073751688,0.013497590,-0.021556311,0.133756287,-0.278573973,-0.132953752,0.538419444
1782423434.074599028,0.011361156,-0.020332219,0.136103872,-0.298715420,-0.136376159,0.529032807
1782423434.076457024,0.013460959,-0.018951949,0.131294178,-0.248818363,-0.140697256,0.548439948
1782423434.078750610,0.017864870,-0.021455680,0.131316493,-0.319591935,-0.167451189,0.538465486
1782423434.079615116,0.009189278,-0.021633782,0.128651319,-0.292134635,-0.098752159,0.509388134
1782423434.086106062,0.006925581,-0.017715513,0.128560756,-0.240918826,-0.084808486,0.539206497
1782423434.086990833,0.013528992,-0.019085898,0.128935192,-0.249013923,-0.173811241,0.518988530
1782423434.087956429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423434.089700222,0.009116386,-0.024231787,0.128758703,-0.267408080,-0.122983893,0.528493949
1782423434.091465473,0.013559056,-0.019046654,0.133813535,-0.262323044,-0.133177735,0.519015089
1782423434.093120098,0.011354589,-0.017688611,0.138520105,-0.282268931,-0.103486157,0.539079871
1782423434.098748446,0.009113527,-0.021627500,0.131131273,-0.279487158,-0.139174313,0.538749756
1782423434.099598885,0.013552488,-0.016403046,0.136229769,-0.245876554,-0.100287734,0.529062153
1782423434.101368666,0.013462812,-0.018971609,0.131272345,-0.263081147,-0.165237467,0.548544320
1782423434.103743076,0.011295467,-0.020351728,0.126412681,-0.229308829,-0.144022537,0.528666572
1782423434.104632139,0.013516037,-0.016344076,0.128780370,-0.245496182,-0.099971959,0.529164296
1782423434.106706619,0.011354516,-0.020366562,0.136197104,-0.271095286,-0.136333912,0.528831351
1782423434.111119032,0.013511432,-0.018943472,0.123864480,-0.261514070,-0.116410643,0.519148851
1782423434.111963511,0.011327638,-0.020199584,0.128604904,-0.297429615,-0.087022208,0.529127663
1782423434.112950563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423434.114787579,0.013464071,-0.021423677,0.126257319,-0.277288167,-0.083599801,0.538514300
1782423434.116375923,0.009189278,-0.021633782,0.128651319,-0.292134635,-0.098752159,0.509388134
1782423434.117979288,0.011335030,-0.022882426,0.128825222,-0.258159005,-0.087240857,0.518638781
1782423434.122752190,0.015679711,-0.022825931,0.124050405,-0.257770882,-0.129742696,0.518417900
1782423434.123370647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423434.124629736,0.015601915,-0.017538650,0.116533298,-0.225451195,-0.128820635,0.538691983
1782423434.126511335,0.017886177,-0.018847732,0.123968006,-0.274435067,-0.118278976,0.518954530
1782423434.128727436,0.013484744,-0.024037832,0.126291173,-0.293257825,-0.083902944,0.528428331
1782423434.129832506,0.017881282,-0.013678392,0.131349698,-0.242876123,-0.117988465,0.539024326
1782423434.136089087,0.015615567,-0.025276693,0.121378437,-0.315476127,-0.137649853,0.538159703
1782423434.136934996,0.009057481,-0.018861051,0.123620284,-0.247968911,-0.064977009,0.548826209
1782423434.138035297,0.013432407,-0.021310703,0.118736520,-0.290265146,-0.058786061,0.538713528
1782423434.139801264,0.011307600,-0.012363326,0.121188709,-0.220333431,-0.037243709,0.529788646
1782423434.141345739,0.013452274,-0.013705294,0.121390349,-0.201526019,-0.099310794,0.539150952
1782423434.142999649,0.006879035,-0.017519007,0.118583965,-0.224941635,0.005536993,0.539228600
1782423434.148748159,0.006915667,-0.020123369,0.121046074,-0.254697245,0.013280497,0.529208096
1782423434.149607420,0.011260348,-0.020066874,0.116271257,-0.254309122,-0.029221341,0.528987215
1782423434.151416779,0.006899708,-0.020133162,0.118617819,-0.240911293,0.005233850,0.529142630
1782423434.153142929,0.013494878,-0.021385672,0.116443030,-0.247672355,-0.018279413,0.508948994
1782423434.154811621,0.006824210,-0.019994321,0.118433484,-0.268812699,0.005718730,0.558834411
1782423434.161133766,0.017863055,-0.018646324,0.118962790,-0.244146863,0.012742255,0.518801736
1782423434.161998987,0.015646446,-0.022560737,0.113887149,-0.297033959,-0.039481711,0.518842916
1782423434.163090467,0.011138232,-0.022409478,0.103787130,-0.255059692,0.028761262,0.548452579
1782423434.164628506,0.013349411,-0.021055226,0.101310329,-0.273907583,0.031875192,0.538837774
1782423434.166338682,0.017776049,-0.018557836,0.101613904,-0.243862951,-0.019213053,0.519044929
1782423434.167981386,0.017891111,-0.021227375,0.104210779,-0.244811722,0.037083747,0.479325357
1782423434.173807383,0.013363072,-0.015896994,0.096405812,-0.227472443,0.040359020,0.529485541
1782423434.174666882,0.009023105,-0.018577437,0.098786227,-0.230044272,0.074511068,0.519554986
1782423434.176322699,0.011163319,-0.017162899,0.098717980,-0.249602036,0.061700808,0.539398887
1782423434.178711176,0.009012185,-0.018400666,0.093622283,-0.270164552,0.131869419,0.519916764
1782423434.179822206,0.011150473,-0.019644419,0.091252866,-0.264285888,0.110751615,0.529407774
1782423434.184709311,0.019844440,-0.016932032,0.086619122,-0.247491754,0.042186622,0.538981457
1782423434.186429501,0.015517572,-0.016998396,0.093800362,-0.275928613,0.068194897,0.539372176
1782423434.188341379,0.013370790,-0.015769326,0.096284843,-0.239924359,0.113895159,0.529575338
1782423434.189694166,0.013329626,-0.013086409,0.091229846,-0.237360282,0.122560724,0.539828917
1782423434.191458702,0.013300640,-0.013032329,0.086323766,-0.208882944,0.155505604,0.539690697
1782423434.193032742,0.011197239,-0.019596622,0.083866833,-0.248456028,0.184118648,0.499907933
1782423434.198809147,0.011131059,-0.019482332,0.086203987,-0.262523251,0.192692423,0.529463723
1782423434.199662685,0.011176638,-0.014304516,0.086155981,-0.243660015,0.217269546,0.520242422
1782423434.201473713,0.011080576,-0.016774863,0.078627501,-0.273793356,0.193269093,0.539853293
1782423434.203712225,0.013301445,-0.023251893,0.083703792,-0.313591730,0.195727193,0.529167304
1782423434.204786539,0.013408418,-0.018242370,0.081390032,-0.267303919,0.187232578,0.490293128
1782423434.211138487,0.011106416,-0.014245470,0.073871902,-0.201444955,0.226032236,0.520109262
1782423434.211987495,0.011147833,-0.016795829,0.076262612,-0.244557915,0.258273704,0.510185843
1782423434.213130713,0.011051590,-0.016720784,0.073721422,-0.245316018,0.226213973,0.539715073
1782423434.214668512,0.015454472,-0.019244090,0.076402122,-0.246109708,0.256671602,0.529194421
1782423434.216339588,0.013222982,-0.023074971,0.068870489,-0.270042635,0.269979374,0.529058475
1782423434.218055487,0.013197524,-0.020514820,0.068908036,-0.240715627,0.245784553,0.539047360
1782423434.223768473,0.011061725,-0.014068624,0.063873279,-0.199730548,0.291837502,0.520235736
1782423434.224634409,0.015465455,-0.014026963,0.068882885,-0.241128883,0.257024289,0.520179635
1782423434.226413727,0.008862415,-0.020463308,0.073540053,-0.267818450,0.337282319,0.539462409
1782423434.228731394,0.011036890,-0.019182644,0.066278141,-0.245737087,0.299804990,0.529619588
1782423434.229594707,0.015465826,-0.021833693,0.073914488,-0.275913548,0.248279565,0.519244442
1782423434.236102343,0.011125488,-0.016707406,0.071263300,-0.243700712,0.291176337,0.510249080
1782423434.236969709,0.013290907,-0.017985578,0.073821795,-0.252036602,0.261653864,0.519773936
1782423434.238062620,0.015424481,-0.016605383,0.073846780,-0.243974232,0.248885851,0.539416381
1782423434.239631891,0.015492587,-0.014061382,0.073810796,-0.255343437,0.248619620,0.520213482
1782423434.241390944,0.011070843,-0.021728112,0.066125530,-0.316947013,0.299417353,0.519936531
1782423434.242939472,0.011038744,-0.019202304,0.066256308,-0.259999871,0.275264779,0.529723960
1782423434.246790648,0.008868983,-0.023106915,0.071123819,-0.284264940,0.304392318,0.529415346
1782423434.248745203,0.013207096,-0.020406812,0.068765235,-0.267430327,0.294780481,0.539241529
1782423434.249832153,0.013211629,-0.020485367,0.071358123,-0.240238795,0.278371411,0.539008454
1782423434.251381397,0.013366405,-0.018124419,0.074006129,-0.224135197,0.261168984,0.490082155
1782423434.253738880,0.008987200,-0.015463653,0.073632717,-0.249579376,0.312294141,0.500758071
1782423434.254837513,0.010986598,-0.021736513,0.068720548,-0.262416618,0.283577657,0.548992324
1782423434.261119127,0.015481785,-0.021823901,0.076342744,-0.289699500,0.256326213,0.519309908
1782423434.261984825,0.006676251,-0.019248932,0.068624702,-0.232339259,0.334260181,0.529775002
1782423434.263073921,0.011018072,-0.016588149,0.066222455,-0.244030213,0.275567922,0.539809929
1782423434.264607191,0.013178958,-0.017787766,0.066188061,-0.279557635,0.262454519,0.549567861
1782423434.266416788,0.008853024,-0.023116707,0.068695563,-0.270478988,0.296345671,0.529349880
1782423434.267965794,0.013183672,-0.020411713,0.063793660,-0.281741341,0.254104729,0.539416425
