source_timestamp_sec,Fx,Fy,Fz
1782423387.416426420,-0.024164889,-0.015402825,0.016484824
1782423387.422261715,-0.031699751,-0.011391926,0.010885607
1782423387.423227072,-0.032683692,-0.016766106,0.012162103
1782423387.424792528,-0.030891101,-0.017009432,0.010638432
1782423387.427201748,-0.029464221,-0.014867387,0.015287374
1782423387.428062677,-0.029590895,-0.021346170,0.012396920
1782423387.434609890,-0.030029260,-0.012531489,0.014666875
1782423387.436924696,-0.031676646,-0.018946976,0.013893756
1782423387.437990904,-0.022973580,-0.020958195,0.016683253
1782423387.439987898,-0.024709327,-0.020625546,0.018633347
1782423387.441299438,-0.025548151,-0.026087904,0.019941962
1782423387.447229147,-0.026322141,-0.030432795,0.016427676
1782423387.448084593,-0.025124750,-0.018505977,0.017997955
1782423387.449629068,-0.030594069,-0.024610671,0.013925265
1782423387.452210903,-0.026196326,-0.027990786,0.022951359
1782423387.453039885,-0.028292751,-0.028073548,0.017919755
1782423387.459615707,-0.025945261,-0.016452410,0.010671712
1782423387.461299658,-0.019530107,-0.033259982,0.019124718
1782423387.462950230,-0.024076923,-0.031679270,0.020191359
1782423387.464924097,-0.022559167,-0.031857759,0.018263035
1782423387.466478109,-0.018146274,-0.027991278,0.018149295
1782423387.470310211,-0.019259977,-0.029887831,0.020808088
1782423387.472257614,-0.021512631,-0.030790550,0.020564067
1782423387.473159790,-0.022322007,-0.029458825,0.024650667
1782423387.474751234,-0.024504445,-0.029384623,0.019813139
1782423387.477281094,-0.023590482,-0.032523730,0.025621401
1782423387.478152037,-0.018004309,-0.031280105,0.017102786
1782423387.484665871,-0.021049989,-0.038468543,0.023283298
1782423387.486381292,-0.016735755,-0.038776896,0.026489159
1782423387.488087416,-0.016063531,-0.031330114,0.024708172
1782423387.489908218,-0.016531883,-0.038685736,0.026726347
1782423387.491487265,-0.020963268,-0.036182819,0.023323239
1782423387.497264147,-0.023568970,-0.044602812,0.025330563
1782423387.498116255,-0.017220860,-0.043151775,0.023390161
1782423387.499798059,-0.017686995,-0.040868829,0.022914758
1782423387.501780987,-0.013189736,-0.044711123,0.024519802
1782423387.503002882,-0.013276292,-0.043404859,0.028749327
1782423387.509642839,-0.014963385,-0.042214274,0.026100351
1782423387.511310577,-0.017705171,-0.044931807,0.029180365
1782423387.512966394,-0.017122620,-0.045050341,0.029370518
1782423387.514936447,-0.013289379,-0.044499210,0.027107635
1782423387.516498804,-0.013064817,-0.044407797,0.027314746
1782423387.522356033,-0.015376902,-0.052900429,0.029449709
1782423387.523208857,-0.015836798,-0.048544823,0.026080398
1782423387.524683475,-0.016876019,-0.050467067,0.031216414
1782423387.526305676,-0.012571812,-0.046469434,0.030326353
1782423387.528109312,-0.007524056,-0.048340297,0.028508769
1782423387.531652212,-0.010573870,-0.053243088,0.034329874
1782423387.534701109,-0.008081158,-0.053849953,0.029878509
1782423387.536352634,-0.010809925,-0.051092507,0.033865489
1782423387.538006067,-0.009717517,-0.053325145,0.034390646
1782423387.539947271,-0.016907440,-0.054982793,0.028513118
1782423387.541320801,-0.003256044,-0.057523950,0.030650944
1782423387.546963692,-0.009659249,-0.056778664,0.032971145
1782423387.547982454,-0.000105104,-0.055616481,0.034269600
1782423387.549788237,-0.009683702,-0.060957433,0.038596137
1782423387.552151918,-0.003085383,-0.055590537,0.029784722
1782423387.553008318,-0.007946084,-0.057184888,0.030588336
1782423387.559598684,-0.004070651,-0.057504222,0.034722383
1782423387.561799765,-0.007887523,-0.068250445,0.030717414
1782423387.563025475,-0.006367777,-0.067373388,0.032501879
1782423387.564950705,-0.005235070,-0.067567123,0.029970506
1782423387.566359997,-0.007417301,-0.061759839,0.035657529
1782423387.572241545,-0.006355074,-0.068798265,0.027799730
1782423387.573092222,-0.001278170,-0.068076465,0.033853971
1782423387.574667215,-0.003349105,-0.064840068,0.028476255
1782423387.577218294,-0.008602811,-0.061076296,0.030149916
1782423387.578082561,-0.002912079,-0.063866515,0.032352006
1782423387.584762573,-0.007576287,-0.061430698,0.027453241
1782423387.586432219,-0.002957629,-0.059782522,0.026258222
1782423387.588073254,-0.002527674,-0.066569098,0.031763243
1782423387.589913845,-0.010831998,-0.059196720,0.030879851
1782423387.591466188,-0.004896048,-0.054455126,0.029246972
1782423387.594339609,-0.013184105,-0.066781139,0.036659449
1782423387.595281839,-0.004572464,-0.059869612,0.028024544
1782423387.597244978,-0.003119288,-0.067766966,0.027239395
1782423387.598097086,-0.006110621,-0.063024854,0.028781526
1782423387.599658489,-0.009416299,-0.059597227,0.025725742
1782423387.602218628,-0.008650835,-0.060957051,0.029999063
1782423387.603063583,-0.005475449,-0.061083407,0.023287289
1782423387.609248161,-0.007997158,-0.060000645,0.031848773
1782423387.610029459,-0.006486809,-0.057950472,0.026946378
1782423387.611426115,-0.007031082,-0.060074785,0.029580436
1782423387.612981558,-0.012951676,-0.056234046,0.030904707
1782423387.614919186,-0.008411913,-0.066596717,0.025826248
1782423387.616514206,-0.015971741,-0.058186540,0.026365957
1782423387.622308016,-0.006566498,-0.065685730,0.025507030
1782423387.623145819,-0.013386419,-0.064138416,0.031906523
1782423387.624786377,-0.010072946,-0.063506032,0.029293704
1782423387.628003836,-0.009347779,-0.063499778,0.026913623
1782423387.629706621,-0.012206804,-0.056582887,0.025398798
1782423387.634668827,-0.009575408,-0.060215486,0.028376203
1782423387.636349916,-0.011213403,-0.060263835,0.030340144
1782423387.638023138,-0.011397598,-0.061210915,0.025867585
1782423387.639920950,-0.017959044,-0.058222512,0.025046553
1782423387.641473293,-0.013241748,-0.061109607,0.027832676
1782423387.647245169,-0.012889890,-0.050139526,0.028161484
1782423387.648090601,-0.013060519,-0.053404810,0.026384792
1782423387.649662495,-0.013323285,-0.062086336,0.023375226
1782423387.652214289,-0.014652970,-0.062953702,0.020992750
1782423387.653070927,-0.012763717,-0.056632382,0.022281701
1782423387.655882359,-0.020185905,-0.052506701,0.025320609
1782423387.656620026,-0.015839931,-0.056509124,0.026222508
1782423387.659637690,-0.016656087,-0.054238078,0.025758468
1782423387.661854506,-0.022239970,-0.054406815,0.020656009
1782423387.662954092,-0.017268640,-0.054123415,0.025532516
1782423387.664929152,-0.018219280,-0.047309078,0.021978914
1782423387.666285276,-0.015323392,-0.056501065,0.023732850
1782423387.671937704,-0.020023102,-0.045855375,0.019018721
1782423387.673010349,-0.016659120,-0.052727428,0.018474265
1782423387.674714804,-0.017655071,-0.043185699,0.025501498
1782423387.677192688,-0.024954834,-0.050870484,0.023521678
1782423387.678066015,-0.025289121,-0.044115296,0.019940735
1782423387.684627771,-0.022170157,-0.042470720,0.022185210
1782423387.686295271,-0.024281685,-0.040867264,0.019354331
1782423387.688005209,-0.023367160,-0.035407441,0.018293161
1782423387.689945936,-0.024449658,-0.039424283,0.014356019
1782423387.691507101,-0.021886861,-0.032173618,0.017901581
1782423387.697361231,-0.032188163,-0.034489388,0.021030617
1782423387.698205233,-0.025942118,-0.032902317,0.019600071
1782423387.699624777,-0.022137777,-0.036815828,0.020696179
1782423387.702242613,-0.029290819,-0.029929091,0.013735894
1782423387.703100681,-0.030349885,-0.033489471,0.020890622
1782423387.709703207,-0.022652264,-0.036676414,0.020458793
1782423387.711302757,-0.034401402,-0.028072840,0.014315990
1782423387.712961912,-0.029243472,-0.030186981,0.019957132
1782423387.714941978,-0.029942988,-0.031162387,0.017704432
1782423387.716531992,-0.024435860,-0.030516750,0.014029173
1782423387.719067812,-0.028334857,-0.026536767,0.012585112
1782423387.719899416,-0.028434705,-0.027990417,0.017279700
1782423387.722425222,-0.026820094,-0.028099622,0.015410227
1782423387.723279238,-0.027857751,-0.030331730,0.017825894
1782423387.724866629,-0.032572580,-0.022237090,0.021824793
1782423387.726290464,-0.036381197,-0.030014910,0.015145978
1782423387.728075027,-0.027017757,-0.030181978,0.014813677
1782423387.734275579,-0.026288968,-0.026211429,0.018920891
1782423387.734912157,0.000000000,0.000000000,0.000000000
1782423387.736377239,-0.033976201,-0.021373951,0.013356267
1782423387.738180161,-0.035104124,-0.032067781,0.012086644
1782423387.739965200,-0.031840421,-0.013638643,0.009488433
1782423387.741339684,-0.035154130,-0.018849670,0.011345706
1782423387.747268200,-0.030883838,-0.018255108,0.010039829
1782423387.748129606,-0.035549424,-0.006394281,0.008520555
1782423387.749800682,-0.037451670,-0.015303396,0.013579234
1782423387.752230406,-0.029894408,-0.008466477,0.011933800
1782423387.753098488,-0.035014235,-0.007583669,0.009731511
1782423387.759630680,-0.030354883,-0.015609826,0.005441394
1782423387.761305809,-0.036229074,-0.008989977,0.003029470
1782423387.762976408,-0.036990788,-0.003328703,0.002910758
1782423387.764933825,-0.033239564,-0.008729336,0.008504443
1782423387.766522169,-0.035580063,-0.013393147,0.002486981
1782423387.772240877,-0.038805032,-0.010414144,-0.002342960
1782423387.773083925,-0.041805639,-0.005310937,-0.002702532
1782423387.774740934,-0.034509652,-0.004687003,0.002656862
1782423387.777230501,-0.032787221,-0.003421734,-0.002729140
1782423387.778089762,-0.038829671,-0.008174326,0.000206698
1782423387.781234026,-0.036926377,-0.005974373,-0.002773318
1782423387.781969547,-0.039347089,-0.004389672,-0.004801485
1782423387.784673214,-0.039603776,0.000676986,0.001501433
1782423387.786332607,-0.037054670,-0.002681582,-0.002196160
1782423387.787983894,-0.039173929,-0.004054923,-0.006799146
1782423387.789947510,-0.035036864,-0.000496388,-0.005001351
1782423387.791499615,-0.037307784,-0.000076674,-0.004741916
1782423387.796730757,-0.037640559,0.003145854,-0.003237533
1782423387.797961712,-0.035575831,0.007444414,-0.006383679
1782423387.799679518,-0.037356994,0.003693043,-0.009561227
1782423387.801344395,-0.037454289,0.009706910,-0.015029105
1782423387.803104162,-0.035148775,0.005393220,-0.006845802
1782423387.809628725,-0.037335025,0.008474761,-0.012384540
1782423387.811309099,-0.041826562,0.006883449,-0.010155895
1782423387.812968254,-0.042012872,0.011571620,-0.012140851
1782423387.814958572,-0.039206900,0.008050890,-0.014517383
1782423387.816287994,-0.030781368,0.011117509,-0.014206687
1782423387.822364569,-0.035047637,0.009336236,-0.011640691
1782423387.823223829,-0.039783725,0.009894941,-0.009862936
1782423387.824780226,-0.042049915,0.011831067,-0.012307332
1782423387.827262163,-0.041996119,0.013353248,-0.015364544
1782423387.828121901,-0.037888697,0.016813068,-0.013193204
1782423387.834694862,-0.035931689,0.021285054,-0.015578366
1782423387.836350441,-0.040166422,0.017891383,-0.017215055
1782423387.838047266,-0.033780386,0.021084261,-0.015637713
1782423387.839938164,-0.036590699,0.028425673,-0.017313059
1782423387.841496468,-0.034046856,0.016156012,-0.007817227
1782423387.847373247,-0.036689858,0.023473179,-0.009425899
1782423387.848240614,-0.036718357,0.023550543,-0.009481742
1782423387.849799156,-0.038760647,0.023419886,-0.015788726
1782423387.852246284,-0.037054702,0.029177241,-0.021126172
1782423387.853100538,-0.037186308,0.029747663,-0.013160891
1782423387.857352018,-0.037159013,0.027521282,-0.011578588
1782423387.858118057,-0.037723803,0.033939323,-0.022198357
1782423387.859672308,-0.037773028,0.034570141,-0.014193260
1782423387.861359358,-0.039675615,0.028433302,-0.015295749
1782423387.863000870,-0.039709935,0.026317999,-0.013667980
1782423387.864915609,-0.035834538,0.034434653,-0.013947562
1782423387.866443396,-0.035140277,0.021958009,-0.011287409
1782423387.872209787,-0.041745963,0.023263618,-0.007545581
1782423387.873190880,-0.040391278,0.034300467,-0.013015429
1782423387.874807596,-0.035516755,0.027640629,-0.009837692
1782423387.877239704,-0.037850629,0.030437649,-0.008563976
1782423387.878103733,-0.042292430,0.030388695,-0.008285587
1782423387.884610653,-0.042705293,0.029622957,-0.009736375
1782423387.886337280,-0.041714771,0.023708921,-0.003970416
1782423387.887991190,-0.043804011,0.024351331,-0.001626008
1782423387.889881134,-0.036266872,0.029400781,-0.010035725
1782423387.891438007,-0.041501585,0.030891839,-0.011766244
1782423387.897267818,-0.040805920,0.032946483,-0.007159865
1782423387.898107052,-0.035181922,0.021341504,-0.003650080
1782423387.899646997,-0.037084045,0.027452757,-0.000786607
1782423387.902206659,-0.039282059,0.024763340,0.000115899
1782423387.903080463,-0.039112092,0.023688229,-0.009234958
1782423387.909659386,-0.038059125,0.025678635,-0.003922908
1782423387.911397219,-0.037531213,0.026724026,-0.000943965
1782423387.913055897,-0.038403174,0.022421995,-0.004006529
1782423387.914909363,-0.035942796,0.028690507,-0.002775680
1782423387.916450262,-0.039232623,0.027380625,0.002113375
1782423387.918438196,-0.040540445,0.019651273,-0.003016723
1782423387.922388554,-0.041288759,0.030056661,-0.003996073
1782423387.923221111,-0.039303102,0.021713112,0.001471266
1782423387.924657106,-0.036762355,0.027863935,-0.003799163
1782423387.926327705,-0.040103713,0.025331092,0.005973183
1782423387.928100348,-0.040205263,0.023240845,0.000335794
1782423387.933672428,-0.038224323,0.022904483,0.005528335
1782423387.934645176,-0.035418007,0.021006494,0.006818223
1782423387.936339140,-0.036013051,0.020008290,0.005179731
1782423387.938007116,-0.039790939,0.015360236,0.001757921
1782423387.939944983,-0.037099690,0.021424388,0.002699834
1782423387.941490889,-0.036973902,0.024064356,0.009505114
1782423387.947402239,-0.037327081,0.029477578,0.003112251
1782423387.948243618,-0.040410012,0.019960616,0.000799661
1782423387.949686289,-0.037323630,0.023900434,0.002928486
1782423387.951334476,-0.040189747,0.017033943,0.007472870
1782423387.953092098,-0.038913243,0.018912804,0.005286934
1782423387.959641933,-0.037453559,0.009736079,0.008352171
1782423387.961311102,-0.033435367,0.017632129,0.006844625
1782423387.962960720,-0.037699777,0.020038761,0.008334757
1782423387.964752436,-0.040220770,0.020399308,0.003382448
1782423387.966487885,-0.037205706,0.017818374,0.009506019
1782423387.972408056,-0.032170302,0.018743423,0.009717350
1782423387.973336458,-0.032306305,0.012985545,0.009200966
1782423387.974713326,-0.033702424,0.013649060,0.011487539
1782423387.976363897,-0.034485628,0.011845664,0.014715752
1782423387.978127003,-0.038505389,0.012901785,0.012192565
1782423387.979763508,-0.040137366,0.014250322,0.009436106
1782423387.984715462,-0.036578340,0.016476302,0.006561343
1782423387.986390829,-0.038706607,0.015167983,0.011785872
1782423387.988036394,-0.032521787,0.017884410,0.009252082
1782423387.989819050,-0.033653020,0.017628796,0.016224833
1782423387.991365194,-0.034038948,0.012731907,0.011208364
1782423387.995644808,-0.037846591,0.012293050,0.018177241
1782423387.996243715,0.000000000,0.000000000,0.000000000
1782423387.997977495,-0.034175799,0.014329677,0.015558449
1782423387.999695539,-0.029024646,0.013835333,0.011409152
1782423388.002222776,-0.039343103,0.009368236,0.019789916
1782423388.003085852,-0.039677907,0.010073463,0.014998662
1782423388.009688616,-0.029646767,0.012047060,0.014732362
1782423388.011328697,-0.033164902,0.004118432,0.017397811
1782423388.013023138,-0.039927563,0.011073451,0.010899557
1782423388.014945984,-0.034362565,0.011058939,0.015453394
1782423388.016493559,-0.036289417,0.001863463,0.020732822
1782423388.022430420,-0.034711171,0.013384699,0.014799471
1782423388.023271561,-0.034359845,0.004771495,0.019862222
1782423388.024870157,-0.037211745,0.005033482,0.015290714
1782423388.026304483,-0.034912518,0.013507940,0.015077416
1782423388.028174877,-0.033486622,0.006417958,0.017164027
1782423388.034684181,-0.028743936,0.009487380,0.016117072
1782423388.036344051,-0.030545563,0.003011369,0.013364079
1782423388.038001776,-0.033174737,0.010401845,0.013428112
