source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423373.511507511,-0.789234928,1.727787597,-6.248504538,28.008460989,31.732917498,24.859757932
1782423373.513115883,-0.776112806,1.706665832,-6.202055726,27.856264506,31.120740138,24.438744354
1782423373.514666796,-0.764890280,1.670985141,-6.146759845,27.479901891,30.426570582,23.991638993
1782423373.521855116,-0.755292640,1.642660564,-6.087236964,27.245081925,29.766051259,23.491663632
1782423373.522956610,-0.724797278,1.510447841,-5.869796867,26.081197155,27.094331576,21.152177043
1782423373.524654150,-0.721948072,1.482340410,-5.833186241,25.952548889,26.596369618,20.495893843
1782423373.526805401,-0.715284589,1.453281369,-5.798096206,25.735404309,26.059922967,19.873862790
1782423373.528108597,-0.720070179,1.426011400,-5.762577172,25.546759277,25.631108729,19.211777694
1782423373.534275770,-0.707699921,1.397358597,-5.723874516,25.326873206,25.144040666,18.601164877
1782423373.535115004,-0.693473682,1.308573283,-5.631612916,24.553105053,23.811138022,16.604279302
1782423373.536423922,-0.697013097,1.270194825,-5.602452867,24.213830375,23.416281744,15.922308313
1782423373.538088322,-0.687182965,1.245804641,-5.583437231,24.020664560,22.957307680,15.252567600
1782423373.539674282,-0.680097184,1.212611851,-5.554290302,23.595918555,22.414852407,14.571474941
1782423373.546793222,-0.674417616,1.171093535,-5.516505187,23.189937222,21.941903164,13.895533444
1782423373.548120975,-0.612434358,1.001721122,-5.296683265,21.028474224,19.151138320,10.857167719
1782423373.549725533,-0.594732986,0.954883763,-5.237910682,20.538798105,18.388244973,10.025616949
1782423373.551807165,-0.574418954,0.906429106,-5.176608780,19.941143733,17.570109181,9.189089187
1782423373.553143263,-0.564604612,0.854034918,-5.117719315,19.394543202,16.892224157,8.341834842
1782423373.559243917,-0.542537739,0.808505532,-5.072696564,18.908243271,16.109016230,7.486174417
1782423373.560127974,-0.499284929,0.662490822,-4.892841040,17.107777653,13.739085252,5.056493009
1782423373.561446428,-0.488000863,0.607962785,-4.833006456,16.499778078,13.031779572,4.252922628
1782423373.563003778,-0.464960609,0.561808881,-4.761082380,15.923955395,12.181810672,3.529115596
1782423373.564732313,-0.454551178,0.511686314,-4.690073465,15.341697160,11.478493942,2.765002789
1782423373.569468260,-0.436238686,0.456756522,-4.618403390,14.775018374,10.691283861,2.064760322
1782423373.570209742,-0.407428807,0.351879522,-4.476641153,13.734991574,9.330212640,0.733104599
1782423373.571884632,-0.380834414,0.306333063,-4.400691103,13.264074398,8.567362290,0.152220258
1782423373.572988033,-0.373373473,0.257092771,-4.328653086,12.809234754,8.018627599,-0.382077090
1782423373.574762344,-0.352720290,0.219302793,-4.255359779,12.251586149,7.324453308,-0.904923665
1782423373.576804399,-0.330270052,0.177686781,-4.179167697,11.444026156,6.363962027,-1.478853759
1782423373.578122616,-0.308424899,0.122262238,-4.109902083,10.716354430,5.576362250,-2.003506862
1782423373.584239960,-0.275070458,0.085879218,-4.046898475,10.087299004,4.725751581,-2.511088051
1782423373.585104942,-0.205359572,-0.027287208,-3.863817397,8.505817304,2.921991677,-3.682613221
1782423373.586432695,-0.192128403,-0.062450718,-3.817072962,8.039187006,2.484332499,-3.986305078
1782423373.588117361,-0.167450403,-0.083725093,-3.767077446,7.724380733,2.060305750,-4.203946698
1782423373.589692116,-0.150462460,-0.111835136,-3.730790119,7.269066913,1.703214486,-4.442952785
1782423373.596866608,-0.125480027,-0.129252913,-3.682388697,6.964958026,1.334390438,-4.601496884
1782423373.597963095,-0.044761320,-0.205512874,-3.573921724,5.730078705,0.287084890,-5.117334176
1782423373.599837303,-0.024067696,-0.215946044,-3.552389600,5.479042966,0.082240616,-5.193080428
1782423373.601808786,0.002410903,-0.224691025,-3.528677791,5.247123573,-0.163226151,-5.224080242
1782423373.603111267,0.015254451,-0.236683174,-3.512224300,4.985869211,-0.213830675,-5.285643127
1782423373.609153509,0.045063077,-0.242119028,-3.500003467,4.797906063,-0.417626397,-5.296366214
1782423373.610017776,0.107126744,-0.261158082,-3.469743345,4.168006943,-0.686364298,-5.462642133
1782423373.611393929,0.124326867,-0.266641385,-3.456068603,4.032893238,-0.699885384,-5.483725762
1782423373.613187075,0.150848385,-0.267539610,-3.437124603,3.821542374,-0.813013629,-5.542522185
1782423373.614678860,0.159038085,-0.275247379,-3.427073644,3.656849694,-0.745884580,-5.574638289
1782423373.621957064,0.186401660,-0.272687424,-3.423051702,3.502963665,-0.898416849,-5.658262258
1782423373.623224020,0.248246428,-0.290521892,-3.372243861,2.899520091,-0.969427757,-5.890136234
1782423373.624842882,0.273092618,-0.300810062,-3.358408625,2.729564781,-1.042331753,-5.964084547
1782423373.626814127,0.284329091,-0.307964959,-3.339365423,2.630709098,-1.016346684,-6.029612585
1782423373.628122568,0.311375941,-0.310424605,-3.331845966,2.544896678,-1.097586057,-6.088355329
1782423373.631863594,0.324283067,-0.321240067,-3.304159744,2.310777115,-1.162853825,-6.130065993
1782423373.634294510,0.355656890,-0.333113824,-3.287402593,2.110329626,-1.328025512,-6.281462478
1782423373.635129213,0.360107458,-0.342623095,-3.270719556,1.987860356,-1.353050133,-6.358712402
1782423373.636465311,0.372118474,-0.348980654,-3.257845785,1.957258051,-1.400789196,-6.444312490
1782423373.638063908,0.380070483,-0.364552841,-3.242529551,1.749461418,-1.524254779,-6.522208907
1782423373.639686584,0.384401250,-0.368792916,-3.224637631,1.722109871,-1.569697982,-6.579774352
1782423373.646840811,0.399156184,-0.376816537,-3.205822225,1.611370052,-1.723990804,-6.612213001
1782423373.648182869,0.429735456,-0.413719888,-3.111111043,1.193054052,-1.987032460,-6.787608524
1782423373.649827957,0.438137148,-0.424382839,-3.076171938,1.028421368,-2.076301958,-6.771629093
1782423373.651749372,0.439286150,-0.434526548,-3.044746797,0.963425673,-2.097409734,-6.785623221
1782423373.653071404,0.453060904,-0.439447836,-3.008543739,0.911931608,-2.265359565,-6.768839500
1782423373.659260511,0.448386873,-0.457702657,-2.979722417,0.831560020,-2.248083506,-6.779250770
1782423373.660125256,0.456483494,-0.479980756,-2.896380898,0.705909403,-2.480094627,-6.476157390
1782423373.661463737,0.452444237,-0.490597996,-2.870773765,0.652386944,-2.559653149,-6.355597763
1782423373.663008928,0.448432095,-0.502412638,-2.850416681,0.600079352,-2.546060379,-6.210117963
1782423373.664748669,0.453200049,-0.498628939,-2.822096693,0.610509777,-2.631428867,-5.906946246
1782423373.671844244,0.462308438,-0.487713012,-2.785748149,0.212688021,-2.694418289,-5.257038073
1782423373.673182011,0.451146928,-0.521993242,-2.712308591,0.208054643,-2.967716791,-3.595901835
1782423373.674717188,0.439442519,-0.540872747,-2.698262227,0.328173433,-3.053072847,-3.453126067
1782423373.676841736,0.425769610,-0.540146299,-2.699995389,0.477506256,-3.000885838,-3.352916641
1782423373.678146124,0.424867323,-0.547378434,-2.690702094,0.482014498,-3.125949620,-3.242247592
1782423373.684250832,0.411433321,-0.542837362,-2.704556718,0.528604460,-3.110072484,-3.201113081
1782423373.685156822,0.406851326,-0.525628490,-2.694623672,0.504731893,-3.192516778,-3.113954655
1782423373.686512947,0.403169760,-0.520737706,-2.683412005,0.399156050,-3.204978106,-3.065591861
1782423373.688061476,0.401161928,-0.514270366,-2.681993518,0.388851649,-3.137968446,-3.069904621
1782423373.689726353,0.409745945,-0.502590850,-2.677014118,0.335455143,-3.195790785,-3.043753602
1782423373.694664955,0.405891771,-0.497719966,-2.656732737,0.242774605,-3.118998793,-3.038096093
1782423373.696826220,0.415488383,-0.489489285,-2.627807146,0.201706611,-3.061842510,-3.029480908
1782423373.698138475,0.414766922,-0.478870094,-2.599838864,0.213809462,-3.030177194,-3.037532735
1782423373.699695826,0.408989590,-0.476713267,-2.592004028,0.252639182,-2.922425888,-3.066458419
1782423373.701803923,0.415869910,-0.470654367,-2.578211864,0.296897288,-2.970329806,-3.054973824
1782423373.703114748,0.404390959,-0.476787652,-2.565299773,0.282788985,-2.885958826,-3.095219557
1782423373.709231853,0.407469379,-0.470992576,-2.557632068,0.402187756,-2.882383776,-3.108488107
1782423373.710086823,0.410841624,-0.469406217,-2.525141636,0.487445945,-2.792050344,-3.076467300
1782423373.711423397,0.404028759,-0.471790655,-2.517475104,0.484476748,-2.702884582,-3.086564157
1782423373.713067055,0.415173511,-0.468207316,-2.515301082,0.573162342,-2.680031479,-3.054646757
1782423373.714742899,0.418533601,-0.469096282,-2.503966889,0.574405580,-2.690428801,-3.063455457
1782423373.721841812,0.414826210,-0.470680771,-2.507768584,0.641942686,-2.583653823,-3.063352149
1782423373.723148823,0.427739961,-0.470640987,-2.522117024,0.803271441,-2.478582374,-3.031044416
1782423373.724625826,0.434116003,-0.471871357,-2.528752724,0.904509846,-2.418419426,-3.005117616
1782423373.726811409,0.435090463,-0.474986385,-2.537710613,0.915103087,-2.416261600,-2.995637508
1782423373.728138685,0.436871306,-0.472052011,-2.554089857,1.033803533,-2.369671010,-3.000053050
1782423373.734234810,0.441559279,-0.478684506,-2.562128649,0.968210628,-2.398661115,-2.951426341
1782423373.735093594,0.436957989,-0.474087033,-2.595452595,1.091386778,-2.315260318,-2.850191233
1782423373.736405611,0.441491923,-0.468820578,-2.610993888,1.169519620,-2.293332179,-2.786059797
1782423373.738070965,0.448462220,-0.463794733,-2.626345055,1.168885511,-2.345373658,-2.751424249
1782423373.739715815,0.445308416,-0.464199362,-2.635748420,1.189212851,-2.257352569,-2.659105723
1782423373.746889114,0.454529730,-0.464443106,-2.648866400,1.171484320,-2.292660590,-2.599744402
1782423373.748041391,0.465540064,-0.445327239,-2.718553147,1.281617072,-2.168584837,-2.330292597
1782423373.749632835,0.477290907,-0.437930207,-2.733039333,1.283605505,-2.185529643,-2.240735159
1782423373.751807690,0.483030828,-0.437164587,-2.755213013,1.329345589,-2.094128193,-2.142182738
1782423373.753123045,0.498971656,-0.431038053,-2.769892755,1.409601797,-2.066058112,-2.041652905
1782423373.756477118,0.496929998,-0.422928993,-2.791565842,1.455006082,-1.948357243,-1.982936274
1782423373.759250402,0.503607270,-0.408361961,-2.824794874,1.634925685,-1.871960403,-1.898507597
1782423373.760116577,0.511515254,-0.390270174,-2.883714093,1.861764403,-1.747740157,-1.736244510
1782423373.761461258,0.519532604,-0.377734016,-2.919863903,2.023295620,-1.749094250,-1.594063108
1782423373.763012886,0.514824134,-0.372929253,-2.963477689,2.191568270,-1.624249033,-1.463583583
1782423373.764695644,0.525178963,-0.349923480,-3.012370802,2.440537371,-1.592956006,-1.281573188
1782423373.771775007,0.527737221,-0.338949577,-3.072490495,2.530868926,-1.536001893,-1.126362480
1782423373.773105621,0.559776264,-0.244078045,-3.306709891,2.917041134,-1.190424274,-0.220129568
1782423373.774820566,0.557727615,-0.222354407,-3.354472118,2.930959441,-1.038354461,0.013782531
1782423373.776817083,0.573364041,-0.194379124,-3.422769678,3.075003161,-0.912758470,0.274922144
1782423373.778147459,0.584640655,-0.171623880,-3.479786508,3.163731893,-0.798807899,0.544943629
1782423373.784262657,0.587844444,-0.145092010,-3.544355331,3.344911508,-0.561970443,0.833992814
1782423373.785121202,0.619976832,-0.050639367,-3.748247843,3.993012494,0.016924056,1.704787318
1782423373.786443710,0.613013489,-0.020257403,-3.823045583,4.253225625,0.406105827,2.041815573
1782423373.788010836,0.625112267,0.029554861,-3.897604750,4.657195728,0.668265088,2.348441557
1782423373.789627314,0.620376290,0.071584627,-3.974689163,5.002968357,1.061961297,2.671920750
1782423373.796853781,0.612006862,0.125089747,-4.061804606,5.517614144,1.568291757,3.015568325
1782423373.797977209,0.566426991,0.341331541,-4.388076863,7.655948468,3.760144154,4.492535455
1782423373.799771070,0.557165892,0.403295290,-4.469402556,8.285703269,4.314488316,4.934549581
1782423373.801807880,0.542154913,0.455799139,-4.549646664,8.884828162,4.942518351,5.390257955
1782423373.803120136,0.517819337,0.506313394,-4.641087337,9.526754778,5.652825187,5.834716209
1782423373.809266329,0.509580779,0.559990636,-4.722046908,10.220597634,6.284916166,6.384398439
1782423373.810118198,0.430579041,0.711196922,-4.967561949,12.760877458,8.628016552,7.919882827
1782423373.811439037,0.406642449,0.766788369,-5.052530407,13.794063390,9.508726560,8.522665644
1782423373.813097239,0.370033331,0.819629450,-5.140506565,14.784704534,10.384386886,9.030185693
1782423373.814675093,0.327498976,0.873643261,-5.228998609,15.944194688,11.426315501,9.621037352
1782423373.819285393,0.295435811,0.926475454,-5.314103101,17.043556131,12.452120666,10.247824622
1782423373.820096254,0.212998182,1.043873180,-5.495207935,19.312472847,14.682660194,11.694412673
1782423373.821870327,0.164448954,1.097926389,-5.578186158,20.423272825,15.902125417,12.417240052
1782423373.822977543,0.133339016,1.162185375,-5.655477069,21.559516817,17.095381871,13.221801940
1782423373.824744940,0.088529689,1.216531871,-5.733337142,22.567500954,18.370457002,13.926440279
1782423373.826804638,0.054465882,1.282344677,-5.808329429,23.745669742,19.635987650,14.575525013
1782423373.828134298,0.009855685,1.350719444,-5.892462213,24.661283494,20.760481302,15.128302669
1782423373.834245443,-0.037348585,1.409306247,-5.976747129,25.498042799,21.876899192,15.884368762
1782423373.835129499,-0.124547496,1.573562501,-6.205402907,27.832778104,25.125893685,18.157393989
1782423373.836453676,-0.159333857,1.622962957,-6.267015317,28.558594977,26.284271796,18.862922669
1782423373.838012218,-0.195545626,1.673191722,-6.353112016,29.508007003,27.456275999,19.450912835
1782423373.839703083,-0.226784157,1.713732529,-6.423062905,30.285602581,28.539088721,20.048709364
1782423373.846834898,-0.270277233,1.756651274,-6.492809555,31.053578863,29.759298715,20.645471388
1782423373.848169804,-0.383102814,1.954646651,-6.815029933,33.988578368,34.285371694,22.841099578
1782423373.849859953,-0.414491995,2.004300986,-6.893996250,34.729691086,35.403989926,23.298088765
1782423373.851813793,-0.444353302,2.055510655,-6.966314727,35.345539644,36.438752875,23.710978556
1782423373.853174925,-0.468089513,2.097605786,-7.032407485,36.019444768,37.512525329,24.091184390
1782423373.859292030,-0.483939376,2.142582772,-7.101960091,36.655980336,38.443041557,24.418062833
1782423373.860221148,-0.556275078,2.251278066,-7.261712350,38.366486221,40.996750071,25.051362686
1782423373.861358643,-0.572517917,2.284355126,-7.316735604,38.904875631,41.656160880,25.258778858
1782423373.863160372,-0.590421790,2.316939930,-7.348978523,39.317116451,42.191192459,25.465418144
1782423373.864764214,-0.606007947,2.341783348,-7.387172776,39.754997538,42.667961464,25.788253491
1782423373.871832609,-0.609089596,2.363959995,-7.418688273,40.058795714,43.041238836,26.024909029
1782423373.873173475,-0.653367363,2.453943500,-7.557879791,41.630352531,44.463829406,26.925855152
1782423373.874716043,-0.662938990,2.478739449,-7.601336986,42.074959390,44.886084890,27.073950903
1782423373.876794815,-0.692195015,2.506602288,-7.655673889,42.646582132,45.527545565,27.190905258
1782423373.878105640,-0.711055278,2.551577860,-7.716191153,43.283634745,46.125355454,27.310154094
1782423373.881899357,-0.741030153,2.579890843,-7.769011996,43.724164449,46.826999737,27.393338972
1782423373.884248495,-0.780763503,2.647735832,-7.873109927,44.560746704,48.054606544,27.703741120
1782423373.885093451,-0.786224322,2.679236876,-7.911795015,44.928545593,48.554929958,27.902390932
1782423373.886411190,-0.789784875,2.705588034,-7.934263994,45.095192572,48.986798497,28.120356387
1782423373.888065100,-0.794423358,2.720771521,-7.964122477,45.376214627,49.397359626,28.278858048
1782423373.889684200,-0.801326843,2.731888992,-7.979642811,45.572889709,49.756521268,28.363674892
1782423373.896844387,-0.811235188,2.737072235,-8.011368783,45.853198833,50.105357899,28.408114883
1782423373.897987604,-0.823083385,2.763358915,-8.073417886,46.519808785,50.808670306,28.494661335
1782423373.899776697,-0.836798536,2.770688858,-8.084760388,46.661330838,51.015374161,28.532909777
1782423373.901808500,-0.836730442,2.773338582,-8.088670923,46.685414868,51.051940113,28.557599582
1782423373.903133631,-0.845864498,2.773827387,-8.091271325,46.750031281,51.159909920,28.586012979
1782423373.909222841,-0.844994207,2.778415272,-8.090997485,46.819656438,51.130490963,28.552166682
1782423373.910119772,-0.848246497,2.749254753,-8.033702192,46.579502813,50.701392915,28.221999533
1782423373.911440134,-0.852396556,2.727548016,-7.997087229,46.409721430,50.422174441,27.985163522
1782423373.913168669,-0.846602704,2.707308413,-7.952619481,46.249237499,49.959729308,27.690578521
1782423373.914684296,-0.846255971,2.673292432,-7.894077225,45.902526481,49.415896027,27.350030215
