source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423453.602957487,-1.129602308,-2.558866257,-2.026275998,-36.810406071,30.187197863,-17.254013800
1782423453.604622364,-1.117647218,-2.552013311,-2.000037299,-36.466488945,29.931924510,-17.335439949
1782423453.606306314,-1.102624563,-2.544532880,-1.979663677,-36.138438309,29.661938272,-17.435066721
1782423453.607967854,-1.098287047,-2.535473108,-1.964226865,-35.848482143,29.477168391,-17.486332397
1782423453.609624863,-1.091610894,-2.524019681,-1.952637578,-35.496745028,29.243681391,-17.498998894
1782423453.611307144,-1.086090329,-2.512941008,-1.930511159,-35.154031411,29.028565501,-17.466162171
1782423453.612962961,-1.079788271,-2.502223480,-1.914390493,-34.866785163,28.824288688,-17.414092738
1782423453.614624262,-1.078658294,-2.491052091,-1.894751931,-34.563825208,28.628438268,-17.352562791
1782423453.616290331,-1.078683051,-2.476292968,-1.886131183,-34.265673343,28.463704728,-17.228026904
1782423453.617957354,-1.080871003,-2.461534075,-1.869133327,-33.974393510,28.315822671,-17.104519094
1782423453.619627476,-1.086166379,-2.448721288,-1.855952064,-33.688483997,28.152118918,-16.938174199
1782423453.621296406,-1.091699313,-2.430521444,-1.839370840,-33.409502579,28.013595470,-16.724713336
1782423453.622959137,-1.097052621,-2.414966900,-1.817195154,-33.099735936,27.823286111,-16.451023866
1782423453.624630690,-1.107586505,-2.399806228,-1.805841521,-32.793099664,27.688304694,-16.156851272
1782423453.626291513,-1.113925842,-2.377153968,-1.789884177,-32.433179999,27.508938890,-15.834182028
1782423453.627956629,-1.121206594,-2.360390815,-1.775081008,-32.089421454,27.307647462,-15.526118492
1782423453.629622221,-1.128485399,-2.340922382,-1.754416731,-31.722446829,27.125835149,-15.194982369
1782423453.631297112,-1.135780161,-2.325257450,-1.732558301,-31.378776052,26.935931977,-14.864561749
1782423453.632983685,-1.139744045,-2.307661164,-1.720212630,-30.996428310,26.741621926,-14.546809183
1782423453.634627581,-1.145634619,-2.285324727,-1.698158933,-30.551894869,26.555412195,-14.266955364
1782423453.636296034,-1.145447476,-2.269020227,-1.683176856,-30.183866797,26.354725240,-13.997096205
1782423453.637967825,-1.152553491,-2.242089245,-1.663667540,-29.744505393,26.180436471,-13.678684700
1782423453.639623404,-1.158650597,-2.218311096,-1.645324196,-29.331039562,25.995780272,-13.365376211
1782423453.641293049,-1.165716691,-2.186498067,-1.624668753,-28.854916098,25.802380738,-13.041588209
1782423453.643013954,-1.173822702,-2.155467821,-1.602704263,-28.383696255,25.607453979,-12.741483070
1782423453.644632578,-1.173153847,-2.124477456,-1.580834092,-27.831917274,25.358798553,-12.441636031
1782423453.646296024,-1.171466075,-2.088344301,-1.543488901,-27.241337047,25.038115318,-12.142961166
1782423453.647958755,-1.168446451,-2.054196121,-1.514486240,-26.616253632,24.705478284,-11.857433638
1782423453.649672985,-1.167359312,-2.018084391,-1.478291120,-25.945697787,24.326579678,-11.590938028
1782423453.651340723,-1.156612580,-1.981331759,-1.444523822,-25.223627758,23.892518884,-11.329190529
1782423453.652998924,-1.147855703,-1.936427565,-1.402345432,-24.431363945,23.405407676,-11.090421989
1782423453.654624701,-1.138224911,-1.891812804,-1.359170536,-23.667417149,22.928403537,-10.805072911
1782423453.656294823,-1.125257960,-1.844075389,-1.314947997,-22.843927594,22.423560087,-10.500639862
1782423453.657962561,-1.110095992,-1.793192777,-1.277667699,-21.994017576,21.847674296,-10.251112609
1782423453.659667730,-1.096035802,-1.740055172,-1.227588317,-21.123664837,21.297819537,-9.932469067
1782423453.661308289,-1.076792520,-1.685287521,-1.184397412,-20.262770305,20.704886632,-9.669415889
1782423453.662960052,-1.058622906,-1.630053886,-1.132752873,-19.399073849,20.110537726,-9.426132395
1782423453.664623260,-1.038286613,-1.573509369,-1.088235088,-18.520558467,19.514890994,-9.191231412
1782423453.666288853,-1.018089325,-1.515935521,-1.042471239,-17.662186806,18.889154481,-8.965749404
1782423453.667955637,-0.993626919,-1.459571004,-0.999012762,-16.797605341,18.252693674,-8.759209411
1782423453.669629335,-0.969133175,-1.402036066,-0.953128557,-15.919159621,17.612206802,-8.562177649
1782423453.671307087,-0.947015203,-1.344239026,-0.907242599,-15.092715582,17.009519742,-8.351139645
1782423453.672960043,-0.919414737,-1.288749280,-0.861222599,-14.233126274,16.338106755,-8.182828932
1782423453.674669266,-0.889886992,-1.234209917,-0.814970070,-13.412837081,15.712782689,-8.048013791
1782423453.676343918,-0.867890087,-1.185278975,-0.771123085,-12.667663784,15.125346480,-7.899263394
1782423453.677961111,-0.846236391,-1.133432456,-0.741484598,-11.984839238,14.587188450,-7.753276628
1782423453.679625988,-0.817142401,-1.087699092,-0.700564370,-11.312257922,14.002270697,-7.722890828
1782423453.681298018,-0.792729650,-1.036403286,-0.663183515,-10.706184088,13.504785788,-7.672649930
1782423453.682941914,-0.764677823,-0.997415847,-0.631694247,-10.082024155,12.952922656,-7.660834764
1782423453.684626341,-0.729764319,-0.954657483,-0.599725861,-9.527939668,12.475386176,-7.715463603
1782423453.686307907,-0.695884061,-0.916579504,-0.570043871,-9.002568934,11.972751898,-7.793821512
1782423453.687958717,-0.677424310,-0.868970482,-0.541959582,-8.566747633,11.596729327,-7.752719891
1782423453.689623594,-0.643231048,-0.852323886,-0.518906084,-8.120165207,11.136475116,-7.941417027
1782423453.691289663,-0.620419947,-0.814808157,-0.491465434,-7.719724283,10.786812848,-8.010148741
1782423453.692958832,-0.602539575,-0.788132371,-0.475836592,-7.339865066,10.462731364,-8.111269300
1782423453.694640636,-0.582937140,-0.762296170,-0.455230324,-7.031901786,10.189715881,-8.232554715
1782423453.696296453,-0.567417718,-0.741983032,-0.440160411,-6.751685834,9.921850942,-8.442819260
1782423453.698004007,-0.551365970,-0.722504728,-0.428871657,-6.570167192,9.743706690,-8.582925510
1782423453.699638367,-0.544628769,-0.703762097,-0.426701518,-6.394559823,9.661500620,-8.801240886
1782423453.701291084,-0.533160568,-0.695970151,-0.426930337,-6.372732697,9.645980497,-8.988972450
1782423453.702957869,-0.528914966,-0.687952697,-0.420736510,-6.337139160,9.682186543,-9.266269334
1782423453.704623222,-0.519598590,-0.678253275,-0.423376864,-6.317623842,9.765341052,-9.434747715
1782423453.706305742,-0.516768505,-0.672508440,-0.425597221,-6.369849502,9.899308554,-9.674130660
1782423453.707993746,-0.507779337,-0.668796570,-0.428100995,-6.447250650,10.018614673,-9.853260534
1782423453.709627151,-0.513145431,-0.658705473,-0.430965738,-6.433671390,10.226741354,-9.964405246
1782423453.711294889,-0.513443603,-0.655473272,-0.437522020,-6.488129409,10.379967741,-10.052994142
1782423453.712959051,-0.522050159,-0.647403672,-0.437331860,-6.493313616,10.526451479,-10.065786855
1782423453.714627981,-0.531885448,-0.635801212,-0.444801478,-6.510018495,10.669589153,-9.973677939
1782423453.716342449,-0.540198278,-0.626909845,-0.459912495,-6.450076776,10.826768557,-9.800871292
1782423453.717957020,-0.552136390,-0.618158926,-0.452294314,-6.463832288,10.893050468,-9.635600183
1782423453.719635725,-0.559758147,-0.602401006,-0.464183646,-6.421078170,10.988588090,-9.387153320
1782423453.721298695,-0.575738436,-0.590634457,-0.464208379,-6.390151937,11.103599875,-9.126117533
1782423453.723001719,-0.593609402,-0.579086880,-0.469059619,-6.327358905,11.203259378,-8.864115463
1782423453.724630833,-0.612902031,-0.566767245,-0.476271293,-6.333205971,11.315619334,-8.592498527
1782423453.726360083,-0.623263857,-0.559861001,-0.478293734,-6.265080603,11.387922764,-8.425964934
1782423453.727955818,-0.636775124,-0.556082711,-0.483783615,-6.223268514,11.490899762,-8.278075254
1782423453.729622364,-0.646585907,-0.551807518,-0.481599963,-6.270888079,11.501096181,-8.225537907
1782423453.731297255,-0.656052441,-0.547936096,-0.486605656,-6.261822648,11.637217170,-8.162834811
1782423453.732988119,-0.667705827,-0.539719741,-0.493841323,-6.252549424,11.709767336,-8.136487086
1782423453.734626532,-0.673074593,-0.540040383,-0.497227748,-6.288764349,11.800780345,-8.159501966
1782423453.736296177,-0.684694913,-0.531415718,-0.500691484,-6.270830402,11.954330190,-8.161998582
1782423453.737959146,-0.689044199,-0.529980396,-0.512063158,-6.316385955,12.058796961,-8.254334148
1782423453.739666700,-0.697731415,-0.525800253,-0.511870688,-6.358634130,12.182116627,-8.267700655
1782423453.741290569,-0.698686873,-0.523853623,-0.512608623,-6.340653680,12.253926500,-8.351956587
1782423453.742955685,-0.711947811,-0.513803409,-0.519444689,-6.433591050,12.347965468,-8.382145822
1782423453.744630098,-0.709618333,-0.510263813,-0.514894597,-6.359036374,12.465676264,-8.330870232
1782423453.746300220,-0.716438541,-0.495071574,-0.519401762,-6.386531262,12.540097778,-8.356252412
1782423453.747960806,-0.705756368,-0.498449191,-0.523663749,-6.373689661,12.586584811,-8.455749530
1782423453.749631643,-0.702762274,-0.489046497,-0.525654919,-6.355919232,12.607896335,-8.524992399
1782423453.751291513,-0.704201128,-0.490625988,-0.523090437,-6.439241335,12.658979853,-8.540000898
1782423453.753000975,-0.712839264,-0.476745267,-0.523071720,-6.414888991,12.724993351,-8.528189190
1782423453.754623175,-0.707483394,-0.474254144,-0.527823755,-6.379602115,12.781658844,-8.527704289
1782423453.756307840,-0.702294082,-0.474590027,-0.528635950,-6.394984802,12.827184608,-8.594042243
1782423453.757970095,-0.705590969,-0.464469425,-0.528067337,-6.379885908,12.836660664,-8.700556193
1782423453.759626150,-0.695043690,-0.469301768,-0.532223533,-6.402504369,12.860536549,-8.819113921
1782423453.761298180,-0.696340455,-0.466823389,-0.529996651,-6.454367364,12.883860027,-9.011868663
1782423453.762958527,-0.700567481,-0.461689357,-0.534539953,-6.443594442,12.952997587,-9.047968357
1782423453.764626503,-0.699798937,-0.457084893,-0.530405589,-6.475740869,13.029791391,-9.137616056
1782423453.766289711,-0.692705236,-0.458555382,-0.538396605,-6.537838287,13.063738534,-9.194052719
1782423453.767962217,-0.692883176,-0.449846582,-0.540405826,-6.531247081,13.092805920,-9.258479209
1782423453.769688606,-0.688584084,-0.448362163,-0.539399591,-6.495085825,13.082130264,-9.225734299
1782423453.771295786,-0.694169932,-0.429027432,-0.536276164,-6.442947612,13.048703027,-9.128960710
1782423453.772961378,-0.685640743,-0.424618681,-0.534260081,-6.375230952,13.051156366,-9.058673124
1782423453.774628401,-0.678340703,-0.421508423,-0.535731074,-6.355057808,12.968126455,-9.011411088
1782423453.776294470,-0.681673964,-0.403614438,-0.528972477,-6.278191908,12.909002622,-8.934122319
1782423453.777959108,-0.675175970,-0.397144479,-0.520046575,-6.177499501,12.842650314,-8.826423081
1782423453.779626846,-0.669860904,-0.389180890,-0.520070931,-6.114594965,12.787690227,-8.830146345
1782423453.781295061,-0.668722407,-0.382516540,-0.512012589,-6.046500629,12.727030006,-8.783062488
1782423453.782990932,-0.669891977,-0.370691459,-0.509665880,-6.000523938,12.719885902,-8.772172177
1782423453.784626245,-0.669860928,-0.364243849,-0.505239160,-5.947450048,12.712590085,-8.705952368
1782423453.786296129,-0.679368322,-0.349847186,-0.509046721,-5.886499315,12.749340134,-8.655664708
1782423453.787958622,-0.668580327,-0.355614920,-0.504325713,-5.847953517,12.756073405,-8.653130007
1782423453.789632082,-0.682360527,-0.339180860,-0.493798632,-5.781202090,12.760667601,-8.608745355
1782423453.791342020,-0.687727717,-0.326087851,-0.491694718,-5.727679459,12.756227930,-8.550300971
1782423453.793007612,-0.688544683,-0.322816544,-0.488623756,-5.654144106,12.738410691,-8.460624886
1782423453.794629574,-0.684116212,-0.322544617,-0.483949058,-5.598940543,12.749920989,-8.447318696
1782423453.796295404,-0.684259388,-0.316631600,-0.483783033,-5.595774074,12.716505212,-8.479351003
1782423453.797957897,-0.686369131,-0.311659677,-0.474484335,-5.558537629,12.702624148,-8.432632253
1782423453.799630404,-0.676766850,-0.320332601,-0.478932702,-5.578393910,12.778459848,-8.490625556
1782423453.801292658,-0.675759849,-0.321562669,-0.484371882,-5.606809077,12.915477186,-8.575192462
1782423453.802996159,-0.673855260,-0.328398529,-0.488434648,-5.696298190,13.061778854,-8.689201910
1782423453.804625511,-0.673130155,-0.329241777,-0.495945445,-5.782777205,13.274100764,-8.816148623
1782423453.806309223,-0.675448202,-0.335568742,-0.510611056,-5.890111188,13.527971884,-8.942762216
1782423453.807951689,-0.677845310,-0.341850819,-0.520713594,-6.003630308,13.762870975,-9.027678490
1782423453.809627056,-0.682279114,-0.350564078,-0.533070889,-6.125847233,14.037150284,-9.136056449
1782423453.811294556,-0.683581393,-0.356210496,-0.545546434,-6.228732635,14.269355488,-9.225309625
1782423453.812958479,-0.686947209,-0.365703572,-0.558028112,-6.348732793,14.502189267,-9.314943743
1782423453.814624071,-0.697589243,-0.373505633,-0.569323140,-6.452353644,14.760413154,-9.403904211
1782423453.816339970,-0.700023323,-0.378515185,-0.581986668,-6.564564888,14.976436517,-9.455364676
1782423453.817955971,-0.710688107,-0.382332695,-0.585206446,-6.636961773,15.238909908,-9.488426814
1782423453.819673777,-0.716198886,-0.391729685,-0.597895573,-6.763122583,15.473343555,-9.535588215
1782423453.821298122,-0.727035122,-0.395315012,-0.610694786,-6.874158996,15.752683216,-9.553420679
1782423453.822959661,-0.736818329,-0.399549896,-0.617863148,-6.975408395,15.986682505,-9.510952018
1782423453.824672222,-0.746610125,-0.401211112,-0.628581465,-7.067604552,16.232730639,-9.472368797
1782423453.826293230,-0.758550588,-0.400291902,-0.638367377,-7.150641507,16.472896739,-9.381672693
1782423453.827957153,-0.771518025,-0.401178515,-0.647028377,-7.238215451,16.723024552,-9.277224959
1782423453.829630613,-0.780265945,-0.400812226,-0.662820877,-7.317695106,16.947642376,-9.181299910
1782423453.831316948,-0.796408764,-0.401136974,-0.669059836,-7.408786788,17.213332144,-9.081592295
1782423453.832998514,-0.808377443,-0.402902825,-0.676571949,-7.508044540,17.414613058,-8.972709754
1782423453.834626436,-0.825494257,-0.398942236,-0.688854803,-7.566173023,17.667586678,-8.861985148
1782423453.836311102,-0.836502963,-0.399976642,-0.694008292,-7.674166907,17.870728849,-8.744058099
1782423453.837959528,-0.851684975,-0.402302777,-0.707489457,-7.797218248,18.095707071,-8.629628193
1782423453.839623690,-0.872103449,-0.401383523,-0.714923333,-7.901071127,18.383896933,-8.524651870
1782423453.841342688,-0.885392152,-0.389731470,-0.730727308,-7.984859554,18.625897778,-8.412877127
1782423453.842957258,-0.899461849,-0.390166833,-0.731625641,-8.062392347,18.793662909,-8.201011836
1782423453.844675303,-0.910250371,-0.392503755,-0.739568553,-8.131430582,18.952938473,-8.016839126
1782423453.846310139,-0.920079309,-0.395067834,-0.745097360,-8.215370995,19.160433002,-7.828607801
1782423453.847959518,-0.940292321,-0.399156831,-0.753731155,-8.310078581,19.454638822,-7.728799435
1782423453.849683046,-0.953290446,-0.408678236,-0.765463213,-8.464551094,19.773705567,-7.714754085
1782423453.851340055,-0.970564649,-0.419620055,-0.782975901,-8.654858023,20.111215416,-7.732819460
1782423453.852961540,-0.985713326,-0.429312835,-0.793361128,-8.823916195,20.435610638,-7.747055278
1782423453.854621887,-1.000800328,-0.438743193,-0.812244556,-8.984810521,20.779338594,-7.731944725
1782423453.856310606,-1.021148823,-0.447484961,-0.826531671,-9.141912110,21.147547416,-7.679392226
1782423453.857928514,-1.040467006,-0.454562625,-0.844424075,-9.295154237,21.474882757,-7.626094277
1782423453.859625816,-1.058578013,-0.470948168,-0.851661634,-9.458823704,21.805145243,-7.561489371
1782423453.861296415,-1.074597117,-0.482674989,-0.871718701,-9.613683625,22.104040505,-7.560370383
1782423453.862959146,-1.098820099,-0.499937254,-0.884407658,-9.769965624,22.417509408,-7.607272706
1782423453.864622593,-1.113546644,-0.516437464,-0.894708261,-9.900697283,22.692138027,-7.659698718
1782423453.866290331,-1.129228223,-0.535252287,-0.908183011,-10.039169343,22.960756376,-7.796475291
1782423453.867959499,-1.144119516,-0.558126424,-0.929968855,-10.255938181,23.255311281,-7.928409403
1782423453.869640589,-1.163065950,-0.582121464,-0.949028611,-10.460527730,23.640277657,-8.121781107
1782423453.871295691,-1.176908359,-0.604923334,-0.964416850,-10.677681223,24.075254636,-8.320831170
1782423453.873003721,-1.194109492,-0.635883662,-0.991493991,-10.998690972,24.537988678,-8.557130404
1782423453.874630213,-1.212305120,-0.661948635,-1.012608855,-11.276850114,25.084609764,-8.784198963
1782423453.876291037,-1.228431247,-0.693167409,-1.040953938,-11.592902921,25.583391578,-9.001745184
1782423453.877958059,-1.246640308,-0.719383278,-1.060964331,-11.871780988,26.099084162,-9.214803818
1782423453.879623413,-1.263794376,-0.752551915,-1.082304642,-12.186389780,26.580543302,-9.405219469
1782423453.881296873,-1.279919031,-0.785527862,-1.100965339,-12.506285862,27.028433225,-9.657056913
