source_timestamp_sec,Fx,Fy,Fz
1783619993.900937319,3.493092878,13.447275427,4.592927994
1783619993.906763315,3.534454706,13.572149764,4.623023654
1783619993.908158302,3.666567126,13.937560372,4.721717653
1783619993.909326792,3.705355541,14.046235375,4.752910571
1783619993.910955191,3.689384116,14.115424561,4.900768050
1783619993.912541628,3.650534763,14.165477103,5.058785286
1783619993.914127588,3.698130396,14.230664993,5.072005254
1783619993.917212009,3.649324746,14.254715415,5.247087011
1783619993.918239832,3.686900659,14.287219892,5.281229738
1783619993.919311523,3.699002287,14.292728355,5.285855271
1783619993.922671318,3.541957084,14.182668614,5.645177490
1783619993.924236774,3.547913249,14.165307233,5.643574691
1783619993.925926208,3.563548682,14.150668575,5.652592510
1783619993.931581974,3.471185801,14.080142096,5.839985036
1783619993.932737589,3.505209556,14.072898827,5.890729756
1783619993.934072495,3.515402463,14.085584159,5.918460193
1783619993.935880899,3.452288154,14.046404550,6.121176867
1783619993.937564135,3.386753299,14.007403854,6.325876517
1783619993.939142227,3.315964835,13.970147604,6.516527958
1783619993.944193840,3.335167937,13.980387426,6.523373899
1783619993.945761442,3.368066589,13.977912164,6.528952508
1783619993.947422743,3.289159367,13.898020982,6.690901398
1783619993.949213028,3.194758108,13.810887304,6.833988553
1783619993.950823307,3.200968113,13.779831608,6.826705861
1783619993.956778526,3.110753437,13.694242240,6.958293262
1783619993.957996368,3.083309691,13.554095282,6.906281807
1783619993.959143877,3.066702070,13.497739681,6.877983354
1783619993.962544441,2.938179555,13.344135149,7.109190449
1783619993.969458818,2.858875937,13.205329694,7.171306732
1783619993.971024513,2.825895513,12.981395256,7.070807919
1783619993.972483158,2.813474252,12.921586208,7.043888640
1783619993.974099398,2.758062391,12.821387537,7.102267437
1783619993.975900888,2.705821623,12.716553394,7.151813348
1783619993.979956388,2.643806125,12.612533610,7.189666825
1783619993.980966330,2.608751269,12.464107662,7.120806076
1783619993.982429981,2.602536924,12.383048735,7.096134318
1783619993.984122515,2.556357690,12.268674577,7.117091955
1783619993.985950708,2.508949816,12.160148414,7.127994333
1783619993.987517595,2.500577634,12.061211854,7.089851512
1783619993.994213104,2.454661722,11.941962462,7.080876143
1783619993.995801926,2.367052332,11.437656923,6.881756065
1783619993.997620583,2.319601396,11.285853339,6.848837349
1783619993.999125957,2.290047917,11.135473478,6.788207414
1783619994.000913382,2.244705869,10.975991185,6.745864488
1783619994.002617598,2.195645751,10.808154234,6.686084130
1783619994.006698847,2.160350909,10.633653906,6.615714386
1783619994.007906914,2.076460298,10.265324604,6.477646424
1783619994.009296179,2.019645364,10.070318026,6.398900394
1783619994.010748386,1.965393425,9.867314927,6.315083313
1783619994.012445450,1.903653314,9.660952210,6.222938949
1783619994.014166355,1.852651583,9.452170408,6.132388093
1783619994.019406557,1.792603564,9.234755312,6.030903479
1783619994.021045923,1.606530795,8.583225898,5.776857982
1783619994.022477150,1.550610758,8.375223936,5.675564544
1783619994.024102211,1.483838673,8.162557625,5.596689611
1783619994.025949717,1.428759584,7.968700674,5.492418028
1783619994.031561136,1.377230309,7.778905340,5.382488266
1783619994.032644272,1.186981305,7.174179134,5.144060034
1783619994.034200191,1.142874798,7.012334267,5.038842242
1783619994.036098719,1.081540460,6.832567719,4.958550928
1783619994.037570238,1.045906780,6.689288498,4.848524900
1783619994.039166212,1.016761589,6.542620372,4.740469734
1783619994.041444778,0.964939429,6.383217158,4.666735633
1783619994.042529583,0.911713874,6.226395525,4.584758854
1783619994.044163227,0.861535301,6.074953683,4.510131134
1783619994.045745134,0.807462011,5.922822515,4.427526873
1783619994.047562599,0.769741877,5.795243677,4.320994071
1783619994.049208403,0.742288882,5.681852575,4.218353282
1783619994.050798416,0.692211517,5.547199214,4.146337331
1783619994.056723118,0.667354688,5.434911463,4.040398499
1783619994.057996988,0.537179920,5.063827556,3.858818304
1783619994.059136868,0.493964811,4.947598942,3.801138530
1783619994.060788393,0.469139476,4.847505371,3.710542053
1783619994.062414646,0.450562845,4.762927155,3.633136690
1783619994.064236164,0.436665274,4.671243781,3.541225068
1783619994.069415331,0.399650684,4.570471402,3.492684867
1783619994.070759296,0.312149256,4.256034946,3.337168328
1783619994.072551489,0.306249645,4.182355854,3.268032629
1783619994.074201107,0.286222671,4.097513207,3.228157136
1783619994.075815678,0.280123375,4.038236230,3.171752323
1783619994.081633568,0.283724502,3.976530349,3.118193643
1783619994.082728624,0.242833381,3.791544304,3.060494994
1783619994.084058762,0.229336040,3.729465371,3.041757450
1783619994.085861921,0.233389199,3.691343367,2.998084281
1783619994.087591887,0.234819701,3.650886807,2.957712928
1783619994.089175940,0.234442442,3.609297162,2.912479467
1783619994.094055414,0.225287702,3.558713050,2.889016940
1783619994.095842838,0.201595651,3.438315097,2.799462898
1783619994.097556829,0.188593113,3.395346179,2.772768599
1783619994.099220753,0.186127810,3.370816688,2.732332101
1783619994.100805521,0.171717298,3.335844931,2.709528955
1783619994.106689453,0.175057888,3.311885993,2.674325932
1783619994.107908487,0.149075179,3.223387178,2.613270342
1783619994.109055042,0.144422393,3.201922905,2.594755954
1783619994.110916615,0.149628807,3.185484713,2.564466318
1783619994.112554789,0.153519418,3.186031361,2.540882775
1783619994.114123821,0.159886759,3.178802427,2.517563435
1783619994.118644714,0.154566903,3.169288727,2.514255594
1783619994.120104790,0.138805184,3.129738856,2.495065955
1783619994.121486902,0.131916379,3.114710160,2.491788301
1783619994.122776508,0.133242606,3.099137467,2.487110745
1783619994.124334335,0.139763909,3.097321764,2.470202704
1783619994.127450466,0.155071683,3.099408164,2.438167619
1783619994.131643057,0.157657287,3.085450104,2.429724871
1783619994.132858276,0.163798688,3.060536602,2.417831608
1783619994.134338617,0.165237054,3.050942990,2.402659009
1783619994.136084080,0.176779955,3.051513528,2.389376321
1783619994.137568951,0.180627578,3.031084400,2.375758664
1783619994.139164686,0.188720732,3.025152674,2.355871747
1783619994.144226074,0.199647245,3.024785213,2.339813511
1783619994.145930290,0.196145437,2.994068689,2.308964436
1783619994.147479534,0.198377058,2.980567686,2.289028342
1783619994.149192333,0.201413655,2.977821880,2.271318026
1783619994.150875807,0.199593032,2.963868272,2.259915298
1783619994.156689882,0.199798809,2.953827975,2.240444495
1783619994.157884598,0.192834145,2.897958686,2.201125103
1783619994.159266472,0.195248044,2.880068351,2.189727690
1783619994.160847902,0.198328323,2.866235370,2.170214715
1783619994.162456036,0.200997684,2.854183720,2.147235232
1783619994.164149761,0.207685197,2.839977698,2.126285233
1783619994.169496059,0.202934150,2.815515440,2.111035182
1783619994.170880795,0.191319604,2.738733289,2.059573091
1783619994.172624826,0.193053876,2.712822649,2.036003532
1783619994.174213886,0.189491575,2.691549034,2.017165936
1783619994.175781012,0.186612366,2.672317137,1.986518699
1783619994.180599451,0.190866062,2.652383316,1.962249593
1783619994.181679726,0.174698095,2.584376125,1.923686390
1783619994.182732582,0.169928235,2.560747758,1.915735896
1783619994.186053038,0.183111840,2.557902189,1.877297187
1783619994.187499762,0.182431144,2.540521220,1.865068900
1783619994.189109325,0.190933109,2.523646875,1.847148238
1783619994.194156408,0.189439950,2.504795864,1.836381785
1783619994.195900917,0.187905067,2.483035254,1.824612127
1783619994.197504997,0.197265722,2.494582057,1.809445850
1783619994.199182510,0.207796438,2.498802136,1.798338367
1783619994.200777292,0.203858278,2.503360403,1.794869180
1783619994.206665516,0.215484585,2.508398870,1.791668305
1783619994.207887411,0.210851910,2.510224739,1.795576122
1783619994.209288359,0.204305464,2.510124482,1.797720939
1783619994.210866690,0.214588289,2.517943618,1.781524464
1783619994.212494850,0.230971925,2.534591813,1.766367597
1783619994.214076996,0.240668252,2.539660867,1.755285967
1783619994.219247580,0.241783418,2.546980215,1.757863367
1783619994.220859289,0.242729374,2.560923613,1.753702253
1783619994.222510099,0.257493667,2.570064862,1.732965460
1783619994.224104881,0.266021902,2.583606660,1.724343478
1783619994.225781918,0.267907837,2.592041799,1.717074464
1783619994.231728554,0.278326230,2.605302817,1.707478726
1783619994.232836008,0.282031697,2.628582557,1.708308234
1783619994.234185457,0.280820938,2.635000857,1.711157125
1783619994.235786200,0.297313739,2.651156383,1.701450307
1783619994.237482309,0.307189245,2.667316220,1.697941920
1783619994.239289522,0.322873547,2.681478805,1.688938108
1783619994.242556095,0.322159441,2.685697435,1.699303303
1783619994.244115114,0.324757998,2.695892240,1.705928215
1783619994.245929480,0.331481354,2.712750794,1.694872556
1783619994.247424841,0.331291833,2.724186855,1.691197856
1783619994.249229193,0.342012347,2.741053215,1.680561962
1783619994.250835419,0.338929905,2.744321861,1.674101799
1783619994.256686211,0.342475650,2.755551275,1.661113168
1783619994.257854700,0.332271695,2.767571759,1.647888700
1783619994.259290934,0.327063488,2.770244795,1.647904857
1783619994.260921240,0.327301410,2.775283192,1.630911932
1783619994.262491465,0.332710414,2.790204018,1.615880628
1783619994.264165163,0.335050708,2.788423818,1.603404546
1783619994.269373417,0.327765031,2.785921918,1.605806727
1783619994.270981312,0.320758524,2.791213558,1.603410533
1783619994.272627831,0.320152501,2.797904771,1.592832885
1783619994.274212599,0.324671663,2.799084073,1.585605209
1783619994.275869131,0.320843687,2.796872071,1.588362199
1783619994.281604528,0.327823121,2.803348127,1.578024341
1783619994.282689095,0.333223298,2.808982667,1.590676474
1783619994.284241676,0.342220672,2.818193985,1.594594853
1783619994.285781860,0.350685490,2.825772106,1.594796441
1783619994.287434578,0.361151373,2.840595740,1.595378843
1783619994.289135218,0.375981410,2.849762020,1.600323359
1783619994.294126272,0.386091640,2.865830242,1.612324831
1783619994.295955896,0.425224753,2.922066646,1.651127908
1783619994.297424793,0.434054044,2.946249081,1.663230877
1783619994.299154282,0.447564969,2.965603122,1.676503379
1783619994.300746679,0.461187149,2.994333055,1.687164818
1783619994.304318190,0.476876874,3.020860471,1.701452362
1783619994.306616068,0.499453588,3.079560882,1.743777496
1783619994.307814360,0.516905914,3.105864036,1.764263950
1783619994.309226274,0.524210759,3.127632909,1.779872397
1783619994.310806513,0.541428816,3.161245013,1.793071123
1783619994.312608004,0.559976075,3.194132711,1.806211255
1783619994.319251537,0.573264655,3.221715746,1.817649830
1783619994.320850849,0.613966539,3.375978190,1.894026867
1783619994.322527170,0.630543142,3.423725486,1.913254288
1783619994.324127197,0.636514004,3.473844196,1.931667781
1783619994.325814486,0.647248755,3.519787513,1.943719537
1783619994.331598043,0.655914717,3.574167415,1.950186785
1783619994.332676411,0.673976626,3.734173273,1.987339270
1783619994.334343433,0.679894798,3.792280425,1.997531833
1783619994.336066008,0.687776376,3.852750014,2.013797300
1783619994.337619781,0.691871782,3.919182230,2.024070818
1783619994.339225769,0.694132484,3.983821526,2.041469558
1783619994.344228268,0.695512443,4.053393221,2.046789397
1783619994.345761776,0.713074991,4.265819507,2.099759004
1783619994.347544670,0.717360500,4.347425496,2.120741970
1783619994.349237680,0.722630795,4.435835658,2.132809427
1783619994.350867987,0.737786740,4.518821929,2.154361928
1783619994.352538586,0.745332197,4.608511458,2.163216853
1783619994.356714487,0.762239683,4.695208062,2.172709290
1783619994.357949734,0.803698763,4.876389881,2.208679650
1783619994.359110832,0.817735122,4.956914101,2.212137503
1783619994.360742092,0.838121740,5.036224090,2.227076703
1783619994.362550497,0.846917483,5.120860248,2.241151890
1783619994.364136696,0.862831813,5.198712455,2.236561204
1783619994.369446516,0.890118134,5.270051954,2.236562418
1783619994.370894909,0.967119736,5.485031236,2.238261156
1783619994.372653723,0.981319915,5.564555401,2.239831747
1783619994.374267578,1.011514425,5.634396061,2.248042792
1783619994.375875473,1.034713074,5.707268941,2.258992036
1783619994.380832434,1.049437981,5.784703484,2.260200986
1783619994.382552385,1.207063850,6.016875345,2.264987949
1783619994.384138823,1.234152542,6.099536840,2.287868871
1783619994.385980368,1.258081717,6.190227825,2.298981470
1783619994.387550116,1.321015591,6.275788738,2.315957239
1783619994.394248486,1.339861437,6.356965663,2.334717554
1783619994.396000624,1.588374193,6.691458840,2.353283051
1783619994.397438526,1.609534828,6.774805075,2.381848725
1783619994.399106503,1.631371886,6.861737759,2.422306385
1783619994.400792599,1.690739789,6.946880332,2.429954369
1783619994.406729698,1.697371466,7.041939456,2.468613003
1783619994.407914639,1.879557015,7.350812993,2.508424847
1783619994.409311295,1.946273342,7.467221316,2.529401616
1783619994.410939217,1.973352915,7.594566815,2.597062588
1783619994.412570000,2.002360535,7.726239158,2.670082540
1783619994.414139509,2.021678494,7.860792257,2.738572860
1783619994.419222832,2.107119234,7.989952469,2.754621704
1783619994.420856953,2.335119514,8.385268241,2.795079700
1783619994.422501087,2.364245824,8.505364018,2.860964036
1783619994.424076796,2.380533267,8.621173070,2.933860267
1783619994.425760984,2.430732714,8.706295173,2.928238541
1783619994.431602716,2.452983425,8.826123905,3.025423173
1783619994.432677269,2.592781470,9.158343514,3.067248301
1783619994.434273005,2.589789551,9.264443058,3.143562740
1783619994.435888290,2.638744952,9.368677065,3.177091386
1783619994.437585115,2.642216758,9.472590953,3.265387562
1783619994.439149618,2.645124379,9.591791697,3.346851570
1783619994.442665100,2.695891240,9.709103661,3.363931001
1783619994.444169760,2.796681537,9.946867366,3.382670055
1783619994.445854425,2.859309936,10.049945819,3.398708035
1783619994.447436810,2.875697771,10.143889253,3.479744823
1783619994.449217558,2.885031355,10.240219735,3.547972743
1783619994.450790405,2.943661732,10.342083216,3.563368990
1783619994.456757545,2.942865495,10.436997678,3.634148627
1783619994.457966566,3.081054821,10.728151751,3.665443175
1783619994.459151030,3.120647526,10.822012676,3.677533291
1783619994.462560177,3.101758707,10.886687090,3.844687793
1783619994.469487906,3.138290530,11.060527633,3.947080352
1783619994.470926046,3.336701250,11.440924923,4.053827297
1783619994.472409248,3.381430985,11.533274502,4.070914336
1783619994.474080801,3.402347321,11.600722410,4.162012478
