source_timestamp_sec,Fx,Fy,Fz
1783619979.212941885,1.052172119,-0.244963183,1.963713296
1783619979.214569569,1.051267349,-0.252431617,1.957286386
1783619979.216259003,1.044726491,-0.248407423,1.949530490
1783619979.217907429,1.003966442,-0.239673158,1.966121894
1783619979.219570160,0.966423417,-0.234976781,1.983417809
1783619979.221267462,0.964546424,-0.238307854,1.971757931
1783619979.222905874,0.917489042,-0.224790409,1.989853032
1783619979.224611044,0.919589148,-0.228027767,1.981954089
1783619979.226284981,0.925867312,-0.225733991,1.973354124
1783619979.227905512,0.928396459,-0.220893163,1.970825751
1783619979.229569674,0.884405999,-0.212535423,1.982011250
1783619979.231296301,0.889222121,-0.210180119,1.975548733
1783619979.232906342,0.843785336,-0.196191691,1.991115441
1783619979.234569311,0.789097829,-0.183107504,2.012803913
1783619979.236239910,0.793904349,-0.183004865,2.004927401
1783619979.237911224,0.797623046,-0.181778958,1.998852889
1783619979.239572525,0.796908346,-0.180769896,1.992666249
1783619979.241275072,0.800180577,-0.178631826,1.988876637
1783619979.242973566,0.733507697,-0.166422767,2.003041242
1783619979.244569540,0.668997378,-0.151717392,2.019463951
1783619979.246266127,0.664332722,-0.150592482,2.005550243
1783619979.247946739,0.592157300,-0.135168010,2.016918485
1783619979.249576330,0.590145500,-0.137056717,2.000827321
1783619979.251280785,0.586762763,-0.139842309,1.986232199
1783619979.252901554,0.585510626,-0.141572480,1.972720165
1783619979.254569530,0.512282526,-0.127860096,1.978306241
1783619979.256193161,0.512898346,-0.136567993,1.964207196
1783619979.257947445,0.443192714,-0.127041937,1.971124168
1783619979.259570360,0.374030848,-0.115149805,1.975336320
1783619979.261239529,0.367740754,-0.126423702,1.963229309
1783619979.262902260,0.359227224,-0.126363635,1.955752075
1783619979.264570475,0.350160739,-0.127131572,1.951473054
1783619979.266291142,0.345223600,-0.126375305,1.944452650
1783619979.267909527,0.280335716,-0.111560348,1.947012050
1783619979.269572735,0.217733467,-0.098737522,1.949944566
1783619979.271238089,0.215104729,-0.095012941,1.943806456
1783619979.272912025,0.159957536,-0.084303163,1.945885037
1783619979.274571657,0.159326701,-0.077241651,1.943869210
1783619979.276238918,0.156459477,-0.078582640,1.942453715
1783619979.277905464,0.149693665,-0.076583581,1.943352261
1783619979.279571295,0.091848613,-0.059113963,1.953494893
1783619979.281251192,0.085141071,-0.052674609,1.954097901
1783619979.282903433,0.028883018,-0.036589856,1.955880202
1783619979.284568548,-0.019789683,-0.020829269,1.958936997
1783619979.286266565,-0.021668793,-0.017293454,1.956417625
1783619979.287902832,-0.028341503,-0.010927690,1.954277944
1783619979.289573669,-0.034479440,-0.008277511,1.953554067
1783619979.291265965,-0.039787432,-0.003560571,1.949782389
1783619979.292910814,-0.086432284,0.011268323,1.946866837
1783619979.294569254,-0.133664673,0.021636375,1.939618764
1783619979.296265841,-0.138354040,0.028562997,1.936903695
1783619979.297906160,-0.180360261,0.043184710,1.931903923
1783619979.299572468,-0.182963881,0.040226767,1.930695457
1783619979.301264524,-0.184882864,0.046562382,1.933209459
1783619979.302905083,-0.187146208,0.049422993,1.936227187
1783619979.304571629,-0.225502642,0.065358936,1.942149269
1783619979.306215286,-0.235284185,0.072089718,1.948398997
1783619979.307904005,-0.270513822,0.082438515,1.959322071
1783619979.309588671,-0.306527965,0.100898438,1.972089901
1783619979.311234713,-0.320897105,0.114048516,1.992900040
1783619979.312966824,-0.341257818,0.123572066,2.011548395
1783619979.314564705,-0.360366357,0.134339941,2.033010741
1783619979.316271067,-0.389080041,0.158307646,2.060452251
1783619979.317904234,-0.424860451,0.174392490,2.081716288
1783619979.319566965,-0.461026526,0.188146437,2.110958722
1783619979.321235657,-0.491821521,0.206002816,2.138890340
1783619979.322900534,-0.529404819,0.224165486,2.177692993
1783619979.324571133,-0.567164118,0.241238401,2.212038584
1783619979.326272964,-0.606217600,0.261191673,2.245489263
1783619979.327937603,-0.642342030,0.280055149,2.285233101
1783619979.329571724,-0.669208232,0.289670151,2.318184734
1783619979.331201792,-0.701269008,0.306886078,2.348581514
1783619979.332910776,-0.706579064,0.317230702,2.380079567
1783619979.334570408,-0.711018249,0.317757587,2.412421566
1783619979.336253166,-0.731783757,0.337806928,2.431617405
1783619979.337900877,-0.753081292,0.351745850,2.451314233
1783619979.339566946,-0.775753521,0.367686269,2.468328896
1783619979.341262341,-0.794361181,0.380233498,2.481992911
1783619979.342904329,-0.783543123,0.379598715,2.506847201
1783619979.344570398,-0.759460271,0.376947374,2.540443925
1783619979.346235752,-0.778870124,0.387950070,2.562844956
1783619979.347901344,-0.754347165,0.385949201,2.609242153
1783619979.349569082,-0.782169550,0.394710229,2.645501509
1783619979.351274014,-0.815401856,0.413560155,2.691468200
1783619979.352960825,-0.857911083,0.433039317,2.739493250
1783619979.354568005,-0.842291153,0.436856849,2.813838943
1783619979.356261969,-0.884676616,0.462840110,2.868414672
1783619979.357906103,-0.853785826,0.465550096,2.948654653
1783619979.359570026,-0.825623871,0.472794443,3.034990992
1783619979.361280441,-0.863735481,0.487991533,3.095729689
1783619979.362901926,-0.907009148,0.515175595,3.164025446
1783619979.364576817,-0.949989395,0.542978817,3.230532770
1783619979.366247654,-0.988762990,0.564618861,3.290869052
1783619979.367903709,-0.940005491,0.565764532,3.386039238
1783619979.369570732,-0.889705996,0.565228707,3.492137319
1783619979.371294975,-0.939438112,0.589460829,3.573038948
1783619979.372904301,-0.887623319,0.590470339,3.671529432
1783619979.374569893,-0.929018981,0.615557881,3.754605358
1783619979.376270056,-0.974076860,0.637316987,3.822662234
1783619979.377909184,-1.027588682,0.658845021,3.894603458
1783619979.379568815,-0.964620531,0.661616734,4.000778375
1783619979.381241083,-1.011021683,0.678046693,4.076762781
1783619979.382902384,-0.935719778,0.681449391,4.180622285
1783619979.384570360,-0.869315246,0.692527983,4.293591319
1783619979.386275768,-0.911718282,0.708257093,4.372624847
1783619979.387904167,-0.970428038,0.738878187,4.464003467
1783619979.389584541,-1.031175631,0.766559851,4.547254786
1783619979.391286135,-1.104518535,0.794825303,4.636343837
1783619979.392940760,-1.039992066,0.800458790,4.760662472
1783619979.394585848,-0.977889401,0.821107485,4.870894496
1783619979.396285057,-1.043717361,0.864659649,4.954729316
1783619979.397945642,-0.988246351,0.878670953,5.067083292
1783619979.399600744,-1.054235450,0.925263112,5.150451697
1783619979.401262999,-1.129411121,0.967432797,5.237146720
1783619979.402930260,-1.201984880,1.008082577,5.329377664
1783619979.404687405,-1.152196734,1.039426857,5.455704921
1783619979.406259537,-1.228614983,1.080732610,5.551409908
1783619979.407957792,-1.156120890,1.113639041,5.696340809
1783619979.409712553,-1.111811274,1.135792082,5.819087701
1783619979.411275148,-1.115335205,1.173553236,5.919099840
1783619979.412959337,-1.198615947,1.211510454,6.009615344
1783619979.414599180,-1.241866905,1.256650881,6.124544559
1783619979.416306019,-1.276264852,1.301267366,6.238425149
1783619979.417939663,-1.191137412,1.327707808,6.386014937
1783619979.419665098,-1.093083232,1.351446505,6.541843404
1783619979.421286106,-1.127954452,1.398852048,6.678257190
1783619979.422936678,-1.021625836,1.422775339,6.849542151
1783619979.424622059,-1.051944110,1.472775790,6.981194726
1783619979.426308155,-1.095252022,1.521465724,7.125323251
1783619979.427932739,-1.114613001,1.570418734,7.277975484
1783619979.429671764,-1.033282693,1.606022707,7.439219705
1783619979.431293249,-1.014932949,1.655699622,7.605481840
1783619979.432934046,-0.891041539,1.686011881,7.801537375
1783619979.434673548,-0.821165226,1.723399317,7.987513987
1783619979.436276436,-0.787290618,1.772228297,8.177452492
1783619979.437952042,-0.790446780,1.827700301,8.362473797
1783619979.439594030,-0.800964142,1.888606307,8.534144952
1783619979.441288233,-0.830954059,1.944235030,8.693444056
1783619979.442913055,-0.671277522,1.946232359,8.869531240
1783619979.444576740,-0.508644897,1.950482136,9.032413296
1783619979.446314812,-0.491789860,2.003526056,9.191394563
1783619979.447909355,-0.350269170,2.024571520,9.327263177
1783619979.449593306,-0.363026415,2.074068830,9.463909382
1783619979.451240301,-0.349828977,2.107371453,9.584471682
1783619979.452901363,-0.342885267,2.152739497,9.700216993
1783619979.454569340,-0.195310418,2.152900216,9.803947269
1783619979.456205606,-0.200760794,2.195139024,9.914276198
1783619979.457944155,-0.042939885,2.209726230,10.032914343
1783619979.459602356,0.118230612,2.218019031,10.137262785
1783619979.461246252,0.113378981,2.256346721,10.238375553
1783619979.462932825,0.106678088,2.298815901,10.344777645
1783619979.464576721,0.131710472,2.327164098,10.443172569
1783619979.466281652,0.137589704,2.351294290,10.528189400
1783619979.467945576,0.279976150,2.343458911,10.613261017
1783619979.469567776,0.424685257,2.331078484,10.691737280
1783619979.471300364,0.435573686,2.334119626,10.752483905
1783619979.472905397,0.566012788,2.308929169,10.811390824
1783619979.474565983,0.561244660,2.312864699,10.865007644
1783619979.476253748,0.558671405,2.309946127,10.901485895
1783619979.477906466,0.555200423,2.304437622,10.928539925
1783619979.479567289,0.707202619,2.268554929,10.938193805
1783619979.481262207,0.701080440,2.260586838,10.938097958
1783619979.482901335,0.874190748,2.217551275,10.923131912
1783619979.484532833,1.072259808,2.165791630,10.884372956
1783619979.486275911,1.072101688,2.149051356,10.852759501
1783619979.487968683,1.067125884,2.133305023,10.808312665
1783619979.489585400,1.062551460,2.111390188,10.757324157
1783619979.491281033,1.053751842,2.088619922,10.702811084
1783619979.492905855,1.268779690,2.027199353,10.633069982
1783619979.494567871,1.507826342,1.952923186,10.546170309
1783619979.496243715,1.501910428,1.918118037,10.479806790
1783619979.497954369,1.753694249,1.841922983,10.387368247
1783619979.499567747,1.748827102,1.806855636,10.323478385
1783619979.501287937,1.748664932,1.778637626,10.260354420
1783619979.502920151,1.748284509,1.750024527,10.209286278
1783619979.504567385,2.020961123,1.664711562,10.108446855
1783619979.506239176,2.014180870,1.631571122,10.052023698
1783619979.507902145,2.285235017,1.544890438,9.945727259
1783619979.509570837,2.559908694,1.463294195,9.829817798
1783619979.511289597,2.543473690,1.431263546,9.765708145
1783619979.512907267,2.524634530,1.406767756,9.706780411
1783619979.514569521,2.506186911,1.374922776,9.637304445
1783619979.516261101,2.485574649,1.348602473,9.577338275
1783619979.517969131,2.740125181,1.260986687,9.435224061
1783619979.519568205,2.995849680,1.169151430,9.281228924
1783619979.521285057,2.966868999,1.143869113,9.209723695
1783619979.522905588,3.206205452,1.048988127,9.043062054
1783619979.524574757,3.173287812,1.015071249,8.959193022
1783619979.526294470,3.139536685,0.973244832,8.859858542
1783619979.527900696,3.112165057,0.940380983,8.763829238
1783619979.529573441,3.322174966,0.844649151,8.571091426
1783619979.531322002,3.283097926,0.810471311,8.457876709
1783619979.532958031,3.479545090,0.717645433,8.237942356
1783619979.534643173,3.582902156,0.676866881,8.043635419
1783619979.536277294,3.606368586,0.600395036,7.874048798
1783619979.537910700,3.547227178,0.562152795,7.721726763
1783619979.539570093,3.496793044,0.530672006,7.563441467
1783619979.541276932,3.444308029,0.497796364,7.398445022
1783619979.542924404,3.576375539,0.419666594,7.133562017
1783619979.544568777,3.691139917,0.341959295,6.862337330
1783619979.546236038,3.620481502,0.312809135,6.678423515
1783619979.547901392,3.705552309,0.252363172,6.410163080
1783619979.549568892,3.634009109,0.221455441,6.222453447
1783619979.551283360,3.566716025,0.194485439,6.029874221
1783619979.552948475,3.496308387,0.157983355,5.839550286
1783619979.554568291,3.552991828,0.103470160,5.573644953
1783619979.556256056,3.479315559,0.072953453,5.385927983
1783619979.557905436,3.517870522,0.023463675,5.130368165
1783619979.559597015,3.534536200,-0.014496984,4.885147737
1783619979.561274052,3.460756493,-0.028285689,4.707568311
1783619979.562953711,3.390564296,-0.042714810,4.531642474
1783619979.564569473,3.319431210,-0.045834220,4.371226580
1783619979.566280127,3.259229022,-0.051093207,4.203219273
1783619979.567978859,3.253724124,-0.072889862,3.997800214
1783619979.569605827,3.253655676,-0.079727518,3.817871804
1783619979.571300030,3.188910866,-0.067719152,3.693951280
1783619979.572905064,3.184532071,-0.070788043,3.537016153
1783619979.574568987,3.137622357,-0.051617648,3.426931497
1783619979.576271296,3.091919994,-0.033965075,3.327752167
1783619979.577939510,3.052257778,-0.009941515,3.237287856
1783619979.579568624,3.042277388,0.001634666,3.119431888
1783619979.581238985,3.012299810,0.020232751,3.042669067
1783619979.582907677,3.024580138,0.039276997,2.947683318
1783619979.584538698,3.017594607,0.052040957,2.869691518
1783619979.586289883,3.011867166,0.070380105,2.805803296
1783619979.587910414,2.998938459,0.082747346,2.746147424
1783619979.589604616,2.989583495,0.096836256,2.680383414
1783619979.591284037,2.981230428,0.107968367,2.621265591
1783619979.592904806,2.978546903,0.108962788,2.550135204
1783619979.594573498,2.976503200,0.103974950,2.483258363
1783619979.596296072,2.980366469,0.114527730,2.420372233
1783619979.597905397,2.961256410,0.111640369,2.360291461
1783619979.599572897,2.951960326,0.114178102,2.293690799
1783619979.601287603,2.940263076,0.119365596,2.237113565
1783619979.602903366,2.932120896,0.126588328,2.169476123
1783619979.604568005,2.914852508,0.131727207,2.123192769
1783619979.606280804,2.908157592,0.135031856,2.055468017
1783619979.607943058,2.880260922,0.136243027,2.023066285
1783619979.609596968,2.841109681,0.137047912,2.001578731
1783619979.611281633,2.832841412,0.145059574,1.942226588
1783619979.612963200,2.833852543,0.138740785,1.880809958
1783619979.614567518,2.812796021,0.139684812,1.825707279
1783619979.616291046,2.805025025,0.137801879,1.770436566
1783619979.617902040,2.762745809,0.124957416,1.756868563
1783619979.619565487,2.720471930,0.120757243,1.749281679
1783619979.621278524,2.706192771,0.116252510,1.693817912
1783619979.622904539,2.643444027,0.106448750,1.697712398
1783619979.624568939,2.615420977,0.097585778,1.651333345
1783619979.626235485,2.596742909,0.094807448,1.601230010
1783619979.627966642,2.575675447,0.082071781,1.543727885
1783619979.629567862,2.496685277,0.070403817,1.551063564
1783619979.631272554,2.458698957,0.065760463,1.504447241
1783619979.632903814,2.389203846,0.044113273,1.501263041
1783619979.634568453,2.360204478,0.042081418,1.514723563
1783619979.636300087,2.315830283,0.012910640,1.448623539
1783619979.637900114,2.271790873,0.008377750,1.389385680
1783619979.639568090,2.247166751,0.000801336,1.334252268
1783619979.641281366,2.206738516,-0.020970320,1.282407493
1783619979.642903566,2.137935988,-0.031422746,1.294696309
1783619979.644569874,2.081539620,-0.039478957,1.298204644
1783619979.646302462,2.045229474,-0.057000854,1.250064213
1783619979.647902966,1.972509576,-0.066232694,1.258532529
1783619979.649568081,1.944543307,-0.073037607,1.219452988
1783619979.651303530,1.906389498,-0.081894713,1.184010852
