source_timestamp_sec,Fx,Fy,Fz
1783619979.844796658,-1.511812784,-0.007335837,3.535001790
1783619979.846003532,-1.519415701,-0.013483924,3.539922230
1783619979.847427368,-1.523029462,-0.018165010,3.538618174
1783619979.849230766,-1.533108891,-0.023917459,3.551403319
1783619979.850764036,-1.544152486,-0.027621513,3.561222629
1783619979.856266022,-1.557399738,-0.033758557,3.565825458
1783619979.857569218,-1.573366931,-0.040599881,3.573511921
1783619979.859146118,-1.587066789,-0.043453797,3.574605856
1783619979.860784292,-1.594602648,-0.044136566,3.580220050
1783619979.862453461,-1.609041263,-0.043006988,3.581010584
1783619979.864154100,-1.618458618,-0.039246084,3.587809534
1783619979.868690252,-1.634228295,-0.037064617,3.598317116
1783619979.869769812,-1.671434531,-0.042397675,3.651338108
1783619979.870851755,-1.687163468,-0.047604222,3.671921169
1783619979.872435093,-1.703668592,-0.052063505,3.694378614
1783619979.874180555,-1.717046857,-0.058301545,3.720944857
1783619979.875800848,-1.733039722,-0.058888114,3.743914256
1783619979.881154537,-1.748246358,-0.058428998,3.764256157
1783619979.882476330,-1.777164888,-0.055858500,3.817378288
1783619979.884274483,-1.802844058,-0.050071120,3.847822682
1783619979.886231184,-1.822963519,-0.047251041,3.875746807
1783619979.887548923,-1.843547370,-0.041793269,3.905625207
1783619979.893815279,-1.865498922,-0.041730266,3.929687121
1783619979.895130873,-1.952827335,-0.041579542,4.073528369
1783619979.896291733,-1.971805523,-0.046320625,4.100228705
1783619979.897430182,-1.988690341,-0.049605581,4.144608986
1783619979.899286985,-2.004262579,-0.051193789,4.179973341
1783619979.900874615,-2.021991595,-0.055232143,4.218634472
1783619979.904453278,-2.030973507,-0.061606703,4.260436499
1783619979.906189203,-2.039426021,-0.067330638,4.306502754
1783619979.907734156,-2.051747753,-0.072559260,4.351245755
1783619979.909211636,-2.063137835,-0.075282548,4.395852662
1783619979.910799742,-2.072988424,-0.080035832,4.446820824
1783619979.912439585,-2.080775274,-0.081002954,4.489454786
1783619979.918660879,-2.087981347,-0.088661847,4.539267223
1783619979.919790506,-2.107458753,-0.102754396,4.720536232
1783619979.920920134,-2.109678098,-0.107380344,4.769835861
1783619979.922692537,-2.106580974,-0.112552722,4.811256377
1783619979.924427509,-2.099183666,-0.111278942,4.856202747
1783619979.925986290,-2.092757980,-0.107827170,4.896334452
1783619979.927621841,-2.089183325,-0.101834870,4.939726345
1783619979.931186914,-2.078699815,-0.095497246,4.976116902
1783619979.932505608,-2.068157010,-0.087898112,5.016870220
1783619979.934068441,-2.052786196,-0.083915416,5.058454575
1783619979.935808182,-2.039229157,-0.081945773,5.106674764
1783619979.937547207,-2.022782244,-0.084546825,5.152237247
1783619979.943809986,-2.007047407,-0.085896387,5.211185491
1783619979.945121765,-1.961491493,-0.086858028,5.481363329
1783619979.946301460,-1.951436995,-0.084110242,5.572517028
1783619979.947433949,-1.946782544,-0.079790000,5.653702289
1783619979.949281693,-1.940563324,-0.073956457,5.747805348
1783619979.950868368,-1.937276059,-0.065236680,5.837592023
1783619979.956143618,-1.934766496,-0.055867303,5.933736473
1783619979.957687616,-1.931823887,-0.043197661,6.137977022
1783619979.959150314,-1.934641820,-0.038432645,6.237512835
1783619979.960756302,-1.945525401,-0.039954397,6.342802220
1783619979.962569237,-1.954199907,-0.042516997,6.451841452
1783619979.966048956,-1.968537495,-0.045290420,6.558275238
1783619979.968709707,-1.999292281,-0.044792194,6.788910604
1783619979.969821692,-2.037754066,-0.043478215,7.024602650
1783619979.970914602,-2.056162401,-0.041680726,7.143192275
1783619979.972500801,-2.084600717,-0.032222649,7.260432255
1783619979.974237919,-2.108257982,-0.028853386,7.397536037
1783619979.975960016,-2.133728905,-0.029337440,7.535536096
1783619979.981176138,-2.165469519,-0.029671288,7.669075229
1783619979.982617855,-2.233421901,-0.039395319,7.961950550
1783619979.984256983,-2.268568502,-0.046811109,8.114009644
1783619979.985849380,-2.300484229,-0.048763444,8.272786644
1783619979.987530708,-2.339705961,-0.053192976,8.437030428
1783619979.993802547,-2.383480836,-0.055636441,8.597279143
1783619979.995105267,-2.544087878,-0.071643172,9.252698352
1783619979.996271133,-2.579298191,-0.071949683,9.399754486
1783619979.997465372,-2.622243694,-0.072218619,9.547249333
1783619979.999103546,-2.654618869,-0.070141570,9.689897876
1783619980.000914574,-2.696263751,-0.074892893,9.835564327
1783619980.006222725,-2.735166064,-0.072945749,9.983017409
1783619980.007720947,-2.821202991,-0.079781522,10.301580355
1783619980.009181023,-2.860192183,-0.077142716,10.455246772
1783619980.010765314,-2.899512306,-0.069724052,10.618645540
1783619980.012395620,-2.934692677,-0.082006899,10.793271929
1783619980.018699646,-2.988587017,-0.097023487,10.977984432
1783619980.019776344,-3.229086381,-0.138985563,11.789163963
1783619980.020878792,-3.293776096,-0.154258207,12.010177147
1783619980.022445440,-3.351565359,-0.168307589,12.224307103
1783619980.024137497,-3.414275126,-0.175617630,12.444594563
1783619980.025836706,-3.471779632,-0.184057148,12.654436395
1783619980.029093742,-3.532727097,-0.182402390,12.866878438
1783619980.031215429,-3.590864988,-0.178318344,13.081913646
1783619980.032593489,-3.648011855,-0.175077220,13.290664522
1783619980.034187794,-3.714208303,-0.171096482,13.501664790
1783619980.035764456,-3.768426721,-0.167461295,13.706567060
1783619980.037548304,-3.821863643,-0.161689144,13.895718105
1783619980.043802261,-3.878075685,-0.157660609,14.099458034
1783619980.045195103,-4.120490205,-0.153497556,14.887227844
1783619980.046377897,-4.187626311,-0.158373497,15.092753618
1783619980.047506809,-4.252742210,-0.161858727,15.288228811
1783619980.049093246,-4.324175712,-0.159969808,15.482454873
1783619980.050913572,-4.396955195,-0.153464949,15.687282284
1783619980.056272745,-4.471501663,-0.154861896,15.881584491
1783619980.057487249,-4.625509847,-0.144401791,16.254585654
1783619980.059260845,-4.690123073,-0.140823851,16.444754002
1783619980.060858965,-4.759536881,-0.136827375,16.629349127
1783619980.062430620,-4.836170555,-0.133871765,16.812110025
1783619980.068651915,-4.902327416,-0.131660527,16.995838300
1783619980.069725275,-5.170558439,-0.146950707,17.729346120
1783619980.070839882,-5.226750441,-0.151529109,17.904030924
1783619980.072424889,-5.283308256,-0.159325562,18.071182069
1783619980.074124813,-5.339626436,-0.169670301,18.228919759
1783619980.075933218,-5.393493698,-0.184078340,18.379644220
1783619980.077483892,-5.447539613,-0.194278111,18.537122589
1783619980.081249475,-5.502490158,-0.201886387,18.683428283
1783619980.082418680,-5.550222843,-0.217644273,18.820470622
1783619980.084274769,-5.598242343,-0.232221558,18.944814396
1783619980.085931540,-5.643026127,-0.239164202,19.063817715
1783619980.087636948,-5.689022029,-0.244344681,19.158968929
1783619980.089176893,-5.724664784,-0.243588881,19.252024428
1783619980.094001293,-5.757334665,-0.241048184,19.320488791
1783619980.095475435,-5.858374574,-0.232702405,19.463471894
1783619980.096723557,-5.891496670,-0.224231309,19.482794722
1783619980.097863197,-5.918827704,-0.217024953,19.492017044
1783619980.099299908,-5.944624197,-0.206882248,19.503773569
1783619980.100911140,-5.976142912,-0.197799777,19.507390407
1783619980.102542639,-6.008117193,-0.188618182,19.521257608
1783619980.105142117,-6.045794001,-0.181618016,19.543787846
1783619980.106235504,-6.088386459,-0.176062932,19.574988684
1783619980.107906342,-6.131546304,-0.174198141,19.620583411
1783619980.109257936,-6.172882237,-0.174881913,19.679940139
1783619980.110955000,-6.222004599,-0.175499823,19.746031898
1783619980.112607479,-6.263730034,-0.175730454,19.824159946
1783619980.114293814,-6.304745496,-0.179103583,19.900750350
1783619980.118804932,-6.340957037,-0.182443994,19.975300162
1783619980.120118380,-6.407490164,-0.185712819,20.117775213
1783619980.121526480,-6.431618788,-0.184166727,20.179211687
1783619980.122752905,-6.460911723,-0.178973798,20.249505979
1783619980.124641657,-6.481164064,-0.178757757,20.294796056
1783619980.125933409,-6.503098707,-0.177905267,20.340177992
1783619980.127533674,-6.516251733,-0.181767459,20.376057447
1783619980.129158974,-6.527796307,-0.181628276,20.403226204
1783619980.131380320,-6.537062308,-0.184979417,20.429066107
1783619980.132691145,-6.538859040,-0.189225276,20.439584878
1783619980.134154081,-6.541623885,-0.193654354,20.444103251
1783619980.135989666,-6.537532740,-0.199461319,20.446425965
1783619980.137657881,-6.534238947,-0.203743790,20.425481405
1783619980.139208555,-6.517754305,-0.210114570,20.399830384
1783619980.143995285,-6.499630036,-0.216768220,20.361626849
1783619980.145483732,-6.450766378,-0.227204184,20.246550472
1783619980.146749496,-6.418916604,-0.232499831,20.170879186
1783619980.148022652,-6.393654019,-0.238851017,20.089561186
1783619980.149187565,-6.360979203,-0.243839821,19.989944309
1783619980.150873423,-6.322849071,-0.246828623,19.875235344
1783619980.152549505,-6.289017351,-0.248045549,19.758283867
1783619980.156418085,-6.251351180,-0.248009901,19.618428370
1783619980.158090830,-6.217231803,-0.247359660,19.472518343
1783619980.159396887,-6.182785966,-0.237586597,19.322267298
1783619980.160817623,-6.147626162,-0.226613340,19.168829166
1783619980.162681818,-6.100261581,-0.219290404,19.009981119
1783619980.164300442,-6.056284633,-0.213921146,18.827479449
1783619980.165824890,-6.009943429,-0.206616261,18.632717968
1783619980.167556763,-5.966020101,-0.197985356,18.424512757
1783619980.169285059,-5.915868800,-0.181782503,18.202384766
1783619980.170756340,-5.865658172,-0.164998301,17.966849595
1783619980.172491789,-5.809015648,-0.148306635,17.731128055
1783619980.174188852,-5.758568843,-0.133848918,17.476665725
1783619980.175801516,-5.704383247,-0.118777983,17.221756187
1783619980.181271076,-5.648445941,-0.102190247,16.957066538
1783619980.182636023,-5.446537479,-0.035776447,16.077351770
1783619980.184242487,-5.363597385,-0.013228509,15.757144306
1783619980.185834169,-5.281916292,0.011375169,15.429848159
1783619980.187516928,-5.196335050,0.035856943,15.096391924
1783619980.193842173,-5.101912972,0.061071087,14.754488530
1783619980.195170164,-4.677005118,0.138336276,13.331053807
1783619980.196331501,-4.556728079,0.153253076,12.966548412
1783619980.197461367,-4.434912990,0.165795910,12.598367625
1783619980.199074984,-4.308062960,0.178975688,12.241185739
1783619980.200896025,-4.177211941,0.190702335,11.879908481
1783619980.206190586,-4.045555817,0.199131733,11.516143955
1783619980.207478523,-3.795718578,0.210532486,10.822886828
1783619980.209248304,-3.673199351,0.205471057,10.492101869
1783619980.210841894,-3.563205125,0.197477690,10.184123473
1783619980.212419271,-3.465493504,0.182638441,9.879409725
1783619980.215111017,-3.375031721,0.156900123,9.608258803
1783619980.216145039,-3.250618501,0.091189839,9.147609155
1783619980.218725443,-3.211815116,0.053950881,8.957339185
1783619980.219853401,-3.189475874,0.014460957,8.802655965
1783619980.221003532,-3.184421501,-0.012109156,8.662612810
1783619980.222403526,-3.179562034,-0.021426075,8.563147156
1783619980.224402905,-3.196125112,-0.017961542,8.472665560
1783619980.225839138,-3.214500420,-0.007661512,8.419916907
1783619980.230722904,-3.232418101,0.007216912,8.376483166
1783619980.231940031,-3.272712185,0.018079240,8.330817379
1783619980.233263731,-3.286362059,0.024364575,8.307167804
1783619980.234521151,-3.296463598,0.025463446,8.274509330
1783619980.235737801,-3.301574294,0.022882088,8.239207320
1783619980.237520695,-3.291143798,0.015754259,8.184321054
1783619980.239241123,-3.279416766,0.001540017,8.119417837
1783619980.240977049,-3.259483631,-0.010802940,8.046385378
1783619980.242552996,-3.244466710,-0.025573501,7.964435234
1783619980.244280100,-3.227011615,-0.040238835,7.876712974
1783619980.245820045,-3.204403565,-0.054859540,7.792658142
1783619980.247498512,-3.187867839,-0.068138200,7.707341988
1783619980.249308825,-3.170036593,-0.076627505,7.624490665
1783619980.250782013,-3.155373092,-0.082512648,7.532598514
1783619980.256247044,-3.131808398,-0.085007504,7.450422514
1783619980.257582426,-3.082896126,-0.091880458,7.274342574
1783619980.259088039,-3.058720898,-0.096030601,7.197215936
1783619980.260907888,-3.041565881,-0.099086539,7.105597361
1783619980.262526035,-3.009153975,-0.102692368,7.015685608
1783619980.268785477,-2.980722921,-0.107479489,6.930123743
1783619980.270014763,-2.850442776,-0.100120066,6.572855675
1783619980.271136522,-2.811613365,-0.096892263,6.463906207
1783619980.272466898,-2.773568061,-0.090516627,6.361377149
1783619980.274177313,-2.731093482,-0.087144323,6.267549191
1783619980.275839806,-2.688730103,-0.084594836,6.153826725
1783619980.281167030,-2.644130333,-0.082595147,6.055099890
1783619980.282651424,-2.556697941,-0.081211633,5.847408174
1783619980.284258127,-2.506703326,-0.073550931,5.743737128
1783619980.285827637,-2.462332511,-0.066374498,5.631901222
1783619980.287519455,-2.412810691,-0.060716977,5.533962519
1783619980.292929649,-2.366062861,-0.054047687,5.433442075
1783619980.294193506,-2.216180229,-0.033810118,5.139841982
1783619980.295992136,-2.166562781,-0.026162985,5.048396898
1783619980.297394276,-2.118528423,-0.021888024,4.962528268
1783619980.299158096,-2.071919825,-0.013286779,4.872682897
1783619980.300800800,-2.022146058,-0.009737648,4.793688464
1783619980.306249142,-1.976046061,-0.004351437,4.711106686
1783619980.307578564,-1.852862289,0.001925009,4.509388758
1783619980.309093714,-1.822554005,0.001166598,4.450555708
1783619980.310907602,-1.787740788,0.000328108,4.396247341
1783619980.312511444,-1.762184730,0.001722917,4.347031921
1783619980.318683386,-1.733616200,0.003635674,4.300252811
1783619980.319748878,-1.635693627,0.016157775,4.128059293
1783619980.320817709,-1.611306857,0.017990668,4.085178824
1783619980.322402000,-1.596093803,0.021035614,4.054655210
1783619980.324150085,-1.576497725,0.024797918,4.028856655
1783619980.325920105,-1.561264053,0.028479886,4.000557574
1783619980.331235170,-1.545193125,0.032530960,3.969906522
1783619980.332557201,-1.524649941,0.042278998,3.933965175
1783619980.334141493,-1.508518034,0.044280266,3.922413310
1783619980.335819483,-1.504998336,0.049062324,3.908712164
1783619980.337516546,-1.493731484,0.053940441,3.894883264
1783619980.339241982,-1.488964523,0.058790297,3.877533918
1783619980.343947411,-1.477626837,0.064802751,3.872457271
1783619980.345303297,-1.456659849,0.080893917,3.838758549
1783619980.346499205,-1.449458889,0.089527220,3.828596738
1783619980.347653866,-1.445762919,0.095969701,3.818627743
1783619980.349247694,-1.442110370,0.100404227,3.818661294
1783619980.350831509,-1.443738002,0.105045976,3.818829614
1783619980.352401495,-1.439352231,0.110785864,3.809753834
1783619980.356248140,-1.440795842,0.117503482,3.812751361
1783619980.357653141,-1.434510344,0.121352209,3.806598261
1783619980.359225035,-1.430229967,0.123773508,3.809092531
1783619980.360846043,-1.427463150,0.126194098,3.800225183
1783619980.362412691,-1.425722322,0.128325291,3.798660161
1783619980.368740082,-1.424953858,0.130736421,3.793537097
1783619980.370058537,-1.415092823,0.136086450,3.775681914
1783619980.371340990,-1.411338255,0.136734100,3.767711589
1783619980.372510433,-1.409297367,0.138135180,3.762549372
1783619980.374191761,-1.409008174,0.138413134,3.755688855
