source_timestamp_sec,Fx,Fy,Fz
1783619982.462602377,2.596548306,-1.129177906,1.207943770
1783619982.468703032,2.596679405,-1.127450046,1.205795338
1783619982.469884634,2.582952253,-1.107368179,1.230615174
1783619982.470992088,2.586206178,-1.108538171,1.236984737
1783619982.472634077,2.568465880,-1.098740086,1.228420756
1783619982.474415779,2.575239831,-1.092779893,1.242145922
1783619982.475993395,2.561518228,-1.083991122,1.260117196
1783619982.477611303,2.545469681,-1.074789956,1.242787915
1783619982.481269836,2.540616490,-1.064860706,1.254273741
1783619982.482629538,2.526124576,-1.051417863,1.238929875
1783619982.484207630,2.496881282,-1.040566312,1.233173989
1783619982.485768318,2.492583676,-1.028995993,1.234264688
1783619982.487486601,2.472900474,-1.016225850,1.199821548
1783619982.490015745,2.465426676,-1.011444601,1.197642697
1783619982.491262197,2.446275179,-1.004355667,1.162187704
1783619982.492424011,2.436164064,-0.993496665,1.144504391
1783619982.494147778,2.427651212,-0.989906838,1.128988672
1783619982.495883465,2.419797693,-0.986971467,1.097519260
1783619982.497610807,2.400657988,-0.982312364,1.093627053
1783619982.499075651,2.403361727,-0.979512127,1.075919657
1783619982.500751734,2.381580602,-0.971217892,1.063144983
1783619982.504810333,2.384806521,-0.967300146,1.045795976
1783619982.505865574,2.364104854,-0.961196914,0.980605560
1783619982.507625341,2.360206019,-0.957039373,0.969572149
1783619982.509268284,2.363070186,-0.954395107,0.948539938
1783619982.510814667,2.341311559,-0.950481921,0.926037947
1783619982.512484789,2.344827147,-0.945892223,0.914300863
1783619982.518783808,2.320005696,-0.941050519,0.872058662
1783619982.519983292,2.296099985,-0.917392786,0.781946249
1783619982.521193504,2.290749316,-0.911942847,0.739604466
1783619982.522597790,2.275246214,-0.904493236,0.716995967
1783619982.524214745,2.282117837,-0.900146496,0.692301400
1783619982.525958061,2.273386520,-0.895618415,0.652005188
1783619982.527571440,2.248285564,-0.887771927,0.614545045
1783619982.531201601,2.261033740,-0.881544114,0.595278856
1783619982.532405138,2.252901277,-0.873788001,0.534144072
1783619982.534213781,2.240769047,-0.865659552,0.538066224
1783619982.535806656,2.239561410,-0.862042677,0.508285614
1783619982.537534237,2.221571354,-0.850760641,0.464884608
1783619982.543899059,2.226706988,-0.845324174,0.467043077
1783619982.545294762,2.187935627,-0.825647196,0.303823221
1783619982.546528816,2.162893291,-0.817578847,0.251784723
1783619982.547666073,2.168488595,-0.815630721,0.220026369
1783619982.549269915,2.155635088,-0.812809108,0.085351348
1783619982.550831795,2.141837500,-0.803526337,0.085851338
1783619982.552440643,2.137284470,-0.775405819,0.000000000
1783619982.556258917,2.116542028,-0.742849219,0.000000000
1783619982.557659388,2.109441194,-0.725816634,0.000000000
1783619982.559149027,2.114921071,-0.692364388,0.000000000
1783619982.560765028,2.096553592,-0.651235052,0.000000000
1783619982.562603951,2.096098565,-0.636862001,0.000000000
1783619982.566548586,2.095102210,-0.606803320,0.000000000
1783619982.567585230,2.085756976,-0.522100108,0.000000000
1783619982.569229603,2.070419545,-0.492962659,0.000000000
1783619982.570939779,2.067693887,-0.472610723,0.000000000
1783619982.572557926,2.049695559,-0.435025327,0.000000000
1783619982.574272633,2.042506002,-0.423965665,0.000000000
1783619982.575990915,2.043624552,-0.408180876,0.000000000
1783619982.581255198,2.025211758,-0.385048535,0.000000000
1783619982.582612514,2.001429481,-0.351340294,0.000000000
1783619982.584228277,1.998085420,-0.349339583,-0.000000000
1783619982.585838556,1.999222324,-0.342669809,0.000000000
1783619982.587592363,1.984805770,-0.330843804,0.000000000
1783619982.593923569,1.996515040,-0.325145692,0.000000000
1783619982.595345497,1.974081121,-0.316711333,-0.000000000
1783619982.596513510,1.982516215,-0.325048883,0.000000000
1783619982.597671509,1.981664616,-0.331859771,-0.000000000
1783619982.599303484,1.985015490,-0.348067119,-0.000000000
1783619982.600870132,1.992535259,-0.358367119,-0.000000000
1783619982.602448463,1.997361975,-0.388028508,0.000000000
1783619982.606418133,1.997145356,-0.396232041,-0.000000000
1783619982.607775688,2.010043300,-0.412123318,0.000000000
1783619982.609224081,2.004500415,-0.452145072,-0.000000000
1783619982.610846996,2.018786724,-0.470883465,0.000000000
1783619982.612422943,2.024425102,-0.500900922,-0.000000000
1783619982.614135265,2.024727548,-0.529800777,0.000000000
1783619982.618693829,2.037136455,-0.549044020,0.000000000
1783619982.619773388,2.067244376,-0.606609842,0.000000000
1783619982.620868444,2.063000065,-0.638700530,-0.000000000
1783619982.622492313,2.080055346,-0.642571085,0.000000000
1783619982.624317884,2.083939530,-0.672805694,0.000000000
1783619982.625944614,2.096624367,-0.688659519,0.000000000
1783619982.629173517,2.092193228,-0.709416412,-0.000000000
1783619982.631186724,2.090259314,-0.710893920,0.204354652
1783619982.632567644,2.101976978,-0.715039285,0.221987848
1783619982.634160519,2.110052995,-0.716035613,0.338553642
1783619982.635735989,2.107617918,-0.715469592,0.385068416
1783619982.637457609,2.119462479,-0.721025252,0.416718130
1783619982.643894434,2.118039864,-0.724818107,0.465793441
1783619982.645272970,2.140837695,-0.733350098,0.531773639
1783619982.646451473,2.153730792,-0.743860511,0.565752018
1783619982.647596121,2.154117738,-0.739651069,0.592104100
1783619982.649188757,2.173395875,-0.744234920,0.613713921
1783619982.650776625,2.167847773,-0.741127306,0.674769019
1783619982.652419329,2.177231606,-0.740237310,0.706617860
1783619982.656358242,2.195592284,-0.735871974,0.764541394
1783619982.657716513,2.188957289,-0.730703764,0.803543786
1783619982.659190893,2.209201340,-0.722232338,0.879526502
1783619982.660800934,2.204116505,-0.717875100,0.953689723
1783619982.662601709,2.195802812,-0.706942730,1.017846885
1783619982.668808222,2.203093942,-0.693948073,1.063482880
1783619982.669979334,2.158979052,-0.590517506,1.426998224
1783619982.671083927,2.141190679,-0.552444472,1.548336182
1783619982.672441006,2.135255509,-0.528697441,1.649514097
1783619982.674326897,2.106107525,-0.491140276,1.788923505
1783619982.675744295,2.102182220,-0.451991543,1.918526886
1783619982.677491426,2.092356677,-0.416987002,2.058230529
1783619982.681312323,2.063544948,-0.378267692,2.202528908
1783619982.682637930,2.073492012,-0.342346134,2.338820027
1783619982.684200764,2.044953378,-0.298771221,2.505804365
1783619982.685777664,2.053991807,-0.263675530,2.652776627
1783619982.687473297,2.042988680,-0.226387478,2.804284104
1783619982.689910889,2.042564920,-0.183425160,2.940606546
1783619982.691424370,2.058665932,-0.148321870,3.092342745
1783619982.692478895,2.058257185,-0.106822524,3.242346386
1783619982.694081783,2.076238215,-0.069310778,3.383605803
1783619982.695802927,2.081814463,-0.032121569,3.534960004
1783619982.697547674,2.112557660,0.002936547,3.662896893
1783619982.699116707,2.130465991,0.039495147,3.805453755
1783619982.700792551,2.151472917,0.080522115,3.950543021
1783619982.705490351,2.187811302,0.116482426,4.079749384
1783619982.706677198,2.264900360,0.228288837,4.483955836
1783619982.708034754,2.277327051,0.269833280,4.607445078
1783619982.709166288,2.252640611,0.312183117,4.750332679
1783619982.710778713,2.357836505,0.349252339,4.691396982
1783619982.712547541,2.337280405,0.399001310,4.742627001
1783619982.714141130,2.332429342,0.440122391,4.725956001
1783619982.715938807,2.352118080,0.483708836,4.715354328
1783619982.718700886,2.376665752,0.528154527,4.649752264
1783619982.719770670,2.385141605,0.568137364,4.639216327
1783619982.720894098,2.401798147,0.605766078,4.622006808
1783619982.722502232,2.417689619,0.647088392,4.581232340
1783619982.724350214,2.423877984,0.686792300,4.546427642
1783619982.725969076,2.455120430,0.720145720,4.455748482
1783619982.731204510,2.469807929,0.755403332,4.462348326
1783619982.732534885,2.515891667,0.795969632,4.471689652
1783619982.734098196,2.537102879,0.831676292,4.496869521
1783619982.735795736,2.567714920,0.856573753,4.474952486
1783619982.737441301,2.594016746,0.872018415,4.489372413
1783619982.743993998,2.625064658,0.893610221,4.503640815
1783619982.745411396,2.770827388,0.925297392,4.536840009
1783619982.746596575,2.775031427,0.927733902,4.448892101
1783619982.747710943,2.864780212,0.926160381,4.588448809
1783619982.749301434,2.902234339,0.946558630,4.588121864
1783619982.750862360,2.955868654,0.944903428,4.545972843
1783619982.752506256,3.002274925,0.947526409,4.571060395
1783619982.756281376,3.067186366,0.941690575,4.530078671
1783619982.757721901,3.117282990,0.932316193,4.505857573
1783619982.759176493,3.161362243,0.929080375,4.449438052
1783619982.760745287,3.258523596,0.882315981,4.238044375
1783619982.762549400,3.275921482,0.911972576,4.202455652
1783619982.767169237,3.310801124,0.907619173,4.150022031
1783619982.768212080,3.465758887,0.898318458,4.032529100
1783619982.769167900,3.507610150,0.893807469,4.021186015
1783619982.770799637,3.550590405,0.890119252,3.995020088
1783619982.772661209,3.598037074,0.890150082,3.972348635
1783619982.774193764,3.647325644,0.883645801,3.962082723
1783619982.775817871,3.688071119,0.874007066,3.963543742
1783619982.781198025,3.750544392,0.869201145,3.927980940
1783619982.782645941,3.843600045,0.853555813,3.968884024
1783619982.784239531,3.890997497,0.843205360,3.961363865
1783619982.785849571,3.924166384,0.832589356,3.948150024
1783619982.787552357,3.977714013,0.821711018,3.966119474
1783619982.793869972,4.011928284,0.812948679,3.982506788
1783619982.795175314,4.166635885,0.781584714,4.059820576
1783619982.796341181,4.209033138,0.787226648,4.044196791
1783619982.797490597,4.244367366,0.779292389,4.025636194
1783619982.799103022,4.313908674,0.774227341,3.982081240
1783619982.800934553,4.339904197,0.773123844,3.983728964
1783619982.802418470,4.380155555,0.758978269,3.983135502
1783619982.806373358,4.400039144,0.750952522,4.018210201
1783619982.807669640,4.428496996,0.745947753,4.010181836
1783619982.809107780,4.465225169,0.743090208,4.015875176
1783619982.810905695,4.480369509,0.743650179,4.013247942
1783619982.812475443,4.501982138,0.740964742,4.002771381
1783619982.818809986,4.520748250,0.749945443,3.994071119
1783619982.820019484,4.581965063,0.761757625,3.958442287
1783619982.821133852,4.581814861,0.762701125,3.955534867
1783619982.822538137,4.582519879,0.764575255,3.933466937
1783619982.824316502,4.598119484,0.764349924,3.927850388
1783619982.825942516,4.601327102,0.763835315,3.931397088
1783619982.829289675,4.615252012,0.758717840,3.907245372
1783619982.831241846,4.630540174,0.756651863,3.904256553
1783619982.832634211,4.626691377,0.754137157,3.893571815
1783619982.834228992,4.653283280,0.740801570,3.869432066
1783619982.835797548,4.656034913,0.731383700,3.881263145
1783619982.837485313,4.661770710,0.721488577,3.874204254
1783619982.843879223,4.683776188,0.701704144,3.880453703
1783619982.845261812,4.700874321,0.653368519,3.879609532
1783619982.846467495,4.714926758,0.638586246,3.857582160
1783619982.847682714,4.696301906,0.631584669,3.866330111
1783619982.849304914,4.696101240,0.619984545,3.855913468
1783619982.850872993,4.685232223,0.608927734,3.856162334
1783619982.852436066,4.659789499,0.603863874,3.864979932
1783619982.856341362,4.662096283,0.589061278,3.826275288
1783619982.857613564,4.626883644,0.577316701,3.828156838
1783619982.859087706,4.600242541,0.562154151,3.834775162
1783619982.860941887,4.579815650,0.545487437,3.826095377
1783619982.862554073,4.548185039,0.534300871,3.819568843
1783619982.868704319,4.523499208,0.520050436,3.816112550
1783619982.869779587,4.423478140,0.457774920,3.772297981
1783619982.870893478,4.396166607,0.447138945,3.777321799
1783619982.872492552,4.369881769,0.433765417,3.762438960
1783619982.874296904,4.355969857,0.409697339,3.742789567
1783619982.875926733,4.326243130,0.392191452,3.753538677
1783619982.881352901,4.305379066,0.374836086,3.720973016
1783619982.882429600,4.269044172,0.344388588,3.689089906
1783619982.884240389,4.252065438,0.320948234,3.668546597
1783619982.885805607,4.215526538,0.308920697,3.649928332
1783619982.887479305,4.199276001,0.285227548,3.616484616
1783619982.891661167,4.180259615,0.261279291,3.603484351
1783619982.892859936,4.134128223,0.218321969,3.538427488
1783619982.894192457,4.096937551,0.200037216,3.508381423
1783619982.895862818,4.072763251,0.172312188,3.456721140
1783619982.897554398,4.041710437,0.148421365,3.436035837
1783619982.899144411,4.003004001,0.123545232,3.413461252
1783619982.900813580,3.987459266,0.099941914,3.361837962
1783619982.906307220,3.943300858,0.080244034,3.336205170
1783619982.907612562,3.837974397,0.007972601,3.213412100
1783619982.909058809,3.806131330,-0.021101488,3.166027357
1783619982.910842180,3.760190417,-0.043585709,3.140902890
1783619982.912403822,3.719050039,-0.064608968,3.076159266
1783619982.918812513,3.687756861,-0.090339057,3.034504033
1783619982.920016527,3.512915774,-0.181676221,2.877389129
1783619982.921144962,3.485473489,-0.206248206,2.832023120
1783619982.922589302,3.429972418,-0.228090739,2.792456455
1783619982.924280405,3.400361306,-0.252359643,2.721188328
1783619982.925891876,3.362912547,-0.280304044,2.704513416
1783619982.927464962,3.315789435,-0.302666264,2.674637553
1783619982.931328058,3.286994729,-0.330539147,2.611630715
1783619982.932483435,3.233272586,-0.350434527,2.583719522
1783619982.934068441,3.208910619,-0.375907132,2.527155278
1783619982.935881376,3.170294971,-0.402534351,2.503048118
1783619982.937601566,3.129866502,-0.423029211,2.470936354
1783619982.943812609,3.107625192,-0.450246856,2.410024787
1783619982.945100307,2.955600243,-0.542155061,2.251861691
1783619982.946257830,2.935855008,-0.563354335,2.193928992
1783619982.947626591,2.893397881,-0.587809311,2.160795407
1783619982.949186087,2.869505417,-0.612739526,2.116373806
1783619982.950744629,2.842032051,-0.635970579,2.074863905
1783619982.953829765,2.796047301,-0.652760139,2.041482309
1783619982.955170631,2.771009614,-0.675109667,1.972861536
1783619982.956270218,2.729314919,-0.691314258,1.926608886
1783619982.957688808,2.702244681,-0.711231523,1.875467837
1783619982.959146023,2.664161081,-0.726460585,1.837034726
1783619982.960753918,2.613439573,-0.741758219,1.804912038
1783619982.962579489,2.589486361,-0.756969049,1.743127262
1783619982.968789816,2.540104342,-0.773943724,1.705798704
1783619982.969969511,2.434298850,-0.829006304,1.552530877
1783619982.971077919,2.403664922,-0.853301586,1.507396313
1783619982.972498417,2.366385443,-0.872825847,1.459928111
1783619982.974337339,2.331648104,-0.889405964,1.415384128
1783619982.975936890,2.304144878,-0.911110991,1.366011119
1783619982.977504492,2.272915905,-0.932186703,1.336270954
1783619982.981229544,2.243884135,-0.952473185,1.292381405
1783619982.982590199,2.229768091,-0.975132750,1.254380278
1783619982.984159470,2.194638054,-0.998109695,1.229453372
1783619982.985755682,2.190102736,-1.019397705,1.208176106
1783619982.987437963,2.159293813,-1.037324084,1.183341324
1783619982.993847370,2.155030666,-1.058575763,1.177972412
1783619982.995139837,2.077881094,-1.102785578,1.187204223
1783619982.996300697,2.060275393,-1.103333364,1.201575310
1783619982.997459650,2.034495472,-1.106128145,1.213597955
