source_timestamp_sec,Fx,Fy,Fz
1783619984.684562922,-1.594839669,-0.206979850,3.254026929
1783619984.686251402,-1.633718997,-0.238189108,3.316193329
1783619984.687910318,-1.680901326,-0.258715629,3.398257286
1783619984.689567566,-1.717829044,-0.282309654,3.453511373
1783619984.691230774,-1.758420485,-0.323248404,3.466947563
1783619984.692911863,-1.793842442,-0.407293629,3.508557034
1783619984.694565296,-1.821287995,-0.417480253,3.599728365
1783619984.696236849,-1.876572882,-0.400923785,3.683394169
1783619984.697922707,-1.916382523,-0.397668433,3.732883162
1783619984.699636459,-1.945766111,-0.417076200,3.784329793
1783619984.701268673,-1.977080231,-0.432255858,3.838025454
1783619984.702902555,-1.995787957,-0.450320932,3.890780348
1783619984.704568624,-2.019939436,-0.458973781,3.968969606
1783619984.706242800,-2.044461723,-0.471432917,4.018986679
1783619984.707902670,-2.075769110,-0.497446964,4.105356990
1783619984.709562540,-2.102277818,-0.516133872,4.188217055
1783619984.711232901,-2.130997420,-0.540444582,4.262277742
1783619984.712932825,-2.161492260,-0.545691235,4.334417354
1783619984.714574337,-2.192660935,-0.549978288,4.392968763
1783619984.716283321,-2.205530508,-0.558117970,4.455455524
1783619984.717903852,-2.229467057,-0.568510480,4.510194510
1783619984.719567299,-2.257330741,-0.570114208,4.560108858
1783619984.721231699,-2.277102863,-0.565590222,4.620685774
1783619984.722898722,-2.309113013,-0.572194254,4.666347184
1783619984.724569559,-2.333272980,-0.581277076,4.731201435
1783619984.726233721,-2.353514934,-0.582676154,4.801152539
1783619984.727901936,-2.386057086,-0.584446239,4.865036462
1783619984.729567528,-2.419762869,-0.569049027,4.943668783
1783619984.731290102,-2.451592480,-0.560481999,5.023263198
1783619984.732898951,-2.494222800,-0.555878565,5.104058872
1783619984.734547853,-2.520239856,-0.554761748,5.186104873
1783619984.736237049,-2.559600582,-0.558604218,5.264023931
1783619984.737898111,-2.596159321,-0.553065216,5.347997790
1783619984.739565134,-2.634133624,-0.545197696,5.427759061
1783619984.741253376,-2.656716501,-0.542954283,5.505188766
1783619984.742902040,-2.713290048,-0.568539992,5.592022651
1783619984.744566679,-2.780982469,-0.519880229,5.634646067
1783619984.746232271,-2.768081109,-0.506590078,5.700204472
1783619984.747941494,-2.777040454,-0.523112306,5.766513744
1783619984.749567509,-2.794621454,-0.514466040,5.820095264
1783619984.751291037,-2.812612234,-0.494776173,5.860446413
1783619984.752896070,-2.834313072,-0.481334371,5.900428912
1783619984.754574537,-2.849370319,-0.470215317,5.936942674
1783619984.756220341,-2.846325282,-0.467946199,5.963433509
1783619984.757900000,-2.851913185,-0.455761678,6.000398523
1783619984.759589434,-2.849792923,-0.442684949,6.015589607
1783619984.761230707,-2.838428164,-0.434694597,6.027929589
1783619984.762899160,-2.831398161,-0.433489899,6.030713626
1783619984.764561653,-2.817786358,-0.431789904,6.029196287
1783619984.766228676,-2.799715088,-0.428458919,6.015060487
1783619984.767906666,-2.778994983,-0.425779795,5.995287388
1783619984.769568205,-2.747524915,-0.425087645,5.964184603
1783619984.771285057,-2.711329495,-0.419345068,5.936678040
1783619984.772901773,-2.678853485,-0.412737757,5.896739536
1783619984.774567127,-2.640111820,-0.411273006,5.850225344
1783619984.776272774,-2.604183056,-0.403288075,5.803251872
1783619984.777895451,-2.565329719,-0.394511281,5.754548606
1783619984.779569626,-2.528676435,-0.387446530,5.700198756
1783619984.781236649,-2.492466302,-0.380439127,5.647734566
1783619984.782900095,-2.457505405,-0.375878908,5.593113492
1783619984.784569025,-2.426655423,-0.373235482,5.545990431
1783619984.786236525,-2.395192108,-0.366335314,5.507387430
1783619984.787901878,-2.371195701,-0.366241176,5.469483913
1783619984.789574385,-2.348727703,-0.367789101,5.443147157
1783619984.791233301,-2.325797012,-0.364519921,5.416083576
1783619984.792901516,-2.308247275,-0.359386054,5.391031281
1783619984.794576168,-2.289853545,-0.354459402,5.375174451
1783619984.796235323,-2.273660926,-0.349090105,5.347885823
1783619984.797898531,-2.255774640,-0.338661242,5.324589265
1783619984.799571037,-2.241613327,-0.334354776,5.308849359
1783619984.801307201,-2.225345604,-0.323400922,5.284346205
1783619984.802900791,-2.206602220,-0.319399459,5.255561643
1783619984.804568768,-2.191610819,-0.315239201,5.234986625
1783619984.806244850,-2.174461153,-0.311506396,5.211949131
1783619984.807907581,-2.159496009,-0.311714367,5.182322696
1783619984.809523106,-2.141330882,-0.309832798,5.147802053
1783619984.811235905,-2.125564293,-0.309771581,5.117930042
1783619984.812901735,-2.111416442,-0.309573899,5.086874057
1783619984.814564943,-2.099293661,-0.316393269,5.059835529
1783619984.816232204,-2.086808069,-0.318911072,5.024713791
1783619984.817901850,-2.083518874,-0.320347894,4.997036310
1783619984.819570303,-2.074288086,-0.322586452,4.969201328
1783619984.821248055,-2.072712738,-0.324767219,4.941617924
1783619984.822938919,-2.072267854,-0.320570491,4.911591891
1783619984.824623346,-2.077348456,-0.316060886,4.879412844
1783619984.826280832,-2.083400517,-0.309634487,4.843853160
1783619984.827901363,-2.084678630,-0.307999794,4.810080396
1783619984.829568386,-2.091817734,-0.309643581,4.777933380
1783619984.831234217,-2.096670437,-0.308204445,4.745906710
1783619984.832901478,-2.097116720,-0.304422392,4.709277639
1783619984.834537506,-2.102427510,-0.298724148,4.669422985
1783619984.836232662,-2.103313832,-0.295786218,4.624671082
1783619984.837903261,-2.100618100,-0.291654391,4.587174654
1783619984.839568853,-2.099272585,-0.286658641,4.534455695
1783619984.841234684,-2.095552650,-0.282015078,4.475821522
1783619984.842902422,-2.090274010,-0.276027794,4.425754837
1783619984.844565392,-2.084076706,-0.270171985,4.362775421
1783619984.846233606,-2.076513585,-0.263025566,4.298580579
1783619984.847907543,-2.070314397,-0.255727058,4.221355721
1783619984.849570036,-2.059605524,-0.249242192,4.141593831
1783619984.851233959,-2.047335754,-0.243718571,4.065204911
1783619984.852901220,-2.032241916,-0.234186006,3.978480911
1783619984.854564905,-2.016181159,-0.227154321,3.894023786
1783619984.856239080,-1.993433487,-0.220695762,3.798806690
1783619984.857901335,-1.965840761,-0.212793952,3.697558945
1783619984.859586239,-1.938565609,-0.205870153,3.603488431
1783619984.861257792,-1.907233061,-0.197716080,3.506047766
1783619984.862900257,-1.871459428,-0.186909378,3.403316932
1783619984.864564896,-1.825937928,-0.182069149,3.311842677
1783619984.866276026,-1.799941673,-0.172041272,3.210421358
1783619984.867963314,-1.765393614,-0.165472401,3.114815775
1783619984.869567394,-1.726646592,-0.157989119,3.021137203
1783619984.871282339,-1.686911295,-0.152689007,2.930420828
1783619984.872896910,-1.646351547,-0.139713183,2.845769387
1783619984.874578714,-1.605770298,-0.129858173,2.765330333
1783619984.876239777,-1.567739221,-0.115453069,2.689259836
1783619984.877899647,-1.530766461,-0.098709081,2.617013438
1783619984.879567862,-1.499219572,-0.085458846,2.544552050
1783619984.881255388,-1.470937815,-0.066982016,2.476344473
1783619984.882902622,-1.437431510,-0.046517546,2.423241608
1783619984.884586334,-1.406603237,-0.030194626,2.373342618
1783619984.886293650,-1.377713842,-0.009896048,2.332228152
1783619984.887907982,-1.347859428,0.011022329,2.298630356
1783619984.889619827,-1.319254905,0.035725602,2.261209093
1783619984.891236782,-1.289323873,0.060492634,2.228366453
1783619984.892901897,-1.263668894,0.085186783,2.200436252
1783619984.894565821,-1.232405419,0.111329326,2.167899819
1783619984.896235228,-1.211814419,0.142537767,2.138350515
1783619984.897900343,-1.184720359,0.171906479,2.118455899
1783619984.899569035,-1.159639204,0.197436426,2.103725119
1783619984.901245594,-1.141246788,0.226188247,2.081902806
1783619984.902992487,-1.126013515,0.253789327,2.067335605
1783619984.904568672,-1.104741108,0.285607550,2.065030682
1783619984.906291246,-1.080015408,0.312518075,2.061532383
1783619984.907899618,-1.062367984,0.329987588,2.057252460
1783619984.909528494,-1.037939950,0.350781536,2.054203302
1783619984.911276102,-1.017101717,0.374517628,2.059451146
1783619984.912899256,-0.999273034,0.398098153,2.062424354
1783619984.914575815,-0.980499823,0.416156240,2.062927116
1783619984.916234970,-0.961942978,0.436820633,2.067814889
1783619984.917973518,-0.939103536,0.458752284,2.068575400
1783619984.919568539,-0.922285763,0.468967671,2.064554256
1783619984.921278238,-0.897441581,0.489876802,2.067224058
1783619984.922896862,-0.872734802,0.506109521,2.065103700
1783619984.924572229,-0.852406254,0.519100103,2.055397858
1783619984.926231146,-0.826422799,0.533831738,2.052652384
1783619984.927922010,-0.803637710,0.545778777,2.039240160
1783619984.929568052,-0.779199120,0.558423101,2.037593133
1783619984.931250334,-0.757610538,0.570095248,2.021683779
1783619984.932902575,-0.731440654,0.581790778,2.002165687
1783619984.934573174,-0.707349841,0.595237016,1.987572101
1783619984.936233997,-0.686538947,0.605039858,1.971119522
1783619984.937897921,-0.667723432,0.614965294,1.945039627
1783619984.939566374,-0.654643882,0.619149046,1.923075239
1783619984.941243649,-0.634960346,0.622631405,1.896977048
1783619984.942903757,-0.621646578,0.640305368,1.875638496
1783619984.944566965,-0.607140065,0.652462961,1.842340448
1783619984.946277142,-0.600102148,0.663484218,1.814399494
1783619984.947901964,-0.594089607,0.675219091,1.776575687
1783619984.949565887,-0.593344874,0.695374855,1.752692360
1783619984.951232672,-0.585144000,0.702752863,1.720785071
1783619984.952896833,-0.571494875,0.705803508,1.681178766
1783619984.954582214,-0.565270712,0.701144025,1.648123906
1783619984.956242323,-0.566979013,0.696722757,1.607463820
1783619984.957946777,-0.568318912,0.709292156,1.600039653
1783619984.959579945,-0.563876127,0.706301797,1.564343891
1783619984.961298943,-0.560467715,0.704241638,1.539542388
1783619984.962946653,-0.561671600,0.699018646,1.508178466
1783619984.964566469,-0.569141453,0.698261499,1.488063362
1783619984.966292143,-0.575078147,0.697492537,1.466594060
1783619984.967946529,-0.574675750,0.694448552,1.446952174
1783619984.969568968,-0.582845158,0.688522151,1.421661318
1783619984.971271992,-0.586192715,0.684166256,1.403993789
1783619984.972903490,-0.588650288,0.678701843,1.378544957
1783619984.974567413,-0.593730357,0.672884288,1.356226455
1783619984.976235628,-0.599619054,0.670501822,1.330602469
1783619984.977937222,-0.604456126,0.673670060,1.310216130
1783619984.979565382,-0.609174893,0.669462484,1.285688853
1783619984.981241941,-0.611649922,0.670379380,1.264946227
1783619984.982902765,-0.618914686,0.669432609,1.248376178
1783619984.984591007,-0.624458133,0.670675571,1.228158446
1783619984.986229181,-0.630373298,0.672197936,1.212301016
1783619984.987899303,-0.639348225,0.676373268,1.200282702
1783619984.989566326,-0.648552253,0.681389736,1.191315471
1783619984.991274357,-0.654300990,0.686607589,1.178763624
1783619984.992900133,-0.661863339,0.690243965,1.165314033
1783619984.994581223,-0.668327437,0.693856200,1.153673630
1783619984.996239662,-0.673028193,0.696693499,1.142304117
1783619984.997903585,-0.677274343,0.701270542,1.134081464
1783619984.999569178,-0.683048969,0.701511282,1.120554274
1783619985.001258612,-0.684870546,0.706205476,1.110722849
1783619985.002939701,-0.688482968,0.711695781,1.109474230
1783619985.004565477,-0.692948662,0.714287086,1.098331025
1783619985.006245375,-0.697676169,0.714524103,1.088488534
1783619985.007943630,-0.701914933,0.715351592,1.083222565
1783619985.009531021,-0.712893476,0.716461090,1.076997952
1783619985.011237383,-0.719586393,0.717870575,1.069487107
1783619985.012940168,-0.729051701,0.719949110,1.066128630
1783619985.014564753,-0.741085966,0.722188394,1.064201249
1783619985.016229630,-0.753880848,0.720615211,1.059000478
1783619985.017902613,-0.766727041,0.715846279,1.057851467
1783619985.019567966,-0.777900066,0.709586979,1.051609290
1783619985.021247625,-0.788657779,0.704571070,1.049607153
1783619985.022899628,-0.798657695,0.698630335,1.048336906
1783619985.024565220,-0.804526413,0.691295392,1.040546098
1783619985.026267052,-0.810711888,0.686229920,1.035266216
1783619985.027898073,-0.817234874,0.680441517,1.029353693
1783619985.029569864,-0.821618718,0.675836493,1.018637721
1783619985.031247616,-0.824172605,0.671207842,1.012042855
1783619985.032898426,-0.828853474,0.664264204,1.003415969
1783619985.034582615,-0.830077430,0.659287399,0.991151021
1783619985.036278963,-0.828218288,0.653065261,0.980044943
1783619985.037961006,-0.825467914,0.646777155,0.969256610
1783619985.039568424,-0.825236291,0.638897317,0.953526070
1783619985.041230440,-0.827926347,0.631419379,0.949620313
1783619985.042902470,-0.828503472,0.622469030,0.935594700
1783619985.044569492,-0.823691835,0.613161401,0.926395435
1783619985.046232939,-0.824032547,0.603248256,0.914204460
1783619985.047918081,-0.820426423,0.597332264,0.909574794
1783619985.049569130,-0.818630912,0.588419173,0.896782613
1783619985.051279545,-0.815112393,0.579972632,0.888389981
1783619985.052897692,-0.811854945,0.572149183,0.879686423
1783619985.054563522,-0.808042488,0.563803678,0.869788413
1783619985.056232214,-0.800635497,0.555065154,0.859914704
1783619985.057906628,-0.794654621,0.549453264,0.852275557
1783619985.059592247,-0.787502370,0.544098509,0.841702575
1783619985.061280251,-0.789035874,0.537299462,0.832474891
1783619985.062906742,-0.785352139,0.529337726,0.824743833
1783619985.064573288,-0.778105724,0.523586691,0.816323747
1783619985.066278219,-0.780554504,0.516285399,0.813421221
1783619985.067976236,-0.772841913,0.509358216,0.806673468
1783619985.069572449,-0.768967405,0.505004485,0.799283191
1783619985.071235180,-0.767731373,0.500786367,0.798937560
1783619985.072899818,-0.760253363,0.495417067,0.790107824
1783619985.074617624,-0.759554621,0.489739218,0.784340602
1783619985.076231241,-0.748641914,0.487197962,0.780692296
1783619985.077900887,-0.744342895,0.484443552,0.777617404
1783619985.079564810,-0.739411408,0.483580845,0.776488049
1783619985.081217289,-0.736813186,0.482515502,0.775083448
1783619985.082899570,-0.732526879,0.483316227,0.776517378
1783619985.084577560,-0.730774273,0.484245344,0.779059119
1783619985.086234570,-0.726097995,0.484516888,0.774042190
1783619985.087936401,-0.722774595,0.485202374,0.772265743
1783619985.089578390,-0.722605963,0.485642937,0.769722295
1783619985.091274023,-0.720695947,0.486617471,0.772977353
1783619985.092905045,-0.720590215,0.486532892,0.771960784
1783619985.094574213,-0.719979036,0.484551175,0.770569595
1783619985.096235991,-0.721511445,0.485135631,0.774325373
1783619985.097899675,-0.715185340,0.486109901,0.777033174
1783619985.099608898,-0.714062156,0.484316010,0.773067366
1783619985.101297140,-0.710197238,0.484256488,0.768954624
1783619985.102903843,-0.705501088,0.486994764,0.772261063
1783619985.104569197,-0.701273818,0.486355426,0.770661022
1783619985.106230259,-0.695546581,0.486968031,0.769167006
1783619985.107939720,-0.689948918,0.487241904,0.770242725
1783619985.109571934,-0.685077589,0.487249010,0.765286518
1783619985.111267090,-0.676410404,0.486109827,0.766727676
1783619985.112897635,-0.675068317,0.486490600,0.760648108
1783619985.114584684,-0.665213597,0.487985978,0.759754537
1783619985.116233110,-0.661551934,0.488379374,0.758171233
1783619985.117902756,-0.659720836,0.492377727,0.759755688
1783619985.119569540,-0.660293476,0.494516541,0.761439360
1783619985.121235847,-0.661766182,0.495936790,0.759558509
1783619985.122902870,-0.659094485,0.497512635,0.760557995
1783619985.124570131,-0.664938007,0.498335074,0.763172990
