source_timestamp_sec,Fx,Fy,Fz
1783619979.495223999,0.136851212,-0.487432303,2.781575898
1783619979.496406078,0.139956048,-0.480753095,2.807179730
1783619979.497539520,0.127134197,-0.470416969,2.844712966
1783619979.499152184,0.150033168,-0.508049551,2.917019415
1783619979.500940323,0.170448219,-0.514446166,2.953856227
1783619979.502413750,0.167719711,-0.500321209,2.990681500
1783619979.506142616,0.162570553,-0.533490363,3.081545945
1783619979.507640362,0.168094707,-0.530905504,3.111746270
1783619979.509126186,0.185375281,-0.576736172,3.199663366
1783619979.510749340,0.172983446,-0.589918776,3.272691629
1783619979.512571812,0.225405905,-0.645734551,3.353977640
1783619979.518159866,0.235509393,-0.662907390,3.423670783
1783619979.519333601,0.175712207,-0.727564138,3.697251036
1783619979.520954132,0.198058647,-0.793563284,3.802133125
1783619979.522449970,0.223166131,-0.852274359,3.916925596
1783619979.524379969,0.236067703,-0.889693864,3.996013114
1783619979.526088476,0.246873103,-0.931680596,4.079375618
1783619979.527571440,0.251869200,-0.951545070,4.160205758
1783619979.531197786,0.243736823,-0.919910818,4.209016689
1783619979.532595396,0.181415576,-0.935189608,4.358315258
1783619979.534204483,0.200771495,-0.921679806,4.403112536
1783619979.535788059,0.222166717,-0.959787663,4.471528860
1783619979.537471771,0.239111578,-0.976421163,4.506779756
1783619979.543839693,0.248630798,-0.987849792,4.557240264
1783619979.545227051,0.132777768,-0.942288278,4.686907432
1783619979.546424866,0.161866254,-0.957096498,4.729622857
1783619979.547605753,0.136766110,-0.957645909,4.737573916
1783619979.549314976,0.181417388,-0.966152051,4.799374096
1783619979.550832272,0.196649237,-0.971134148,4.820167081
1783619979.552415371,0.212051861,-0.960925103,4.832880205
1783619979.556287289,0.234030337,-0.961188418,4.882055996
1783619979.557440519,0.226754883,-0.976007475,4.909557281
1783619979.559275389,0.265294230,-0.937096125,4.916095887
1783619979.560911655,0.284681809,-0.950570765,4.940650424
1783619979.562510967,0.330151029,-0.939801178,4.963263825
1783619979.565300703,0.350622294,-0.931555677,4.995295905
1783619979.566411018,0.347908267,-0.902478926,5.051606065
1783619979.567562580,0.349864493,-0.903597514,5.079066657
1783619979.569411039,0.377732710,-0.880460428,5.087193766
1783619979.570914507,0.414857784,-0.863275738,5.105124601
1783619979.572607994,0.441395296,-0.866245468,5.119269088
1783619979.574271202,0.494016321,-0.838722218,5.116741231
1783619979.576055527,0.522403399,-0.825387855,5.113053161
1783619979.580541849,0.531041631,-0.797471047,5.106883483
1783619979.581640720,0.526876317,-0.765608822,5.102318835
1783619979.582658052,0.527886275,-0.724185713,5.111052749
1783619979.584269762,0.537904307,-0.716539639,5.108689455
1783619979.585971355,0.590829636,-0.701733467,5.080434539
1783619979.587525845,0.632457578,-0.677018113,5.050007182
1783619979.589084148,0.712038122,-0.678619550,5.015880393
1783619979.593829632,0.736303789,-0.649778095,4.963104903
1783619979.595223904,0.729136046,-0.596765442,4.881250692
1783619979.596473455,0.772322020,-0.583122396,4.841638162
1783619979.597618341,0.783229096,-0.555200184,4.807650836
1783619979.599251986,0.860413430,-0.556123485,4.749694217
1783619979.600800514,0.877517823,-0.519452707,4.695257832
1783619979.602492094,0.962988942,-0.511635147,4.643314435
1783619979.606192827,0.959166254,-0.493557369,4.594317628
1783619979.607736588,1.005981869,-0.456467358,4.544845941
1783619979.609225273,1.033212616,-0.439582936,4.481710046
1783619979.610818386,1.066127755,-0.401250335,4.421202185
1783619979.612446308,1.142135298,-0.388925003,4.364284885
1783619979.618672371,1.169174744,-0.372886552,4.319967668
1783619979.619754314,1.169952943,-0.205838169,4.154685942
1783619979.620846033,1.189533930,-0.192135773,4.108603306
1783619979.622446060,1.217592654,-0.150016067,4.057074431
1783619979.624365091,1.267448326,-0.115065451,4.001331661
1783619979.625811338,1.286863475,-0.100810402,3.965481666
1783619979.631206036,1.310753232,-0.048187264,3.917651805
1783619979.632535696,1.328986986,0.049126180,3.831283838
1783619979.634134531,1.345008823,0.084278974,3.777355770
1783619979.635796785,1.370914037,0.117468108,3.713279934
1783619979.637526512,1.377194769,0.177510527,3.663812854
1783619979.642455339,1.398906297,0.220779101,3.614969358
1783619979.644342422,1.387288335,0.368966464,3.449789519
1783619979.645823717,1.390742881,0.413904199,3.381647453
1783619979.647472382,1.387038463,0.459815829,3.323620819
1783619979.649300814,1.382248530,0.494347398,3.246489617
1783619979.650796890,1.385186764,0.544675041,3.174900118
1783619979.656223297,1.383261305,0.556130177,3.105801083
1783619979.657709837,1.310224057,0.672966341,2.828924433
1783619979.659277201,1.309914562,0.688470446,2.759781172
1783619979.660913229,1.289279648,0.683873996,2.676251175
1783619979.662478447,1.258765461,0.705095494,2.580230801
1783619979.668662786,1.235733136,0.712621959,2.497447568
1783619979.669757843,1.192299316,0.663689156,2.260107956
1783619979.670837164,1.171188473,0.662637876,2.244421892
1783619979.672402620,1.164591008,0.637681561,2.223466348
1783619979.674434900,1.143301838,0.632040441,2.211465331
1783619979.676061392,1.103743833,0.628404177,2.215987688
1783619979.681233406,1.088121965,0.600885229,2.206264380
1783619979.682416439,1.069043624,0.576235067,2.184500189
1783619979.684289694,1.033275539,0.545055949,2.181422531
1783619979.685880184,0.989309594,0.560996159,2.186399681
1783619979.687590837,0.955718608,0.531443368,2.184126023
1783619979.689187050,0.926317827,0.511945378,2.183478857
1783619979.693842888,0.902222582,0.504051293,2.168552798
1783619979.695271730,0.843453283,0.466748266,2.135616772
1783619979.696443319,0.806851422,0.459505373,2.123041983
1783619979.697623253,0.784041394,0.468835869,2.101157097
1783619979.699235439,0.727856656,0.467743298,2.101418178
1783619979.700802088,0.699194625,0.462461664,2.092169468
1783619979.702481985,0.645887472,0.480365473,2.088554859
1783619979.704841614,0.622295144,0.484375642,2.067255952
1783619979.705881119,0.587517084,0.501408590,2.020285808
1783619979.707597733,0.547104753,0.525810199,2.014287898
1783619979.709155798,0.512251692,0.530299742,1.994940464
1783619979.710797310,0.471387306,0.565277202,1.962040519
1783619979.712430954,0.416325659,0.591575564,1.931903813
1783619979.718665600,0.386551032,0.620676394,1.889047373
1783619979.719741106,0.320072883,0.710576816,1.772005835
1783619979.720856667,0.288175063,0.728003152,1.736153135
1783619979.722442627,0.256351139,0.738635897,1.689471041
1783619979.724402905,0.213462672,0.775938739,1.658661250
1783619979.725861311,0.191620218,0.786601901,1.623232398
1783619979.731177807,0.170799013,0.819217833,1.573892589
1783619979.732513666,0.130068876,0.841540918,1.486621025
1783619979.734097719,0.101127630,0.883180488,1.433209626
1783619979.735794306,0.079755751,0.890348071,1.397557591
1783619979.737515450,0.065080911,0.886649586,1.356046138
1783619979.743789911,0.034709813,0.907065092,1.298492725
1783619979.745090485,0.099128770,0.878654192,1.190694154
1783619979.746269941,0.117613196,0.833256200,1.161792855
1783619979.747647524,0.124136355,0.825581591,1.153425190
1783619979.749220371,0.154256064,0.792446970,1.162243030
1783619979.750776052,0.157300027,0.763799413,1.147731749
1783619979.756245613,0.166171710,0.765268939,1.123816547
1783619979.757465124,0.212437123,0.731297172,1.102714051
1783619979.759240150,0.225413466,0.702819549,1.114759034
1783619979.760825872,0.237773590,0.696800737,1.095108392
1783619979.762422323,0.238329402,0.692048251,1.088213839
1783619979.766534805,0.261787832,0.671603053,1.087232264
1783619979.767645597,0.292809685,0.643525053,1.080570323
1783619979.769152641,0.310020528,0.619234874,1.075120099
1783619979.770868301,0.309663373,0.621845061,1.075184628
1783619979.772503614,0.323126352,0.608533132,1.082067858
1783619979.774331331,0.327980173,0.587210348,1.100946125
1783619979.775810003,0.331733600,0.577489079,1.110949732
1783619979.781220436,0.360013136,0.550838541,1.107134539
1783619979.782566309,0.410591410,0.502612407,1.147396019
1783619979.784146547,0.419237891,0.500810769,1.139867051
1783619979.785826683,0.425201654,0.476280357,1.171663219
1783619979.787554502,0.421076270,0.446596967,1.202330399
1783619979.793744326,0.436123655,0.465905715,1.191030004
1783619979.795050383,0.503388944,0.421355661,1.203760468
1783619979.796219826,0.491969662,0.416593534,1.193465104
1783619979.797662497,0.508327346,0.415177296,1.205828395
1783619979.799238920,0.505483126,0.396956629,1.217549588
1783619979.800822973,0.494859589,0.416534268,1.228236273
1783619979.806203127,0.505668786,0.413432925,1.229971244
1783619979.807708025,0.518346682,0.405575077,1.242074339
1783619979.809189796,0.535140996,0.390758310,1.272442593
1783619979.810797215,0.533949874,0.394135864,1.284100508
1783619979.812402487,0.525524742,0.405840639,1.300287289
1783619979.818715572,0.524902838,0.405342067,1.300045361
1783619979.819837570,0.567869638,0.425172313,1.309146772
1783619979.820934296,0.553813360,0.409402130,1.322338670
1783619979.822520733,0.554798487,0.405573300,1.330846133
1783619979.824209690,0.541283758,0.415335461,1.344576846
1783619979.825918913,0.544406122,0.408470265,1.366215313
1783619979.828418493,0.544772892,0.400279821,1.378530578
1783619979.829468250,0.566567624,0.366053217,1.420528894
1783619979.831253529,0.586875994,0.356018045,1.431609406
1783619979.832417011,0.586863372,0.343107949,1.435201188
1783619979.834261656,0.573593286,0.341670393,1.475985007
1783619979.835838795,0.568574636,0.309056969,1.536584241
1783619979.837545872,0.561328584,0.306452482,1.555944747
1783619979.843644142,0.567921820,0.290030884,1.597087024
1783619979.844796658,0.602360143,0.243006256,1.689742778
1783619979.846003532,0.612862528,0.218125321,1.706104177
1783619979.847427368,0.595613403,0.228519809,1.734761809
1783619979.849230766,0.582148036,0.203565783,1.781116069
1783619979.850764036,0.563268040,0.201735503,1.788389670
1783619979.856266022,0.560367118,0.220344267,1.816262234
1783619979.857569218,0.568230503,0.186364023,1.862688216
1783619979.859146118,0.575835885,0.174732388,1.885835267
1783619979.860784292,0.563567481,0.167540209,1.906285674
1783619979.862453461,0.559859206,0.179862880,1.930251710
1783619979.864154100,0.538840294,0.168701267,1.954135409
1783619979.868690252,0.556185129,0.165152006,1.976610976
1783619979.869769812,0.569645349,0.143636038,2.042994541
1783619979.870851755,0.565473592,0.155868921,2.077143930
1783619979.872435093,0.562694480,0.166094453,2.093886566
1783619979.874180555,0.540202531,0.170617388,2.101403284
1783619979.875800848,0.525349099,0.195875039,2.116434646
1783619979.881154537,0.528275493,0.182435776,2.146047992
1783619979.882476330,0.518605624,0.224217117,2.182454841
1783619979.884274483,0.500994299,0.220518555,2.202558412
1783619979.886231184,0.492257997,0.238234216,2.213742271
1783619979.887548923,0.483300551,0.249894773,2.241363348
1783619979.893815279,0.472142600,0.248849973,2.267407610
1783619979.895130873,0.466986000,0.272451123,2.365002087
1783619979.896291733,0.454021760,0.278655403,2.388868806
1783619979.897430182,0.451111130,0.262391798,2.408565386
1783619979.899286985,0.425292432,0.279710136,2.432855349
1783619979.900874615,0.412829596,0.275763343,2.464097023
1783619979.904453278,0.409091667,0.256898630,2.484202191
1783619979.906189203,0.406666695,0.267539738,2.484087805
1783619979.907734156,0.403745349,0.269080765,2.510567616
1783619979.909211636,0.400425963,0.237098922,2.548322765
1783619979.910799742,0.390447566,0.245295510,2.570920739
1783619979.912439585,0.387343962,0.227892394,2.614269994
1783619979.918660879,0.377691004,0.203742635,2.643236725
1783619979.919790506,0.381871796,0.145070759,2.706917826
1783619979.920920134,0.399192456,0.102791350,2.734115333
1783619979.922692537,0.398000270,0.085917184,2.740612259
1783619979.924427509,0.412923917,0.062685409,2.758439648
1783619979.925986290,0.422702736,0.023779936,2.766688089
1783619979.927621841,0.438456314,0.005899413,2.776910168
1783619979.931186914,0.470872876,-0.027676039,2.810711198
1783619979.932505608,0.509290970,-0.076818640,2.828437533
1783619979.934068441,0.529275451,-0.099738086,2.842970195
1783619979.935808182,0.560739178,-0.156267248,2.899516271
1783619979.937547207,0.602706170,-0.224188232,2.967273195
1783619979.943809986,0.619569710,-0.268468586,3.010098691
1783619979.945121765,0.758094217,-0.528462108,3.247319061
1783619979.946301460,0.801149683,-0.592350623,3.313258278
1783619979.947433949,0.818786165,-0.632352864,3.374502929
1783619979.949281693,0.866025865,-0.705540055,3.446179434
1783619979.950868368,0.894697310,-0.728791287,3.504696242
1783619979.956143618,0.917731195,-0.777806175,3.571465212
1783619979.957687616,0.980174457,-0.879805614,3.676136837
1783619979.959150314,1.003056562,-0.934416755,3.763257896
1783619979.960756302,1.042586370,-0.995600187,3.822413794
1783619979.962569237,1.069051691,-1.012045277,3.847981487
1783619979.966048956,1.083733684,-1.033014657,3.886927423
1783619979.968709707,1.098306614,-1.057820611,3.921196129
1783619979.969821692,1.112422736,-1.078850762,3.950286498
1783619979.970914602,1.119713442,-1.062644945,3.941176183
1783619979.972500801,1.111846818,-1.032263845,3.912885315
1783619979.974237919,1.131280326,-1.026202561,3.895056642
1783619979.975960016,1.139268294,-0.994439881,3.870265605
1783619979.981176138,1.131585158,-0.971247070,3.852109150
1783619979.982617855,1.110117631,-0.902255703,3.801198691
1783619979.984256983,1.090719923,-0.878971421,3.780111594
1783619979.985849380,1.091727542,-0.844751631,3.732691657
1783619979.987530708,1.072923667,-0.798876788,3.684729719
1783619979.993802547,1.053153218,-0.757584495,3.660276183
1783619979.995105267,0.942409345,-0.611289848,3.591451164
1783619979.996271133,0.932446371,-0.574486549,3.574248049
1783619979.997465372,0.914668114,-0.559510085,3.584064470
1783619979.999103546,0.923997843,-0.529478430,3.590986563
1783619980.000914574,0.928401402,-0.514093791,3.607367563
1783619980.006222725,0.915691181,-0.505695138,3.628914653
1783619980.007720947,0.889480373,-0.417931486,3.616636804
1783619980.009181023,0.859525186,-0.442896655,3.693391161
1783619980.010765314,0.852808496,-0.452800382,3.759245152
1783619980.012395620,0.870424266,-0.431032269,3.762990436
1783619980.018699646,0.857600188,-0.399925333,3.772296614
1783619980.019776344,0.717768498,-0.290468239,3.940241542
1783619980.020878792,0.712800666,-0.279450663,3.953428182
1783619980.022445440,0.674059156,-0.240008496,4.002557783
1783619980.024137497,0.687272600,-0.229455369,4.031774430
1783619980.025836706,0.679281271,-0.207569289,4.054031410
1783619980.029093742,0.671981353,-0.154653531,4.051925265
1783619980.031215429,0.649901779,-0.117069820,4.080085028
1783619980.032593489,0.661437333,-0.086635631,4.076014974
1783619980.034187794,0.640730547,-0.019539471,4.092442312
1783619980.035764456,0.668990836,0.004008944,4.101940069
1783619980.037548304,0.661945664,0.049219966,4.095402677
1783619980.043802261,0.660822572,0.088205479,4.146694024
1783619980.045195103,0.620638343,0.199101706,4.295707552
1783619980.046377897,0.627696899,0.203857397,4.347525129
