source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619994.906657696,1.875518660,1.769372547,-1.474256231,57.914161584,-41.116084998,11.100675947
1783619994.907780886,1.864243324,1.773109163,-1.709790059,58.218850001,-42.754978335,9.187852165
1783619994.909124613,1.870445956,1.784692134,-1.819384276,58.547349488,-43.731089470,8.304378900
1783619994.910763979,1.870200307,1.794915644,-1.936679515,58.841297145,-44.619281685,7.372360529
1783619994.912584782,1.865518657,1.802592569,-2.059430510,59.006217688,-45.595264756,6.460928867
1783619994.919382811,1.876202939,1.813886894,-2.158551702,59.403223321,-46.639449705,5.547040229
1783619994.920974493,1.901630076,1.863685278,-2.617586302,60.840275625,-51.062364118,1.738094430
1783619994.922648191,1.923206450,1.886500759,-2.708663702,61.349162275,-52.294211959,0.853733244
1783619994.924227238,1.927522160,1.898727853,-2.827681167,61.698143350,-53.414205568,-0.157198971
1783619994.925824642,1.946990772,1.917186884,-2.896157352,62.234099395,-54.781038802,-1.042485683
1783619994.931663752,1.970700235,1.935932076,-3.006520541,62.801151616,-56.140241382,-1.957181579
1783619994.932749748,2.036978324,1.981923327,-3.283760468,64.399942406,-60.451319717,-4.446926970
1783619994.934095860,2.071281435,1.994318755,-3.341803897,64.975913567,-62.022483327,-5.167484686
1783619994.935908318,2.099009636,2.018855309,-3.386029716,65.516239984,-63.308079733,-5.826908077
1783619994.937543392,2.113727092,2.026916230,-3.459516142,66.037138710,-64.908365722,-6.605091407
1783619994.939113617,2.154695994,2.053668902,-3.500212062,66.661663981,-66.412753111,-7.314800608
1783619994.941007376,2.175448197,2.061805528,-3.550065746,67.067130882,-67.722560487,-7.847379369
1783619994.944274664,2.213664360,2.072020066,-3.536674205,67.648096725,-69.350825512,-8.284595011
1783619994.945828915,2.292148076,2.112772680,-3.557718141,68.814122519,-72.331716933,-9.155741900
1783619994.947396994,2.351826622,2.130354094,-3.552032123,69.825767824,-74.415757845,-9.507811391
1783619994.949276447,2.380321661,2.158982456,-3.553329248,70.913481256,-76.155340387,-9.640610985
1783619994.950860500,2.452254972,2.175528908,-3.545856770,71.897208559,-78.108785941,-9.679210650
1783619994.956530571,2.525957212,2.203808537,-3.532951249,73.185494020,-80.129267915,-9.571124858
1783619994.957610846,2.723632193,2.271581486,-3.458682292,76.671275875,-85.805799141,-9.383082210
1783619994.959083557,2.771566210,2.283813333,-3.439531329,77.682510622,-87.647555654,-9.421031378
1783619994.960893869,2.843683521,2.300593914,-3.420161676,78.545065953,-89.414265663,-9.488412955
1783619994.962466002,2.891643479,2.307926514,-3.406069228,79.542197887,-91.052070904,-9.546597096
1783619994.964056730,2.943876388,2.328598607,-3.385331067,80.382824088,-92.788432551,-9.523531157
1783619994.969369650,3.002742125,2.348088293,-3.339386218,81.329417979,-94.336270187,-9.492380424
1783619994.970959425,3.154847416,2.363424259,-3.281169950,83.923447434,-99.389754243,-9.430067324
1783619994.972604990,3.196092249,2.371873220,-3.272381615,84.867671359,-101.248479650,-9.438026011
1783619994.974220991,3.263259190,2.391170949,-3.250136615,86.016222326,-103.197539491,-9.320105224
1783619994.976032734,3.319409286,2.406333498,-3.237778701,87.263328128,-105.137474622,-9.202601674
1783619994.977420092,3.392452232,2.417084057,-3.217811738,88.490061458,-107.253116661,-8.870704885
1783619994.979168177,3.469747066,2.433165134,-3.189968498,89.916946080,-109.246938880,-8.490769885
1783619994.981577158,3.535803827,2.445772950,-3.180596155,91.179078628,-111.254660423,-8.020761493
1783619994.982702971,3.621839926,2.459447428,-3.140088889,92.605421348,-113.211593247,-7.622289190
1783619994.984288454,3.694320894,2.474069210,-3.116032096,93.922951391,-114.890176330,-7.074510118
1783619994.985847235,3.772559263,2.475312319,-3.082411017,95.189331417,-116.694175960,-6.243927199
1783619994.987579346,3.849155484,2.500889697,-3.026421474,96.642132813,-118.143703137,-5.539118036
1783619994.989191771,3.916849180,2.485681030,-2.972018703,97.490874151,-119.566706719,-4.786147796
1783619994.994107246,3.996168429,2.487435283,-2.858653582,98.159795074,-120.691738900,-4.129300364
1783619994.995891809,4.164164147,2.508247327,-2.751668837,101.639547927,-125.431313087,-2.699142646
1783619994.997627974,4.194476889,2.508424047,-2.746676568,102.410200186,-126.791307984,-2.696562094
1783619994.999231815,4.255165678,2.516066744,-2.707608806,103.402666788,-128.669565078,-2.578994397
1783619995.000824928,4.293598348,2.519721901,-2.702620748,104.329009856,-129.930973443,-2.361507335
1783619995.006674528,4.336394113,2.515165084,-2.692265407,105.159425352,-131.570845779,-2.144792963
1783619995.007902861,4.481928900,2.533584472,-2.638424336,108.115154947,-136.027841492,-1.318106714
1783619995.009311438,4.546049367,2.545226642,-2.632064708,109.265168569,-137.713338634,-0.925927491
1783619995.010902882,4.592515284,2.549753600,-2.617389210,110.258547242,-139.014878534,-0.444251068
1783619995.012490511,4.638976064,2.546421057,-2.582918020,111.187573844,-140.374348727,0.065984915
1783619995.014060497,4.691815497,2.557630444,-2.550778935,112.261521981,-141.705863192,0.645623449
1783619995.017496586,4.740567923,2.563202255,-2.518402314,113.317295278,-143.037696930,1.116813246
1783619995.019269228,4.833228835,2.561757401,-2.466271044,115.429156130,-145.738082510,2.185571942
1783619995.020833492,4.877416202,2.559595164,-2.451399591,116.434493798,-147.173437189,2.686033628
1783619995.022462606,4.932339444,2.568986413,-2.420822223,117.675512861,-148.771007427,3.273990995
1783619995.024157286,4.996059385,2.573488134,-2.390069363,118.860561810,-150.274843921,3.841373253
1783619995.025841713,5.027018508,2.566102833,-2.373244199,119.859280049,-151.647061166,4.381284713
1783619995.031540632,5.084273621,2.574592469,-2.333282104,120.958291714,-153.030017155,4.950145369
1783619995.032662153,5.221539411,2.574046744,-2.247564168,123.794109388,-156.808730358,6.442871279
1783619995.034253359,5.263844193,2.573300854,-2.235527455,124.716031339,-157.995619704,6.846009464
1783619995.035923243,5.299643952,2.573851474,-2.209311648,125.519639496,-159.167886089,7.270078790
1783619995.037586212,5.350859172,2.583290548,-2.162222019,126.505121603,-160.391950816,7.683008825
1783619995.039180040,5.377978708,2.583779612,-2.158593491,127.296202962,-161.487093042,8.049083697
1783619995.044286013,5.422660887,2.574339882,-2.130101112,127.873372635,-162.582895100,8.433381583
1783619995.045873404,5.518628745,2.587695144,-2.059057013,130.071540747,-165.687029908,9.139863410
1783619995.047472477,5.539811153,2.589130926,-2.063182307,130.709438162,-166.599247258,9.291529675
1783619995.049217939,5.572194898,2.586316481,-2.061816587,131.211120556,-167.759340135,9.354377092
1783619995.050788164,5.613354636,2.596193472,-2.037112665,132.028793660,-168.898207352,9.435551704
1783619995.056704760,5.639214541,2.599660813,-2.040698688,132.639622241,-170.010294060,9.479378871
1783619995.057871103,5.716867733,2.607567818,-2.024249769,134.499364408,-173.159444939,9.629560082
1783619995.059290171,5.747136138,2.616316189,-1.998258150,135.086432058,-174.249074808,9.722745310
1783619995.060859203,5.766322760,2.621307553,-1.999837839,135.719814559,-175.214504379,9.816137495
1783619995.062421322,5.761700351,2.611977879,-1.997856939,136.099243717,-175.922891896,9.842037582
1783619995.064104557,5.787564132,2.615840587,-1.974827233,136.614916893,-176.847250869,9.945148108
1783619995.069411278,5.789415610,2.608196704,-2.000182669,136.922263624,-177.561576129,9.961883021
1783619995.071027994,5.770208672,2.594973940,-1.974047177,137.556952752,-178.869375372,9.730872819
1783619995.072479725,5.752944937,2.584029604,-1.967245517,137.377126988,-178.962288747,9.662936706
1783619995.074285507,5.749107013,2.590804176,-1.959170941,137.465354220,-179.061550908,9.486667439
1783619995.075862408,5.725496166,2.578649882,-1.977594253,137.185036423,-178.977064002,9.311934030
1783619995.079623222,5.717302507,2.585773114,-1.943215838,137.121526300,-178.911354951,9.195649675
1783619995.080787420,5.686624937,2.569137695,-1.944592046,136.448146910,-178.228693722,9.278560671
1783619995.082517624,5.690840062,2.568030204,-1.919041077,136.149613293,-177.723081524,9.417296921
1783619995.084116936,5.666464004,2.555513727,-1.897579078,135.722395342,-176.931164234,9.616176201
1783619995.085795403,5.659612978,2.543252443,-1.870747421,135.214110831,-176.228703675,9.814423896
1783619995.087491751,5.659080159,2.540438803,-1.848655880,134.860838785,-175.457332291,10.091118318
1783619995.089191198,5.656409500,2.533740130,-1.816840365,134.455730113,-174.640740297,10.367635003
1783619995.094146013,5.662433678,2.529602868,-1.772323390,134.050776692,-173.982848322,10.683091620
1783619995.095978737,5.678709972,2.528319763,-1.692353802,133.066592398,-171.907178771,11.394463435
1783619995.097581148,5.684807203,2.518650807,-1.684270556,132.741113328,-171.347802048,11.600996442
1783619995.099166870,5.684422437,2.504794783,-1.659018180,132.374527134,-170.839729150,11.807458416
1783619995.100939512,5.701346242,2.509267453,-1.632930031,132.231954455,-170.434830105,12.082551168
1783619995.102733612,5.694067972,2.496493921,-1.634381553,132.133495723,-170.023647029,12.337210076
1783619995.106680155,5.693149244,2.480043287,-1.594048383,131.895140417,-169.782298002,12.738746395
1783619995.107841492,5.681257630,2.462582235,-1.559285711,131.679668538,-169.245822471,13.150545926
1783619995.109260559,5.678995878,2.454057236,-1.540318327,131.500739359,-169.044908146,13.219213100
1783619995.110875845,5.663481938,2.435364444,-1.551678654,131.258767625,-168.715278280,13.278301984
1783619995.112463951,5.637365087,2.422575974,-1.533831178,130.928257266,-168.444342696,13.290124554
1783619995.114147902,5.632947299,2.417982560,-1.512577867,130.760324867,-168.172969064,13.359379409
1783619995.119359970,5.610847835,2.403328264,-1.519583320,130.487226468,-167.737982284,13.449104622
1783619995.120977402,5.549491749,2.338058481,-1.439961290,129.223658062,-165.900829150,14.492593472
1783619995.122629642,5.539514489,2.320450362,-1.386812331,128.768370871,-165.089934648,15.062798867
1783619995.124190331,5.527524661,2.306612758,-1.348250635,128.424141802,-164.119372977,15.544640729
1783619995.125895500,5.502273522,2.274979788,-1.313444023,127.771873390,-163.102609473,16.076165220
1783619995.131601810,5.490382440,2.253772204,-1.263296205,127.174235552,-161.994332236,16.558559493
1783619995.132751942,5.415270002,2.203045297,-1.152327421,124.748318240,-158.112113560,17.288290401
1783619995.134143591,5.389188215,2.187093388,-1.134321226,124.029665465,-156.901504886,17.341467642
1783619995.135962486,5.358069435,2.167175141,-1.122987582,123.056002527,-155.627828495,17.641852469
1783619995.137578726,5.346673187,2.151149456,-1.058338887,122.344020020,-154.252734155,17.997830567
1783619995.139138222,5.304722440,2.129968889,-1.040035834,121.392284228,-152.717677288,18.278822861
1783619995.141150475,5.280509077,2.113782889,-0.993620611,120.473703267,-151.273345807,18.519464030
1783619995.144139051,5.256358155,2.100237861,-0.964505118,119.573749067,-149.763643744,18.711439081
1783619995.145958662,5.186421243,2.075342820,-0.914703921,117.663203841,-146.687118400,19.019480504
1783619995.147431374,5.151185833,2.063285048,-0.891134961,116.799104645,-145.028575019,19.261317021
1783619995.149198294,5.120053328,2.031120019,-0.863205224,115.653681799,-143.404277287,19.600157509
1783619995.150853395,5.099952811,2.020895704,-0.814775786,114.757374790,-141.730886610,19.949179504
1783619995.156750917,5.057948403,2.007986173,-0.782064087,113.857939719,-139.900795417,20.289672217
1783619995.158004761,4.923949836,1.946136336,-0.668439425,110.425213323,-134.159947108,21.107060166
1783619995.159170389,4.869540145,1.932998223,-0.629504643,109.183975933,-132.083657649,21.244384905
1783619995.160835505,4.823754840,1.912752063,-0.598113125,107.858164742,-129.839031358,21.410221193
1783619995.169517040,4.758388517,1.883268409,-0.580182357,106.321699632,-127.566691224,21.528614016
1783619995.170916796,4.375348107,1.763010100,-0.451200264,97.717091293,-114.320315526,21.367765149
1783619995.172698498,4.282809683,1.734610635,-0.425789713,95.617514671,-111.410305060,21.128489134
1783619995.174060106,4.198963321,1.714240326,-0.395050086,93.652345042,-108.388740576,20.918191662
1783619995.175906897,4.084613142,1.680746301,-0.393060560,91.453282684,-105.224594704,20.631501985
1783619995.181544781,3.974601197,1.650313317,-0.369400779,89.119276416,-101.964042709,20.414371080
1783619995.182627916,3.689561681,1.565302995,-0.314173106,82.913407098,-92.837177089,19.971610992
1783619995.184258938,3.619996577,1.541904194,-0.273021257,81.168254481,-90.016224766,20.111862202
1783619995.185842037,3.534761577,1.514967324,-0.240290167,79.396734709,-87.100757469,20.370813038
1783619995.187580109,3.458211356,1.482828082,-0.207018294,77.633938571,-84.311596032,20.638208262
1783619995.189205885,3.399289006,1.468586082,-0.157738508,76.095239161,-81.627821612,20.885558803
1783619995.194265366,3.329251653,1.448024573,-0.116488503,74.515201676,-78.877255823,21.182250853
1783619995.195873499,3.126135139,1.378762196,0.003737453,69.814743891,-70.979003354,21.883987818
1783619995.197453022,3.045574987,1.342899586,0.033066705,68.156208504,-68.452070137,21.993340655
1783619995.199213505,2.993355552,1.331790935,0.085863088,66.719818717,-66.119262537,22.181064994
1783619995.200792074,2.921658976,1.303235149,0.093956845,65.205831508,-63.816799236,22.201758451
1783619995.206657887,2.845527290,1.277240922,0.141200131,63.662321032,-61.528698284,22.321063914
1783619995.207863808,2.627259841,1.211404577,0.220202475,59.468961662,-55.533718859,22.029665943
1783619995.209290981,2.579882842,1.187838678,0.260746366,58.248738617,-53.942158245,21.968516969
1783619995.210898399,2.525729328,1.178639237,0.276434225,57.242147733,-52.267536165,21.947960745
1783619995.212466955,2.462519097,1.148686965,0.296694097,56.100759675,-50.768499593,22.024207426
1783619995.214163303,2.418765778,1.128082906,0.337638294,55.140557059,-49.345519327,22.206984855
1783619995.218454838,2.379193761,1.115304306,0.356571486,54.269006986,-48.069580603,22.419751389
1783619995.219974041,2.294500939,1.086898343,0.445098897,52.642449110,-45.444362399,22.558926366
1783619995.220995903,2.259487259,1.073882373,0.452037541,51.743985212,-44.261271536,22.683311816
1783619995.222567797,2.200896973,1.058623793,0.478569281,50.918550310,-42.920058528,22.670670970
1783619995.224271297,2.175093190,1.057936274,0.538335667,50.155416363,-41.743380725,22.725816966
1783619995.225860596,2.135891435,1.041884937,0.567989255,49.378692872,-40.486451454,22.809596420
1783619995.227414846,2.101023555,1.028633084,0.604725547,48.478707713,-39.304623787,22.933573305
1783619995.231589317,2.068415872,1.029317576,0.647121954,47.847509084,-38.094700109,23.037767938
1783619995.232654095,2.007797797,1.022185709,0.737713915,46.560436648,-35.981234018,23.156398813
1783619995.234282494,1.970651934,1.009783796,0.745557786,45.874142571,-34.956915504,23.240251992
1783619995.235846996,1.944517478,1.001027399,0.788682384,45.237089537,-34.080956223,23.352584934
1783619995.237558126,1.922721601,1.012918982,0.832309963,44.867799143,-33.180742597,23.485319194
1783619995.239120722,1.887654200,1.004075841,0.860632475,44.381810666,-32.275178432,23.626825200
1783619995.244127989,1.863611471,1.001662853,0.909043000,43.865857044,-31.493194827,23.778312334
