time,Fx,Fy,Fz
13.180550575256348,0.28256321227272724,-0.018937595047138045,0.5138300213232324
13.181870460510254,0.281966205,-0.0202952462345679,0.515943818037037
13.183857202529907,0.28798283832,-0.0142592338,0.51572221976
13.188021659851074,0.29642879798087235,-0.008485689034632662,0.5189671991266483
13.188872337341309,0.29800225863209423,-0.00803451073723042,0.5186883284534619
13.190217971801758,0.3052553984272134,-0.00183081620601589,0.5182231661174801
13.191890001296997,0.31105886353850465,0.001148648509661159,0.5215584115900308
13.193470001220703,0.3153249991796966,0.0007472390987456242,0.5182626462112019
13.199941158294678,0.3596448560244457,0.01918493537890847,0.5314898006316089
13.20072603225708,0.36664448382190234,0.02196560911572114,0.5340737550189105
13.201874017715454,0.379809218402766,0.026452237803274062,0.5340799412678521
13.203470468521118,0.3918421543365231,0.030927966361751488,0.5375990168512397
13.20554256439209,0.40766755738266325,0.038431947124750496,0.548745602884089
13.206875801086426,0.4125549574100371,0.03700618245409181,0.5506629341723696
13.212899208068848,0.4767897533900263,0.06010123583182217,0.5540442904755777
13.213757991790771,0.4888088886232128,0.06302269391925988,0.558690981316092
13.215079307556152,0.5070050131984861,0.06342169461396131,0.5609994791206896
13.216768980026245,0.5254496589243062,0.06740290443594056,0.5677775678385197
13.218572616577148,0.5408919283015318,0.06748494272341357,0.5746789171216631
13.225466012954712,0.6049971270687285,0.07247254836082474,0.5998806715137457
13.226824045181274,0.6206262920813288,0.07319200601030929,0.600808655449599
13.228376388549805,0.631877375263992,0.07617183663106795,0.6090173380679612
13.230570793151855,0.644601654644968,0.0796137233523836,0.6209871345694173
13.231758117675781,0.655816870794954,0.07711875307081126,0.6287037528604683
13.237886428833008,0.7307591721693787,0.08503600135502958,0.6569353546420118
13.238763809204102,0.7423797133353217,0.08788715921474222,0.6628122759420537
13.240103006362915,0.7574813421231359,0.08887707229867917,0.6658047105543247
13.241798400878906,0.771470541496164,0.0863205606515553,0.67871131419947
13.243522882461548,0.7818967477413082,0.08497901597583972,0.6933761311738362
13.24704885482788,0.8183622974978528,0.08639673077440595,0.7065118567755512
13.250541925430298,0.85289481319364,0.08805363850454287,0.7191116595090857
13.251871585845947,0.8678119564909142,0.08942394239934696,0.722115780548694
13.253436803817749,0.8818699931520518,0.09011365109848812,0.7306987643559395
13.255533695220947,0.8949617001382136,0.09097686268148354,0.7403286451398805
13.25687289237976,0.9051067972101681,0.09529381470259758,0.7523074793142103
13.262635707855225,0.9823282988077751,0.11111913425634773,0.7699369032642376
13.263375997543335,0.9935966689619853,0.11303501858427772,0.7707918606268828
13.265045404434204,1.012316082853972,0.11629135060747663,0.7843424970505256
13.266716718673706,1.0296565282085137,0.12547601760963015,0.8042933206630845
13.26858401298523,1.052607863429769,0.13361984267333432,0.8239274496876011
13.275456190109253,1.1669880537850414,0.16439211640750787,0.8641674879187838
13.276808023452759,1.1961778741789895,0.16688929010291179,0.8604098941034828
13.278507709503174,1.2210590633636882,0.1713591373180131,0.8770741751447331
13.280490159988403,1.2487183127645909,0.17740471541622452,0.9062957750784697
13.281841278076172,1.2714362048363586,0.18382520248980733,0.9263686593878805
13.28793215751648,1.4193878331127854,0.2101545460109589,0.9629263221547945
13.288806915283203,1.438338688076923,0.2110216160691334,0.9743422675248296
13.29013442993164,1.478551457131868,0.21699432888704964,0.9696015844946446
13.291798114776611,1.5152204709589845,0.224331498242048,0.9908700367991071
13.293400049209595,1.5461986623364485,0.23193785204906542,1.010866722926402
13.300484895706177,1.7284281442261853,0.2608607406624101,1.027749006211801
13.301913976669312,1.774701983467929,0.266420608958315,1.0130732527983266
13.303456783294678,1.8061556015551739,0.26984044204336627,1.0275206429463288
13.305546998977661,1.8520375561086777,0.2732941264312893,1.0549624761805365
13.306878805160522,1.8826410007229673,0.28089131962729263,1.0714238332790857
13.310207605361938,1.9949086302074994,0.2927834029868903,1.089565363558782
13.312902927398682,2.091505217372835,0.2988986521943179,1.0838685572910969
13.31378960609436,2.125161009006234,0.30344426439008176,1.0867028012343813
13.31515097618103,2.1610207953436764,0.30584543763983935,1.109877949522233
13.316699266433716,2.201069300133166,0.3092252119246231,1.1372654577173367
13.318550825119019,2.248210520421214,0.31621016575911876,1.1738636530326816
13.325486898422241,2.4606608380652637,0.3408584066002576,1.227957151502791
13.326841592788696,2.5001622704027477,0.34770205478316873,1.2339439244843282
13.328385591506958,2.534091448823462,0.3519758354432046,1.2565412920400572
13.330554485321045,2.5840063878030564,0.36381686733576124,1.3017333114661525
13.331885814666748,2.6102916722017993,0.3671652106182519,1.32881728570437
13.337954044342041,2.735406716788349,0.3997861648480679,1.3997872267242388
13.33880615234375,2.748904689438344,0.40336438504857713,1.4101617350810578
13.340127944946289,2.7729927232492098,0.41441349816728945,1.4386540729241162
13.341782808303833,2.8019868157086836,0.430120833394958,1.468305077894958
13.343555212020874,2.83176269975,0.4383294467318182,1.5015708971363637
13.350562810897827,2.939118145322041,0.47848366407890225,1.6134938197105488
13.351905584335327,2.9515293867811607,0.49139275228016005,1.64058487560992
13.353447198867798,2.966770992939602,0.49570548153556604,1.6628083461399743
13.355539798736572,2.9842559616488726,0.5077673210701148,1.6940113357423594
13.356865406036377,2.989335160437422,0.5059421363100539,1.711361301517494
13.362813711166382,3.0107125863076254,0.5356613235589255,1.8006511761187176
13.363667249679565,3.011566520233102,0.541354435104275,1.817611301511554
13.365112543106079,3.010484036627542,0.538472505364323,1.8340987363253922
13.366754055023193,3.009575953208368,0.5369912777096234,1.8496281697743375
13.368535280227661,3.0143291137214128,0.537599976796468,1.8660226807467255
13.372143507003784,3.0076446861546846,0.5488092754449028,1.9111217743744844
13.3753981590271,3.000374147755377,0.5639775785425868,1.9572690457183826
13.376718044281006,2.9916671937938055,0.57633038540694,1.9882996156524233
13.378534317016602,2.9973697734779625,0.5841295420953062,2.0044867489977105
13.380536317825317,2.997037115330705,0.577053473615937,2.0163755317623537
13.381864547729492,3.0003663497934676,0.5804276635310432,2.0205365534664224
13.387134790420532,2.9552159248355667,0.605509290703175,2.1066363785959803
13.388472080230713,2.9315594918858143,0.611721167524614,2.1437205770055345
13.390158891677856,2.9195532357805583,0.6070613423840591,2.152074982410386
13.391751527786255,2.9164289046176513,0.606943898695294,2.1533067640518087
13.3935387134552,2.905383902463547,0.6006396551001907,2.1502291559951594
13.400523662567139,2.7693107784116178,0.6068444132744609,2.230152434778935
13.401838064193726,2.7139432034523985,0.6061133904449171,2.25509724505853
13.40340518951416,2.6847200809604814,0.6009762105148913,2.2515623772308135
13.40551495552063,2.646020419714167,0.5876880469342196,2.2330125990480543
13.40683364868164,2.62474325326963,0.5791352925867609,2.222809426011356
13.412919998168945,2.402579037790076,0.5426017871717558,2.266948791927481
13.41376805305481,2.377790746775233,0.5287935347933277,2.2746302370098954
13.415119647979736,2.340730196876749,0.5388757947749964,2.2704895539229866
13.416803359985352,2.306659858412472,0.5152329472298658,2.2484264778420022
13.418628931045532,2.2729090431738688,0.5030687376762044,2.224648804701168
13.42562198638916,2.0415888091022727,0.46179634975,2.2669897480681818
13.426921606063843,1.9900997920167613,0.46000375433125,2.298833879927841
13.428518056869507,1.9745096022658555,0.4489772830423765,2.3018274826641374
13.43056607246399,1.9610076103341034,0.4414556455223795,2.305831858282414
13.431888103485107,1.952517528413803,0.43789346658865147,2.3081736040122727
13.434155225753784,1.917766133140378,0.42973091718782364,2.3230241113384187
13.435144186019897,1.8814775621049686,0.4294570249510147,2.3479180816717986
13.437962055206299,1.7742977178055959,0.4284959023643253,2.4200633156718157
13.43895936012268,1.7435458519708822,0.42798630407373606,2.4400478582614804
13.44023084640503,1.7337447945767057,0.42490854965898883,2.4390158482091846
13.441924810409546,1.7240911162592283,0.4210758132768457,2.4408904099907716
13.443521738052368,1.7131525238069047,0.4156079357390287,2.441133522196021
13.44920015335083,1.5768678165350702,0.4016213798376754,2.5056210415310622
13.450074434280396,1.5731724054211278,0.39758894433853426,2.5052982442240195
13.451869249343872,1.5191705212001674,0.39145233829006143,2.525218636170017
13.4534592628479,1.505684020637348,0.388211577555393,2.5257657014402164
13.455583810806274,1.5013009758269977,0.3746958981933725,2.5163946960144883
13.456784009933472,1.4998749832156075,0.37194321441572226,2.511892628272988
13.46295166015625,1.37344212096123,0.3474352623195187,2.537828581022727
13.4638090133667,1.3562897194120715,0.3414365043006628,2.5387169340623323
13.465168476104736,1.3432381365233395,0.34179940351121135,2.5293237201181777
13.466745138168335,1.3392850168009778,0.33391021566480444,2.5082688392255585
13.46855640411377,1.336613523412439,0.32182840201777013,2.479619070467469
13.47554874420166,1.240653105715489,0.27629574135003565,2.3786128060806564
13.476872205734253,1.2110329752625268,0.2697056836950749,2.362356462869379
13.478448152542114,1.1978914237689449,0.25650524164197885,2.324740123289105
13.480562448501587,1.1831241850439147,0.24084570513299874,2.2660429837904643
13.481804609298706,1.170604494758121,0.23231028553729263,2.2336438030906174
13.48793077468872,1.008017840469836,0.18276038113315887,2.0623634556595434
13.488800048828125,0.984097752728264,0.17195963747164875,2.0345750862916545
13.490144968032837,0.9431322472843849,0.16668505806658912,1.9920821829098576
13.491702795028687,0.9122168786811352,0.15269528155537007,1.9363920658937117
13.493583679199219,0.8803747958040082,0.1433097678713528,1.865273483314471
13.495336771011353,0.8468563845567808,0.12700889299727913,1.8041353996338252
13.500406503677368,0.6778204416231759,0.10723635545007153,1.6618053062208868
13.501741409301758,0.6213145214077254,0.10127687757224607,1.6247264685958511
13.503525257110596,0.5897363972048935,0.09469731383116325,1.5721484226872229
13.505608797073364,0.5591588927599666,0.08891201143908559,1.5151449932765542
13.506714105606079,0.5459058463417898,0.08674483200892111,1.4899964762043492
13.510402202606201,0.4619306896391322,0.08231540564205257,1.4167922837987763
13.513134956359863,0.37262442441468774,0.07348980915537966,1.3813623493651421
13.514029741287231,0.35087204187232207,0.0707298120185478,1.3680753822879943
13.515148162841797,0.3300175110432782,0.06995793376736162,1.3506290211242271
13.516730070114136,0.3145089658755383,0.06842483570718155,1.3223187305568829
13.518519639968872,0.3014456881640118,0.06524316604129794,1.2916238379014748
13.525549411773682,0.1839652481866152,0.0556928283050193,1.2126300531685972
13.526922941207886,0.145897052009438,0.05095254107979408,1.2002430628682967
13.528527975082397,0.13916091825060828,0.04910373162530413,1.1804812267420925
13.53053879737854,0.13865893481394048,0.044508184837267775,1.1606568451155188
13.531864166259766,0.144168625187177,0.04593638115770359,1.1419124049498532
13.538001537322998,0.06380713886790475,0.04153651743043283,1.1168323158719484
13.538861989974976,0.05531929428967642,0.03952297713489285,1.1154114547065417
13.540207624435425,0.05718682344838212,0.04921597040173694,1.1124113702599805
13.541796207427979,0.06024647724655436,0.052943979895447586,1.1137076567682027
13.543599367141724,0.06710440074885912,0.053093824928161344,1.1089690985093477
13.55061936378479,0.04418207840378966,0.05736647824764982,1.1168053425763806
13.551742792129517,0.03446995358475323,0.05200814937573443,1.1256935339136311
13.553526401519775,0.03327618301344009,0.048472868478410064,1.144386185274235
13.555554866790771,0.04358440653956422,0.052966344567373855,1.1608580880108945
13.55686330795288,0.04916184772305046,0.043565855278383026,1.1717630744237386
13.562929630279541,0.03417020908693766,0.025235249235642992,1.1990124352227687
13.563786029815674,0.038997376860366716,0.022294147630465444,1.2012868314851903
13.565112590789795,0.035058965773201695,0.021200766696755996,1.2035356260668546
13.566778421401978,0.04059785938183396,0.008334739271478158,1.1999637791350881
13.568559646606445,0.052396335576107345,-0.004516098515365747,1.1948501134489973
13.573071002960205,0.06111572902894812,-0.034461816573803386,1.1878096922029235
13.573868036270142,0.062466734514240736,-0.04141213949191355,1.1846552943360527
13.575568914413452,0.06443325538240754,-0.05779749617164072,1.1780290696438669
13.576702117919922,0.0670362854121091,-0.06433488354419534,1.1768704609074683
13.578514099121094,0.06910952931370863,-0.070008235044263,1.1769297677021917
13.5805504322052,0.07399084654522001,-0.08193127228235632,1.1715136380742441
13.581907987594604,0.07854659252286084,-0.08601897586699155,1.1648743198188334
13.588005542755127,0.0829794546044829,-0.11626114695871756,1.160646310546886
13.588871717453003,0.08477430145565218,-0.11864808747826087,1.159428155670145
13.590223789215088,0.08607729753782609,-0.12404503023913042,1.1530236997617391
13.591802835464478,0.08668901144915608,-0.12794935887376205,1.152709592974613
13.593388795852661,0.08096672008975851,-0.134434554299389,1.1457953689042768
13.60055136680603,0.07693180672770154,-0.16311012050643225,1.1053556340407376
13.601894617080688,0.08329946611106347,-0.16804181534777016,1.095746018369211
13.60346531867981,0.07911000858105595,-0.1717262090897124,1.0830688422724282
13.60552453994751,0.07080873616890192,-0.17580745979086337,1.0712797638667226
13.606866598129272,0.06575540168398994,-0.17810359400419112,1.0625363462170998
13.61295485496521,0.07140839955468635,-0.18779272181180812,1.023765226359262
13.613805770874023,0.07151921352874378,-0.1899092152276792,1.0194690897730305
13.61514925956726,0.06936476786160398,-0.19342548562228531,1.0138511963372605
13.616806745529175,0.0627278755097375,-0.19616159861896698,1.004996416264183
13.618528842926025,0.054545120972646126,-0.19788316895393032,0.9981774904794126
