time,Fx,Fy,Fz
7.398483514785767,0.32388365,0.389066171,0.354393108
7.400314807891846,0.309626408,0.38882491,0.307032272
7.401905536651611,0.296009611,0.410143535,0.276499362
7.4035820960998535,0.292863749,0.420894618,0.268698374
7.405401706695557,0.292803143,0.432403217,0.253540681
7.406739234924316,0.285793189,0.441303087,0.232662619
7.41280722618103,0.284400396,0.437141806,0.223444783
7.41367244720459,0.282191868,0.467576066,0.181840845
7.415244817733765,0.274667497,0.486555354,0.171149662
7.417829513549805,0.269343416,0.480026755,0.1576438
7.418701648712158,0.268916811,0.486045583,0.148918199
7.420040607452393,0.266253475,0.499600639,0.143442206
7.42516565322876,0.264396277,0.476823488,0.136932438
7.426750421524048,0.259952196,0.454845135,0.125756875
7.428438901901245,0.262514198,0.466501288,0.120412078
7.430396556854248,0.261961845,0.446943307,0.115126042
7.431737184524536,0.249702159,0.446718351,0.105858502
7.43782901763916,0.249318891,0.44701698,0.105916415
7.438719987869263,0.245287133,0.448291829,0.066629106
7.440073251724243,0.236390691,0.458157901,0.044869018999999996
7.441726922988892,0.230500865,0.459807476,0.028099997
7.443465709686279,0.235067373,0.485000291,0.021216113
7.45032811164856,0.227368585,0.488967094,-0.002133771999999999
7.451733112335205,0.217355374,0.502733119,-0.06455621700000001
7.453557014465332,0.224779207,0.521799216,-0.082246894
7.455378770828247,0.220232637,0.531971277,-0.098416025
7.456714391708374,0.214005685,0.512508813,-0.10539174
7.45991325378418,0.209945926,0.518910799,-0.119038678
7.460690498352051,0.195199212,0.40770899,-0.090060333
7.462886095046997,0.158157972,0.303469322,-0.053431584
7.463759660720825,0.121202879,0.267296045,-0.056318118
7.46510910987854,0.108069954,0.216346968,-0.050953283
7.466787815093994,0.107607766,0.197091836,-0.032690542
7.468493223190308,0.101541579,0.193500767,-0.028046424
7.475313663482666,0.087833547,0.149117501,-0.032029996
7.476884603500366,0.061565103999999995,0.098808776,-0.018230756
7.478573560714722,0.060349497,0.097986527,-0.017724484
7.480390548706055,0.054288726,0.086692835,-0.027570143
7.481735706329346,0.058480357,0.089876774,-0.0069258420000000015
7.487818002700806,0.05256096,0.074302541,-0.017769778
7.488690614700317,0.043623447,0.063813718,-0.013671708
7.490252494812012,0.044852235,0.065665172,-0.014525851
7.491739273071289,0.048594922,0.070165583,-0.005511182999999999
7.4934937953948975,0.040655926,0.050492165,-0.00503049
7.50023078918457,0.042611184,0.045229525,0.001954613000000001
7.501793622970581,0.037262032,0.044149015,-0.0016983060000000006
7.503465175628662,0.030777841,0.030459937,-0.0052836639999999995
7.505389213562012,0.028408819,0.023383,-0.003583004
7.506734609603882,0.047459116,0.030893367,-0.009284718
7.512923240661621,0.023470173,0.005926632999999997,-0.006508202
7.513871192932129,0.012472199,0.013875405,-0.010010517
7.51516318321228,0.01146101,0.01077957,-0.0016361350000000004
7.516764879226685,0.022589608,0.019994467,-0.013372607
7.5184924602508545,0.019713171,0.000567904000000001,-0.006055194999999999
7.522097587585449,0.038746349,0.017270189,0.013789606
7.5252697467803955,-0.761591654,-0.515521159,0.811957967
7.526853799819946,0.07589346699999999,-0.143102012,0.18875875399999997
7.528510570526123,0.094578536,-0.129118822,0.215443966
7.530356168746948,0.110700718,-0.157896034,0.267074582
7.531914472579956,0.217490812,-0.09531845,0.238928774
7.5371105670928955,-1.044303508,-1.072782985,1.145643605
7.538445711135864,0.09098450399999991,-0.360940189,0.46934493200000005
7.540320158004761,-1.043858191,-1.110323399,1.097070761
7.541780471801758,0.06459535800000005,-0.564836779,0.578546441
7.5435051918029785,-0.016397135999999993,-0.437628696,0.53832661
7.550278186798096,-0.870655401,-1.019634029,0.9959067290000001
7.551878452301025,-0.392876766,-0.917100377,0.883668316
7.553617715835571,-0.372930017,-0.900518833,0.902646995
7.555296897888184,-0.523877015,-1.015031654,1.008861752
7.5569236278533936,-0.46989421,-1.028895701,1.027689483
7.562819719314575,-0.476794309,-1.053326384,1.072750268
7.563683986663818,-0.519680826,-1.151296707,1.162443921
7.565252065658569,-0.560490187,-1.185837896,1.170731399
7.567852020263672,-0.568363715,-1.209700656,1.181164852
7.568720817565918,-0.548637898,-1.193193517,1.17875406
7.570077180862427,-0.587107742,-1.21034023,1.190085833
7.57526421546936,-0.55603952,-1.214713581,1.188840555
7.5768468379974365,-0.580214078,-1.249569705,1.246897908
7.578519821166992,-0.571021553,-1.229958505,1.259219237
7.580293655395508,-0.562900022,-1.217639642,1.277505498
7.581861972808838,-0.590670007,-1.240083272,1.290353745
7.584180116653442,-0.556195153,-1.215688455,1.294003998
7.5878684520721436,-0.5494805,-1.200275667,1.296508918
7.588766574859619,-0.57881947,-1.208256341,1.320078743
7.59010648727417,-0.551156681,-1.203663214,1.306510377
7.591784715652466,-0.545418968,-1.198773982,1.304454097
7.593492746353149,-0.562521141,-1.206367344,1.317826995
7.600238800048828,-0.581945116,-1.217034036,1.309450478
7.601821184158325,-0.739060791,-1.338287064,1.443708369
7.603492021560669,-0.772030653,-1.36829106,1.452300165
7.6053760051727295,-0.822347954,-1.401650513,1.487738411
7.6069252490997314,-0.839499035,-1.417070089,1.503048028
7.6127848625183105,-0.890378684,-1.450831013,1.528797286
7.613651752471924,-0.97945606,-1.492669712,1.602449182
7.61522650718689,-0.993245037,-1.500650297,1.62411453
7.617873668670654,-0.995981744,-1.530797107,1.63830784
7.618721961975098,-1.014163323,-1.540051477,1.645971193
7.620059013366699,-1.006581148,-1.55765306,1.668657213
7.625250816345215,-1.01870668,-1.549754905,1.66845173
7.626833200454712,-0.987147309,-1.541760385,1.628321744
7.628510475158691,-0.949506393,-1.531188198,1.596989571
7.630186080932617,-0.950494786,-1.516100365,1.618070851
7.631909132003784,-0.937317085,-1.550300857,1.639295193
7.637859106063843,-0.939338177,-1.521767967,1.669812504
7.6387176513671875,-0.927601254,-1.336022573,1.707991632
7.6400535106658936,-0.91341509,-1.314397939,1.727559465
7.641713619232178,-0.879092487,-1.287831704,1.741488301
7.64347767829895,-0.850913142,-1.226577455,1.768328819
7.650315999984741,-0.833353985,-1.165034517,1.767567334
7.651923179626465,-0.813845098,-0.990371673,1.83742588
7.653383255004883,-0.791106655,-0.948388576,1.86006869
7.655413389205933,-0.791000047,-0.922275388,1.876259339
7.65673565864563,-0.764349108,-0.925526489,1.902715463
7.660273551940918,-0.758116267,-0.882282596,1.932884212
7.662895202636719,-0.786566999,-0.847155574,1.971333206
7.663792371749878,-0.797937743,-0.814012975,1.995926779
7.665151357650757,-0.775452685,-0.834892469,2.011874665
7.6667115688323975,-0.729417959,-0.824767859,2.033865279
7.668519735336304,-0.704909432,-0.822811057,2.050835447
7.675287961959839,-0.694522342,-0.813922474,2.060751876
7.676891326904297,-0.666248457,-0.742821271,2.096809963
7.678592205047607,-0.63924758,-0.732014412,2.103911565
7.680425643920898,-0.637985211,-0.721845362,2.110473015
7.681749582290649,-0.601678029,-0.687730233,2.114133628
7.687813758850098,-0.597661563,-0.67594905,2.108003407
7.68867301940918,-0.622335866,-0.613043722,2.133654904
7.69022798538208,-0.586013602,-0.606569884,2.145428063
7.6929051876068115,-0.54345683,-0.574163561,2.159377125
7.693769931793213,-0.540370576,-0.543083897,2.159212732
7.695097923278809,-0.501778796,-0.537618341,2.179747889
7.700294494628906,-0.504638599,-0.509068718,2.198153716
7.701864004135132,-0.482353317,-0.440308777,2.215134558
7.703540802001953,-0.440819047,-0.437630908,2.216230008
7.705307722091675,-0.455692875,-0.424075444,2.238996416
7.706888437271118,-0.409580681,-0.409212648,2.258391106
7.712802171707153,-0.421542711,-0.400024879,2.274104113
7.7136688232421875,-0.413762556,-0.325570185,2.327113367
7.715247631072998,-0.374495742,-0.324629003,2.358306837
7.7178192138671875,-0.326606285,-0.303350711,2.381642334
7.718689680099487,-0.336428649,-0.29118348,2.398547343
7.720138788223267,-0.29973523,-0.287022228,2.415388961
7.722657203674316,-0.302971046,-0.255383076,2.445533184
7.72343635559082,-0.304059767,-0.241505698,2.452866399
7.725334882736206,-0.309924867,-0.226970666,2.476591303
7.726932764053345,-0.25279389,-0.214551144,2.485359577
7.728585720062256,-0.223835508,-0.213885977,2.497019512
7.7303972244262695,-0.218840008,-0.202514671,2.508135635
7.731702566146851,-0.186255194,-0.177359771,2.527262774
7.737816095352173,-0.183554189,-0.192520707,2.532004295
7.738675594329834,-0.18325742,-0.139479147,2.55814133
7.740241289138794,-0.133429695,-0.139160898,2.580962872
7.742886304855347,-0.100915834,-0.1398731,2.578144978
7.743765592575073,-0.104132559,-0.127665362,2.577206052
7.745104074478149,-0.064772489,-0.121212517,2.597190304
7.750371217727661,-0.074218077,-0.098608272,2.588237952
7.751932382583618,-0.025874131,-0.071239932,2.589526446
7.753390312194824,0.004079128000000001,-0.067707328,2.607336558
7.7553980350494385,0.020871723000000002,-0.05718741,2.607929813
7.756748199462891,0.045102245,-0.056119291,2.600947119
7.762726306915283,0.057216176,-0.054036108,2.607554738
7.763586044311523,0.072076543,-0.025032304999999998,2.608805441
7.7650697231292725,0.119657265,-0.018109914,2.594722701
7.7667248249053955,0.163742631,-0.045000803,2.593104358
7.768502473831177,0.227043929,-0.027576692,2.585488472
7.775347709655762,0.227723983,-0.047259856,2.576596749
7.77694845199585,0.303561649,-0.036814148,2.562765606
7.778397798538208,0.379049106,-0.008782132999999998,2.54196137
7.780407190322876,0.374924422,-0.047669189,2.538727023
7.781731605529785,0.4529356,-0.034255664,2.530343091
7.784636497497559,0.449592876,-0.055578805,2.524381889
7.785410165786743,0.454023331,-0.054137651,2.510324859
7.787770986557007,0.454930146,-0.031847165,2.513850126
7.788628101348877,0.453248262,-0.01093104,2.494792414
7.790080785751343,0.520336346,-0.047140389000000005,2.474234241
7.791742563247681,0.617110862,-0.057053663,2.454369938
7.793497800827026,0.681741188,-0.04335944,2.424392879
7.800318479537964,0.682164565,-0.072825734,2.410250108
7.801901817321777,0.769306396,-0.062994916,2.352379924
7.80359411239624,0.832153395,-0.080641158,2.314593781
7.8053953647613525,0.830818724,-0.065070087,2.310372559
7.8067286014556885,0.886222963,-0.047930963,2.273385941
7.812805652618408,0.881347761,-0.065582572,2.261756084
7.813666105270386,0.880562305,-0.023654388,2.214109547
7.8152360916137695,0.957857812,-0.037898501,2.182162891
7.81790566444397,1.01175674,-0.051294144,2.139337909
7.818761348724365,1.01683456,-0.031626374,2.141098241
7.82011079788208,1.065540189,-0.015309738,2.106420998
7.825324773788452,1.059960959,-0.011338796,2.100177934
7.826910734176636,1.103298533,0.03552424,2.070083556
7.8285744190216064,1.154305566,0.041000315,2.03800988
7.830411195755005,1.145741695,0.06382529,2.035466482
7.831723213195801,1.16885835,0.077300261,1.999021714
7.837847709655762,1.178686181,0.087885993,1.989338765
7.838707208633423,1.165309984,0.125070453,1.94827737
7.840054035186768,1.182168163,0.113483812,1.910127981
7.84173321723938,1.207207693,0.121859843,1.890952486
7.843510389328003,1.205191455,0.133591968,1.851245047
7.847195148468018,1.197159675,0.14181601,1.831924774
7.85027289390564,1.180856009,0.156129829,1.787886766
7.851845979690552,1.168052655,0.185936706,1.720995173
7.853507995605469,1.167136063,0.194227088,1.698695608
7.855390787124634,1.153355082,0.212520825,1.667546583
7.856731414794922,1.1362581,0.220838528,1.63069674
7.86262845993042,1.119884948,0.229378703,1.605842841
7.865340948104858,1.073921723,0.249322396,1.480374826
7.866823673248291,1.018953958,0.284129823,1.403360032
7.868511199951172,0.986809818,0.307896705,1.365410698
7.875230073928833,0.953821179,0.329309513,1.334455725
7.876800537109375,0.834380584,0.365293357,1.167247462
7.878544092178345,0.787001746,0.395754474,1.132407068
7.880393981933594,0.761567374,0.399428336,1.095992967
7.881734848022461,0.730451633,0.411999602,1.079609742
7.88782525062561,0.692887466,0.44387526,1.041486684
7.888711214065552,0.635497252,0.48608038,0.948726395
7.890074014663696,0.577958263,0.49197814,0.932373568
7.891741514205933,0.559137764,0.51140855,0.917503558
7.893527507781982,0.518434128,0.512384567,0.899393166
7.900293588638306,0.499183026,0.517262153,0.876994644
7.901921987533569,0.446380426,0.549883164,0.852740808
7.903374433517456,0.423909959,0.550870454,0.858587722
7.905409336090088,0.423949388,0.588728158,0.872569679
7.906738758087158,0.40276185,0.596531136,0.875842839
7.909230709075928,0.395655452,0.604268149,0.879937916
7.910130500793457,0.406321609,0.627592562,0.880343756
7.912799596786499,0.397204873,0.637500689,0.880777691
7.913700342178345,0.398268561,0.621632785,0.878640153
7.915050745010376,0.379821323,0.638816253,0.888007434
7.916757345199585,0.348842205,0.645712647,0.880628079
7.918531656265259,0.328106131,0.640279655,0.882476196
7.924778938293457,0.318645564,0.634039964,0.879805147
7.925544738769531,0.311956986,0.592024084,0.850283338
7.9269115924835205,0.280948717,0.566276406,0.844533641
7.928494930267334,0.266304242,0.557883189,0.844958798
7.930425405502319,0.252405402,0.549126799,0.826735015
7.931802988052368,0.234771066,0.519087366,0.822164891
7.937865257263184,0.228715786,0.524440864,0.809439701
7.9387311935424805,0.212276327,0.471941041,0.78219925
7.9400763511657715,0.19095524,0.463907905,0.763060377
7.941773176193237,0.174433051,0.451735185,0.764900004
7.943542718887329,0.16070691,0.45579362,0.759902177
7.950276851654053,0.143073365,0.438893434,0.749091442
7.951862812042236,0.127494674,0.429348618,0.753188107
7.9535253047943115,0.107810677,0.439411835,0.74028475
7.955408811569214,0.108522208,0.44379372,0.738218619
7.956824064254761,0.101046027,0.439953928,0.749078633
7.962808847427368,0.091582997,0.443847003,0.734165022
7.963685989379883,0.090791725,0.447569105,0.724940809
7.96525502204895,0.086661584,0.458132486,0.736591508
7.966719388961792,0.07787409,0.455537937,0.721056493
7.96850323677063,0.063969106,0.460457819,0.724904668
7.9707324504852295,0.069830525,0.47296796,0.737276988
7.975241661071777,0.063270621,0.473204086,0.730330141
7.976831912994385,0.061672661,0.487396625,0.765864293
7.978512763977051,0.050621759,0.474846502,0.771455486
7.980427503585815,0.051109508,0.497307366,0.793086708
7.981742858886719,0.047755336,0.486068638,0.79828395
7.986915111541748,0.063505065,0.492500537,0.816538833
7.9886040687561035,0.05908776,0.482066128,0.854036557
7.990109920501709,0.057975919,0.487980289,0.860577428
8.00010895729065,0.061948422,0.466946914,0.881340465
8.001880407333374,0.08351699,0.382002182,0.998569954
8.003490447998047,0.074693793,0.361233182,1.010917118
8.005086898803711,0.072145997,0.332144764,1.042324079
8.006914377212524,0.07018594,0.329998551,1.068896958
8.012828826904297,0.062864016,0.311791478,1.094604654
8.013813257217407,0.069830716,0.236644415,1.165941007
8.015230178833008,0.071595648,0.231128245,1.20558342
8.016838788986206,0.062817923,0.207936822,1.226318571
8.018569707870483,0.060624828,0.18964038,1.251647952
8.025275707244873,0.061502066,0.183238992,1.28903799
8.026872396469116,0.037723216,0.092112895,1.383151431
8.028540849685669,0.032261887,0.085123819,1.407014629
8.030319213867188,0.027480178,0.07368762,1.434524886
8.031887769699097,0.014503546000000003,0.04309891,1.457945627
8.033823013305664,0.013517469,0.030502387,1.483319596
8.037694215774536,0.016805191,0.024639156,1.499655525
8.038609981536865,0.0028152739999999996,-0.018185281,1.555537365
8.04024076461792,-0.010191854,-0.041402591,1.578325057
8.04288125038147,-0.021798421,-0.067500357,1.599582904
8.043745756149292,-0.007467505999999997,-0.065498441,1.631025555
8.045105934143066,-0.02988688,-0.09766267,1.649489134
8.048890590667725,-0.032215017,-0.114844692,1.68113986
8.050315618515015,-0.03698198,-0.137408222,1.719554479
8.05193042755127,-0.040377415,-0.154560282,1.746288477
8.053376913070679,-0.0327944,-0.154643263,1.776567396
8.055420398712158,-0.044307738,-0.19844719,1.794766289
8.05675458908081,-0.04286945,-0.198007965,1.822767963
8.062822580337524,-0.04664176,-0.223241439,1.838440245
8.063685655593872,-0.051557437,-0.279008702,1.901329997
8.065258502960205,-0.053765065,-0.29639132,1.929602196
8.067968845367432,-0.04774372,-0.309626393,1.953558094
8.068848848342896,-0.057020989,-0.318320431,1.977654981
8.070183753967285,-0.052857367,-0.338051733,1.994102789
8.075428485870361,-0.044217651,-0.306635652,2.017364828
8.07675290107727,-0.046939332,-0.289248872,2.060986273
8.078574895858765,-0.045083876,-0.29620286,2.069730508
8.080357789993286,-0.037299556,-0.286706269,2.098042717
8.081962823867798,-0.032399828,-0.270919984,2.109573033
