time,Fx,Fy,Fz
4.3928000926971436,-0.527809779,1.567860905,3.65845265
4.393677234649658,-0.511281983,1.55092914,3.654332487
4.395117998123169,-0.476037512,1.537782054,3.650067513
4.400223731994629,-0.465582514,1.521104629,3.652148988
4.401809215545654,-0.385008674,1.526121414,3.64326443
4.403501510620117,-0.327838843,1.55044743,3.634839293
4.405332803726196,-0.327020628,1.560581721,3.625283286
4.406728029251099,-0.304013631,1.581768557,3.611999653
4.412598609924316,-0.276364871,1.597971701,3.594849022
4.413464069366455,-0.24647052,1.614116896,3.536974889
4.415127515792847,-0.196115824,1.628435552,3.501913038
4.417790412902832,-0.173156186,1.635399089,3.470460798
4.418657302856445,-0.150362408,1.640628564,3.440622499
4.420086860656738,-0.133552266,1.636438694,3.413478909
4.421803712844849,-0.139799736,1.625857706,3.385102573
4.4252610206604,-0.145015212,1.612419097,3.360728691
4.426851272583008,-0.121610145,1.594518243,3.299387091
4.428531646728516,-0.095830024,1.588246465,3.257601946
4.430259943008423,-0.106140782,1.570416925,3.215960447
4.431824207305908,-0.083473969,1.562646447,3.168754751
4.437266111373901,-0.09767177,1.545426615,3.123415827
4.4384765625,-0.132437216,1.483106211,2.987334381
4.4400718212127686,-0.119576742,1.46924809,2.943362255
4.44280481338501,-0.113246671,1.443974078,2.885851558
4.443662881851196,-0.112651605,1.417653248,2.8374998
4.4450843334198,-0.108003625,1.391445643,2.778556131
4.450214862823486,-0.117519005,1.367908146,2.730975167
4.45177960395813,-0.119904149,1.294632825,2.542288141
4.4534993171691895,-0.110968121,1.277979557,2.489899297
4.455303907394409,-0.124562351,1.254396678,2.431960507
4.4568657875061035,-0.120685918,1.23544823,2.373571575
4.46258282661438,-0.144680839,1.212401922,2.320904787
4.463439702987671,-0.184913875,1.127487003,2.18668261
4.465100049972534,-0.181326697,1.106281046,2.145082352
4.467654705047607,-0.183981739,1.086121693,2.107948973
4.46847128868103,-0.197428188,1.061439155,2.083342279
4.470106840133667,-0.185885901,1.045991293,2.058195764
4.475122451782227,-0.193609867,1.02547374,2.035322438
4.476818799972534,-0.199293126,0.983726023,2.003013102
4.478485584259033,-0.1750876,0.977183232,2.0061809
4.480213642120361,-0.178808732,0.965992781,2.012481679
4.481802463531494,-0.140168488,0.971714633,2.01544412
4.483694791793823,-0.138621171,0.966172076,2.021299686
4.487627267837524,-0.137677045,0.967460533,2.03780227
4.488492012023926,-0.106791688,0.968293837,2.054821605
4.490044593811035,-0.055536634,0.981013346,2.054602845
4.492723703384399,-0.030860439,0.997180773,2.060939337
4.4935948848724365,0.009952151,0.998187864,2.064719822
4.498811721801758,0.040780392,1.015839675,2.06938224
4.500124216079712,0.069148504,1.024507655,2.097163823
4.501724720001221,0.123886297,1.044525404,2.091261609
4.503391742706299,0.180729258,1.069663027,2.080365573
4.505298852920532,0.181215541,1.068109213,2.077092325
4.506868600845337,0.238650326,1.085361522,2.058528939
4.512669801712036,0.241381312,1.089346803,2.05639397
4.513547658920288,0.26864008,1.092119485,2.008645943
4.515192031860352,0.319690263,1.116165191,1.97432251
4.517810821533203,0.33665772,1.130012155,1.942478267
4.518680572509766,0.355472602,1.133212281,1.929071211
4.520110607147217,0.374872984,1.148592977,1.899098537
4.525192737579346,0.366095442,1.140342551,1.888766894
4.52677845954895,0.386834439,1.151378172,1.836660302
4.528477191925049,0.424930701,1.170010114,1.806491843
4.530184984207153,0.414607865,1.162109313,1.793790152
4.531726598739624,0.425817387,1.157082861,1.774124829
4.53772759437561,0.443185231,1.162924054,1.742483012
4.538597106933594,0.426251774,1.135112802,1.699416346
4.540155649185181,0.456212709,1.147584167,1.661071172
4.542769908905029,0.469592671,1.157429571,1.625028739
4.543647766113281,0.46550771,1.152437546,1.602960599
4.545081377029419,0.46945303,1.158620935,1.559231493
4.5501604080200195,0.453028131,1.148295113,1.5394549
4.551752805709839,0.446745573,1.131511461,1.461719381
4.553419589996338,0.462902237,1.135572773,1.422513563
4.555304050445557,0.451319304,1.130004389,1.41201261
4.556865215301514,0.458940658,1.134197822,1.379692511
4.560322046279907,0.441371809,1.125419265,1.369197486
4.562713623046875,0.421410134,1.099414635,1.358994243
4.563583612442017,0.430263222,1.085422164,1.354824575
4.56518292427063,0.448824036,1.09196739,1.336751102
4.567753314971924,0.456816468,1.098544509,1.32483869
4.5685999393463135,0.463772918,1.088076351,1.320940854
4.575082778930664,0.474729898,1.095025214,1.303943784
4.576744079589844,0.509216467,1.095222151,1.309891469
4.578401327133179,0.534824201,1.115939122,1.304188011
4.580247640609741,0.547851797,1.121717664,1.321358751
4.581815719604492,0.57327909,1.143132487,1.322225818
4.587566375732422,0.582385818,1.149996649,1.337337112
4.588434934616089,0.634564178,1.177015673,1.374497635
4.59009051322937,0.660444044,1.197512106,1.364793238
4.59275221824646,0.677785883,1.215389477,1.357267276
4.593644857406616,0.701628367,1.213792351,1.360412866
4.595085382461548,0.720637553,1.235437106,1.360604651
4.600113153457642,0.735320439,1.242018168,1.369262001
4.601782560348511,0.774727678,1.277732695,1.389992073
4.603456020355225,0.789084492,1.289756146,1.384641161
4.6052892208099365,0.798294446,1.29333994,1.389464575
4.606843709945679,0.814427449,1.304875103,1.386983665
4.612605810165405,0.822762903,1.310001097,1.394774353
4.613465309143066,0.851574108,1.315262867,1.408263105
4.6151275634765625,0.851965823,1.31807333,1.409842946
4.617766380310059,0.906610703,1.219442048,1.150775373
4.618633985519409,0.986758596,1.117169997,0.989466276
4.620071649551392,1.042623226,1.100937242,0.99273773
4.6226654052734375,1.076876853,1.129768277,1.009432733
4.6235191822052,1.047147155,1.175380105,1.01513553
4.625164985656738,0.983746287,1.202825704,1.030517568
4.626854181289673,0.913876094,1.224881888,1.06514338
4.628521203994751,0.882363138,1.269733463,1.101661145
4.630326747894287,0.855694776,1.313397955,1.150586201
4.631907939910889,0.851501241,1.359607406,1.201534676
4.637694835662842,0.842344898,1.386879403,1.24213721
4.638580322265625,0.846643356,1.368109443,1.265634478
4.64024806022644,0.848630349,1.347953753,1.250117765
4.642703294754028,0.841578173,1.319009464,1.225501051
4.643553256988525,0.835710249,1.2908324,1.211791827
4.650094509124756,0.824410527,1.272437163,1.195182798
4.651746034622192,0.747498135,1.260149838,1.180516982
4.6534199714660645,0.736489007,1.256730758,1.174910886
4.655251979827881,0.723842554,1.252715288,1.172148225
4.656844615936279,0.714740495,1.247671184,1.166498061
4.662613391876221,0.711161486,1.249049243,1.170525445
4.6634721755981445,0.709875843,1.238793997,1.160691746
4.665258407592773,0.715181569,1.242880006,1.151886712
4.667762994766235,0.712226551,1.249509452,1.148510274
4.668651103973389,0.721571314,1.255904771,1.151769096
4.670083999633789,0.737082912,1.263031715,1.157049375
4.6752331256866455,0.745821781,1.268505753,1.163858445
4.676817417144775,0.78124923,1.304220508,1.19769342
4.678546905517578,0.79158681,1.318818154,1.210790539
4.6802897453308105,0.800066249,1.323538583,1.22356508
4.681852579116821,0.810129374,1.336040046,1.232329022
4.686359167098999,0.824824077,1.336618275,1.241234529
4.687110900878906,0.844884783,1.349131863,1.255816478
4.688567161560059,0.850851741,1.352841743,1.260271102
4.690229654312134,0.854371712,1.367544588,1.259937375
4.692712783813477,0.855586396,1.37475898,1.257778185
4.693576335906982,0.863415156,1.37724205,1.258033781
4.700087785720825,0.867441089,1.391763418,1.259806935
4.701783180236816,0.870032076,1.407810938,1.248873925
4.703444480895996,0.865824759,1.415657498,1.243906882
4.705279350280762,0.86425844,1.415327331,1.240627964
4.70687198638916,0.863985639,1.420644002,1.244527859
4.712584018707275,0.858904405,1.417535785,1.241968499
4.713439702987671,0.855615027,1.414596644,1.247280027
4.715094327926636,0.852083993,1.419153435,1.245340555
4.7171595096588135,0.842910031,1.419840286,1.246836708
4.718411207199097,0.832146884,1.410247841,1.241311232
4.725113391876221,0.827844341,1.401987147,1.234744285
4.726724863052368,0.811800015,1.376728097,1.216821983
4.728392124176025,0.792383884,1.366390258,1.203171553
4.730290412902832,0.785061216,1.35510708,1.191766903
4.731868505477905,0.778219715,1.346094481,1.18098482
4.737626791000366,0.770955009,1.333806329,1.170508426
4.738558053970337,0.765290736,1.311001495,1.151225106
4.740168571472168,0.759464725,1.304463606,1.143105905
4.742722511291504,0.758715032,1.301871908,1.142241894
4.743598461151123,0.75017618,1.287128169,1.13794378
4.747571706771851,0.75155784,1.278286963,1.137415214
4.748431205749512,0.757137235,1.260032832,1.133875757
4.750219345092773,0.763043499,1.246325375,1.133584646
4.751840114593506,0.769206772,1.243971237,1.136582752
4.753513336181641,0.76982616,1.234458396,1.132795512
4.755239248275757,0.771531427,1.232235837,1.127748056
4.756812334060669,0.770179835,1.225778728,1.124143828
4.762584924697876,0.775450927,1.214957273,1.125982655
4.7634642124176025,0.7833288,1.208629639,1.115838888
4.765131950378418,0.784222646,1.203364119,1.108382013
4.767751216888428,0.785701219,1.205185581,1.105140797
4.7686381340026855,0.7832165,1.200607323,1.101417135
4.770087003707886,0.783476927,1.199548221,1.100377858
4.775171518325806,0.786367407,1.199961016,1.106842244
4.776740789413452,0.801435655,1.198733392,1.117550843
4.778424501419067,0.79858762,1.196524226,1.113554528
4.780294418334961,0.792899396,1.199941063,1.115860271
4.781872749328613,0.786749213,1.204337434,1.103469055
4.787550449371338,0.785292896,1.192231406,1.104718011
4.788424730300903,0.777274873,1.194350449,1.094706672
4.790217399597168,0.771495741,1.194266025,1.087574164
4.792754173278809,0.762639074,1.197059751,1.084039204
4.7936131954193115,0.755875089,1.198072435,1.080673029
4.795050859451294,0.756297097,1.202051133,1.077406963
4.800245523452759,0.756526647,1.203748279,1.074740623
4.801807403564453,0.760045873,1.210645355,1.082430038
4.803490400314331,0.756797453,1.213854842,1.084520821
4.805302858352661,0.756013071,1.215557002,1.087788345
4.8068695068359375,0.75607882,1.209848915,1.087990726
4.809712886810303,0.761103604,1.20380536,1.08525234
4.810444593429565,0.763877737,1.201645165,1.083630848
4.81274938583374,0.767627851,1.199585711,1.081033385
4.81362247467041,0.763375655,1.196308468,1.083833131
4.815200328826904,0.758156585,1.193181992,1.07804555
4.817745208740234,0.748605521,1.192930853,1.073855454
4.818615198135376,0.750683189,1.190656984,1.075080601
4.820050001144409,0.745852103,1.18591988,1.073200174
4.8248207569122314,0.743708132,1.181941673,1.072736937
4.825575351715088,0.74217867,1.169339455,1.062052333
4.826934814453125,0.736303407,1.162749713,1.061180648
4.828495740890503,0.731695532,1.167827751,1.059707016
4.830304861068726,0.732298996,1.156469116,1.046744159
4.831868886947632,0.720118906,1.153828049,1.044945651
4.837700843811035,0.72518255,1.141892827,1.043255664
4.8385655879974365,0.724704839,1.135581537,1.032960819
4.840218782424927,0.719802205,1.132421216,1.033368146
4.8417723178863525,0.718491497,1.130690565,1.029087085
4.843411922454834,0.712787999,1.129970963,1.033680313
4.850100755691528,0.711698699,1.130731568,1.035044232
4.851792097091675,0.837074597,1.157021773,1.06205715
4.853449583053589,0.79133715,1.185134709,0.968287825
4.855289697647095,0.7641671,1.183234211,0.975328303
4.85687518119812,0.737925121,1.165008059,1.012769846
4.862696170806885,0.605517384,1.027583838,1.229118802
4.863556861877441,0.728644738,1.105588302,1.11976303
4.8652260303497314,0.803796847,1.170327123,1.057338692
4.867828607559204,0.66332879,1.069070161,1.185742196
4.868697166442871,0.775065644,1.15059068,1.079872206
4.870121955871582,0.747321087,1.144485793,1.088358167
4.875299692153931,0.694131064,1.105860204,1.144231082
4.876708745956421,0.747276571,1.134074479,1.107878705
4.878508806228638,0.733961137,1.133553403,1.11799541
4.880282878875732,0.704072734,1.113784209,1.12150151
4.8818347454071045,0.746140191,1.1415342,1.085008786
4.887108564376831,0.701314398,1.110162952,1.128812304
4.888566017150879,0.716638073,1.139730632,1.070763092
4.890109539031982,0.702202821,1.124400804,1.090111112
4.892758131027222,0.710960441,1.13780849,1.071827914
4.893621921539307,0.671427362,1.111501038,1.107113375
4.895064115524292,0.693524649,1.135108666,1.070938472
4.9001100063323975,0.691628024,1.119597462,1.094402868
4.901783227920532,0.6798329,1.120338995,1.098596781
4.903481721878052,0.705250176,1.138951949,1.058508023
4.905295133590698,0.686876454,1.11670034,1.074255059
4.9068684577941895,0.681177202,1.102556616,1.060595439
4.912596940994263,0.687406692,1.129611522,1.076757827
4.913471221923828,0.685659193,1.118554723,1.093684117
4.915141820907593,0.692687924,1.125414513,1.080689689
4.917776823043823,0.695577855,1.130152076,1.0659944
4.918642044067383,0.684273268,1.112203723,1.079436648
4.920108795166016,0.690671543,1.120688638,1.072607861
4.925250053405762,0.694156354,1.09936537,1.068645686
4.926957607269287,0.68080884,1.10654525,1.072184423
4.92840313911438,0.677066688,1.115309613,1.067320256
4.93028998374939,0.678026496,1.108437214,1.069331326
4.931854486465454,0.671527619,1.105537933,1.068878315
4.934630393981934,0.679514246,1.108153088,1.074736025
4.935368061065674,0.680753381,1.108037023,1.075544489
4.937650442123413,0.681475935,1.104748104,1.086169878
4.938520193099976,0.685484732,1.109302948,1.077610885
4.940084934234619,0.687088252,1.111478012,1.080079464
4.942692518234253,0.679112297,1.105860761,1.079817841
4.943554401397705,0.681397033,1.104513811,1.081558871
4.9497230052948,0.675999904,1.103185884,1.077770662
4.9505016803741455,0.678273976,1.090880095,1.08325696
4.9518723487854,0.68096631,1.0929932,1.092081214
4.95346212387085,0.672332789,1.089019345,1.089992787
4.955171585083008,0.66363195,1.085667112,1.088340658
4.956743240356445,0.661047146,1.085542401,1.089347794
4.962623596191406,0.654974559,1.075238907,1.089203959
4.963484048843384,0.644303407,1.064492129,1.113085683
4.965151309967041,0.636555337,1.063451185,1.11797912
4.966991662979126,0.631175166,1.057613798,1.114987484
4.968542098999023,0.62397028,1.05369978,1.110929524
4.975122451782227,0.615033857,1.047406373,1.11877779
4.976730108261108,0.602176279,1.018033247,1.122588931
4.978459358215332,0.590188131,1.007580515,1.105920549
4.980292797088623,0.575081832,1.006498599,1.096046523
4.981780052185059,0.565489934,1.000726569,1.104905116
4.987585544586182,0.55694675,1.002405849,1.09911357
4.988509178161621,0.531990128,0.96842658,1.0926145
4.990118026733398,0.532763879,0.963380691,1.087979278
4.992888450622559,0.52768254,0.952314839,1.079533927
4.9937849044799805,0.523314883,0.945462709,1.070149609
4.995112419128418,0.514817985,0.942121755,1.053340974
4.997248411178589,0.497464677,0.933031511,1.045394708
5.000221252441406,0.484974708,0.922138655,1.027640629
5.001795530319214,0.452639702,0.908764825,1.024891092
5.003464460372925,0.438757313,0.905085727,1.008226399
5.005322217941284,0.431167067,0.881561235,0.988611418
5.006910800933838,0.429885,0.859082795,0.984374381
5.012415170669556,0.433509151,0.855976255,0.995536786
5.013411998748779,0.440646018,0.738788726,0.847155477
5.015161991119385,0.6219948,0.903000541,0.501662816
5.016752004623413,0.688245526,0.934739189,0.552184841
5.01842737197876,0.445941662,0.809379588,0.781956417
5.025257110595703,0.642869597,0.881781524,0.500529755
5.026818752288818,0.539922618,0.823164391,0.620463907
5.02850341796875,0.571938078,0.814304627,0.536191985
5.030273199081421,0.607097295,0.83616865,0.492873929
5.031841516494751,0.532496243,0.78987557,0.561683451
5.037593603134155,0.579211658,0.793433641,0.470880194
5.038451194763184,0.560868157,0.769963149,0.452815528
5.040113925933838,0.533682426,0.75671621,0.473415679
5.042770862579346,0.528485458,0.738038719,0.446721493
5.04367470741272,0.52382237,0.72359244,0.435625974
5.0451250076293945,0.512703508,0.714649234,0.442778279
5.0501625537872314,0.510572826,0.691287589,0.417972815
5.05173921585083,0.486628425,0.646590329,0.395599997
5.053440809249878,0.477436053,0.633356855,0.388041644
5.055328607559204,0.47047161,0.621893888,0.375044132
5.056913375854492,0.458759816,0.607557086,0.36902244
5.05915093421936,0.445156421,0.595373074,0.362430528
5.06011962890625,0.435426917,0.578497667,0.347612895
5.062627792358398,0.427132138,0.568099095,0.34395471
5.06352162361145,0.419579784,0.551504832,0.333080196
5.065117120742798,0.412358358,0.537495956,0.3273523
5.067747116088867,0.396170673,0.525012072,0.325734571
5.068611145019531,0.380443969,0.518262291,0.323857648
5.0746800899505615,0.363963416,0.502310154,0.329512845
5.0754663944244385,0.329315841,0.452735152,0.336748461
