source_timestamp_sec,Fx,Fy,Fz
1783619925.897920132,-0.397528678,0.253671517,0.610211248
1783619925.899623394,-0.398804219,0.250677846,0.607373331
1783619925.901324749,-0.399219047,0.248067253,0.603953611
1783619925.902931690,-0.400458315,0.244796986,0.609245889
1783619925.904600143,-0.401993626,0.242187430,0.606091910
1783619925.906262636,-0.400966123,0.239144523,0.606483091
1783619925.907923698,-0.401305999,0.234088036,0.600172252
1783619925.909591198,-0.401177675,0.230321428,0.602020885
1783619925.911311626,-0.402982069,0.228606619,0.601304388
1783619925.912925243,-0.400269783,0.224040812,0.599339228
1783619925.914595366,-0.398911772,0.220133128,0.593633455
1783619925.916212797,-0.398864171,0.216735480,0.594453604
1783619925.917967796,-0.398813844,0.212960261,0.594463133
1783619925.919615984,-0.396662866,0.209705337,0.589895485
1783619925.921250820,-0.395849449,0.206598133,0.591936897
1783619925.922923088,-0.398778283,0.202218091,0.591221686
1783619925.924692392,-0.397944878,0.199456409,0.589529344
1783619925.926261902,-0.399270323,0.196805117,0.583662403
1783619925.927923918,-0.397144621,0.193904932,0.586704610
1783619925.929659367,-0.395386056,0.191673785,0.582590738
1783619925.931254864,-0.394857265,0.189739131,0.585257091
1783619925.932924509,-0.395213467,0.185326276,0.576916703
1783619925.934589624,-0.393533580,0.183291909,0.578412748
1783619925.936252594,-0.391333158,0.179933560,0.575826535
1783619925.937960386,-0.391303775,0.176540678,0.573833545
1783619925.939588547,-0.388960600,0.172532446,0.570487037
1783619925.941252708,-0.391100059,0.169049720,0.567187093
1783619925.942897797,-0.389963051,0.165677740,0.569812039
1783619925.944586992,-0.392277153,0.162877017,0.562357123
1783619925.946288824,-0.389769553,0.161658197,0.564178032
1783619925.947922707,-0.391140818,0.159099601,0.569889969
1783619925.949588776,-0.388916925,0.155959228,0.558571268
1783619925.951292753,-0.393038053,0.154526325,0.560044025
1783619925.952970266,-0.390520573,0.150880938,0.560999878
1783619925.954589605,-0.387015470,0.149695097,0.559360881
1783619925.956253767,-0.388200360,0.144633797,0.550772656
1783619925.957920790,-0.384170646,0.142618944,0.551026210
1783619925.959598064,-0.381589731,0.138442352,0.550048495
1783619925.961256504,-0.380416588,0.135249884,0.548869742
1783619925.962919235,-0.381454555,0.132171360,0.548322112
1783619925.964617729,-0.380226872,0.131441240,0.548165179
1783619925.966260672,-0.381790465,0.129514152,0.544692197
1783619925.967930317,-0.380451712,0.128471758,0.543664878
1783619925.969662428,-0.376950033,0.128069264,0.542156575
1783619925.971294880,-0.378990752,0.125023953,0.537128674
1783619925.972921371,-0.374301178,0.124223479,0.532379649
1783619925.974585056,-0.372439076,0.122757740,0.532380402
1783619925.976296186,-0.367953769,0.122732602,0.531384489
1783619925.977994680,-0.365241160,0.121855259,0.528677027
1783619925.979593992,-0.368081819,0.120845192,0.523307308
1783619925.981257439,-0.366185428,0.119358504,0.525478514
1783619925.982923985,-0.361205490,0.120452041,0.522053278
1783619925.984592915,-0.361455827,0.116271764,0.517963674
1783619925.986309528,-0.360559964,0.116495189,0.517287032
1783619925.987921715,-0.363449567,0.115988952,0.515911676
1783619925.989588499,-0.360240926,0.115986084,0.518766962
1783619925.991258144,-0.360083994,0.115225465,0.519899826
1783619925.992979050,-0.359120255,0.115440904,0.521248582
1783619925.994611025,-0.359769773,0.112556006,0.517571129
1783619925.996265650,-0.353739600,0.111352098,0.512944875
1783619925.997926712,-0.352940948,0.109906413,0.509293660
1783619925.999590158,-0.351847465,0.110110057,0.511052652
1783619926.001304388,-0.348679455,0.110022155,0.507847941
1783619926.002959490,-0.348707097,0.110465733,0.508874997
1783619926.004590034,-0.345976644,0.109667158,0.509226453
1783619926.006260633,-0.344795530,0.109707579,0.506102289
1783619926.007920742,-0.338651666,0.110924438,0.503591617
1783619926.009589911,-0.346151029,0.110616049,0.502024141
1783619926.011258841,-0.339265321,0.110101173,0.502763523
1783619926.012923956,-0.338846741,0.109390101,0.497496498
1783619926.014585018,-0.338087877,0.107658971,0.496769885
1783619926.016257048,-0.331160718,0.107751445,0.489730514
1783619926.017952204,-0.329834091,0.107219912,0.488871887
1783619926.019592762,-0.329826059,0.107659275,0.488948094
1783619926.021235943,-0.328123454,0.109319475,0.485753690
1783619926.022924900,-0.325955915,0.109848686,0.477326396
1783619926.024590254,-0.321814549,0.108566191,0.476884910
1783619926.026292801,-0.321293162,0.107587294,0.476755228
1783619926.027962446,-0.317643044,0.106796095,0.470568670
1783619926.029590845,-0.314223682,0.107407355,0.466121644
1783619926.031252861,-0.309831899,0.109832735,0.464948813
1783619926.033043146,-0.309913232,0.108219473,0.460039193
1783619926.034587622,-0.310658005,0.113539865,0.463047678
1783619926.036291838,-0.305255436,0.111940390,0.461586887
1783619926.037925005,-0.298980862,0.113090136,0.457566489
1783619926.039624929,-0.299420707,0.114505778,0.459869423
1783619926.041258574,-0.299114551,0.116333753,0.451741021
1783619926.042932034,-0.292368815,0.215202109,0.529929823
1783619926.044590235,-0.296978063,0.099317817,0.448819204
1783619926.046289921,-0.268469153,0.212386297,0.507315092
1783619926.047924519,-0.277100660,0.133999250,0.441094608
1783619926.049589396,-0.254232208,0.203077036,0.475690178
1783619926.051296711,-0.258396838,0.158285377,0.432746751
1783619926.052971840,-0.247710156,0.195782201,0.454500045
1783619926.054596424,-0.251882342,0.168208872,0.428023756
1783619926.056257725,-0.248253517,0.187900973,0.441561516
1783619926.057923079,-0.253948877,0.172509577,0.428722746
1783619926.059590578,-0.247673306,0.179285201,0.435754894
1783619926.061298370,-0.251165222,0.173255646,0.430775663
1783619926.062973022,-0.250424782,0.174489998,0.432188871
1783619926.064587116,-0.249196592,0.173676499,0.432062679
1783619926.066256046,-0.210911084,0.158957205,0.431949603
1783619926.067894936,-0.221393693,0.175837291,0.440924132
1783619926.069587231,-0.235639029,0.173574443,0.430252570
1783619926.071255445,-0.239939882,0.182894572,0.435925190
1783619926.072923899,-0.238999768,0.174193606,0.427111719
1783619926.074586630,-0.235568468,0.179792599,0.430310611
1783619926.076326370,-0.237935012,0.171157673,0.423420119
1783619926.077963829,-0.232841203,0.177437370,0.430605338
1783619926.079597235,-0.234809768,0.171095514,0.425285447
1783619926.081257582,-0.231941646,0.172656940,0.421695870
1783619926.082921505,-0.233791690,0.168746741,0.419038856
1783619926.084593773,-0.231026488,0.170404074,0.420643282
1783619926.086306334,-0.229868502,0.167294085,0.418820531
1783619926.087926626,-0.230961985,0.167090442,0.417501906
1783619926.089587688,-0.226179164,0.165948899,0.417647679
1783619926.091260195,-0.226380408,0.163485971,0.412710465
1783619926.092903137,-0.226144572,0.162578523,0.416118849
1783619926.094660759,-0.226538071,0.161035783,0.409993889
1783619926.096219540,-0.227622125,0.160710315,0.410352332
1783619926.098003149,-0.221980631,0.160441015,0.409234318
1783619926.099588633,-0.220565146,0.160163478,0.407004844
1783619926.101304293,-0.222426863,0.159724783,0.409296407
1783619926.102968216,-0.218952648,0.159765934,0.408601739
1783619926.104640484,-0.214944264,0.161027443,0.406735564
1783619926.106259584,-0.218445943,0.161429937,0.408244758
1783619926.107921124,-0.215737961,0.160458083,0.405632737
1783619926.109593153,-0.215278999,0.159176076,0.404065131
1783619926.111256361,-0.215064228,0.158684394,0.398265409
1783619926.112920523,-0.211745603,0.158507981,0.401776419
1783619926.114586115,-0.210609710,0.158757855,0.398182065
1783619926.116210938,-0.208946867,0.157534094,0.397290613
1783619926.117924929,-0.207950932,0.157972968,0.393837228
1783619926.119591713,-0.205828580,0.157788632,0.392540775
1783619926.121205568,-0.206242927,0.156456273,0.393855250
1783619926.122978926,-0.203914084,0.155896811,0.390888505
1783619926.124588251,-0.203852772,0.155854976,0.388549260
1783619926.126293898,-0.201284067,0.152916997,0.381192632
1783619926.127923965,-0.201566390,0.153600243,0.382705938
1783619926.129592657,-0.197432319,0.153543769,0.380710149
1783619926.131258011,-0.199087479,0.152329649,0.376330150
1783619926.132922888,-0.199545683,0.153289354,0.378727062
1783619926.134592295,-0.199864232,0.151338389,0.374816957
1783619926.136255503,-0.198835007,0.151422758,0.376385076
1783619926.137961864,-0.199959015,0.151162357,0.376666159
1783619926.139588594,-0.200650861,0.147758820,0.372916731
1783619926.141257524,-0.202355669,0.138004188,0.362434965
1783619926.142909288,-0.195149311,0.102838573,0.333448445
1783619926.144589186,-0.197386810,0.067573840,0.310416683
1783619926.146291733,-0.202861932,0.039146317,0.292665333
1783619926.147996664,-0.208292411,0.021696664,0.280746520
1783619926.149591923,-0.202454903,0.021424482,0.275928122
1783619926.151300907,-0.201134340,0.021514955,0.272127422
1783619926.152922153,-0.202741594,0.018154410,0.269234377
1783619926.154590845,-0.200655832,0.015925193,0.258149697
1783619926.156258821,-0.201852269,0.013623980,0.250449925
1783619926.157920122,-0.201906609,0.011661875,0.246084392
1783619926.159595966,-0.207380018,0.011565833,0.243084815
1783619926.161269188,-0.206731721,0.010902958,0.235430248
1783619926.162923098,-0.199083150,0.010739113,0.231876778
1783619926.164590359,-0.194673806,0.008617072,0.232450345
1783619926.166256189,-0.188098704,0.008461309,0.237125137
1783619926.167924881,-0.194970933,0.043157000,0.240196895
1783619926.169605494,-0.188154113,0.071577287,0.246751146
1783619926.171212435,-0.173747760,0.014394284,0.224505126
1783619926.173004627,-0.147526138,0.015236688,0.204363152
1783619926.174596310,-0.171586079,0.046969988,0.215100284
1783619926.176295996,-0.165381816,0.051652973,0.215294543
1783619926.177951336,-0.148817774,0.043733740,0.204092812
1783619926.179598570,-0.140284273,0.036477939,0.188686401
1783619926.181262970,-0.149924891,0.050071888,0.196573266
1783619926.182923555,-0.145103275,0.057229131,0.192497131
1783619926.184591532,-0.144704355,0.056627709,0.188320278
1783619926.186258316,-0.141187132,0.057782874,0.191022751
1783619926.187923431,-0.143459898,0.067911416,0.188034107
1783619926.189596415,-0.139205678,0.069567090,0.187009846
1783619926.191288710,-0.133609385,0.074554484,0.185795117
1783619926.192926168,-0.134366929,0.077080095,0.186650974
1783619926.194587946,-0.128307460,0.083296421,0.185773807
1783619926.196286917,-0.125788911,0.087992432,0.188698989
1783619926.197929144,-0.119824724,0.089923905,0.183788261
1783619926.199593782,-0.117665217,0.092584223,0.184554237
1783619926.201296806,-0.111771583,0.094512647,0.180581890
1783619926.202918530,-0.104896792,0.096623554,0.182209188
1783619926.204590321,-0.102178281,0.100438428,0.181888414
1783619926.206254005,-0.098180424,0.101682050,0.180782306
1783619926.207922459,-0.097499004,0.105251304,0.183462666
1783619926.209589005,-0.092334309,0.108600485,0.189952888
1783619926.211297512,-0.086903962,0.111521290,0.188900854
1783619926.212923527,-0.084824694,0.116533044,0.193158717
1783619926.214589834,-0.081822603,0.119425767,0.192601508
1783619926.216253996,-0.078990449,0.123172996,0.193774768
1783619926.217910051,-0.075397681,0.127271750,0.196131903
1783619926.219653130,-0.073509966,0.128288766,0.189427670
1783619926.221272945,-0.065818353,0.132021217,0.189039287
1783619926.222920656,-0.062494170,0.135961358,0.189349598
1783619926.224586725,-0.059665971,0.137659915,0.186628262
1783619926.226286888,-0.057249482,0.137615121,0.187989121
