source_timestamp_sec,Fx,Fy,Fz
1783619918.170786142,0.107160498,-0.134758813,1.095652605
1783619918.172475576,0.118153588,-0.144095708,1.119434868
1783619918.174133778,0.112719770,-0.149638051,1.151425710
1783619918.178566217,0.124408620,-0.161990344,1.177155705
1783619918.179564714,0.131332526,-0.174042917,1.217891675
1783619918.181071043,0.140448392,-0.183502207,1.229844746
1783619918.182545424,0.133953801,-0.188113611,1.263478303
1783619918.184313059,0.140556638,-0.194571825,1.263624787
1783619918.185855389,0.150850597,-0.195150441,1.291235584
1783619918.187464237,0.139947913,-0.195957798,1.316071662
1783619918.191797972,0.151724605,-0.199021637,1.312627351
1783619918.192995310,0.152914717,-0.196748820,1.348066338
1783619918.194110870,0.155450757,-0.198929114,1.359582429
1783619918.195907593,0.143576406,-0.195326308,1.399156443
1783619918.197504520,0.140873877,-0.193119777,1.408847692
1783619918.199351549,0.148359319,-0.196465493,1.430178582
1783619918.204102993,0.143149435,-0.193457486,1.442239843
1783619918.205918312,0.135032904,-0.184966405,1.474638835
1783619918.207582235,0.135147170,-0.183816258,1.472035379
1783619918.209258318,0.135288299,-0.184634918,1.518075830
1783619918.210837841,0.130536111,-0.182823814,1.515549656
1783619918.216779709,0.134342083,-0.182344894,1.541246306
1783619918.218086004,0.123567159,-0.198974370,1.747849948
1783619918.219226360,0.139339484,-0.203313829,1.731828291
1783619918.220852375,0.143672356,-0.216113921,1.801192478
1783619918.222637177,0.131270144,-0.202565581,1.820268826
1783619918.224192619,0.141580490,-0.213416667,1.871651408
1783619918.229135513,0.150158184,-0.211032820,1.878138970
1783619918.230949879,0.164916664,-0.223040594,1.955430282
1783619918.232604504,0.156772369,-0.213119805,1.975607320
1783619918.234221697,0.160891560,-0.218150826,2.009976222
1783619918.235806227,0.156481761,-0.211576068,2.023793386
1783619918.240506887,0.168248859,-0.217426960,2.060497718
1783619918.241482258,0.182742900,-0.214740567,2.118894314
1783619918.242653608,0.169730728,-0.215209590,2.163142770
1783619918.244198084,0.161496311,-0.210631829,2.157740369
1783619918.245750189,0.179666062,-0.217082140,2.181925344
1783619918.247552395,0.172622503,-0.227444318,2.225596074
1783619918.254222870,0.171341354,-0.240887655,2.232950690
1783619918.255938530,0.176308525,-0.253892610,2.287721730
1783619918.257534981,0.179581546,-0.258927950,2.292521637
1783619918.259283304,0.181783721,-0.263577319,2.324972453
1783619918.260848284,0.193163892,-0.267769932,2.326217502
1783619918.266757488,0.187110454,-0.269664928,2.348439166
1783619918.268028975,0.231092973,-0.283712226,2.382805816
1783619918.269174099,0.236111424,-0.286905554,2.411424957
1783619918.270850182,0.245961435,-0.289371117,2.420791800
1783619918.272466183,0.250851124,-0.293997053,2.434290868
1783619918.274245501,0.264083764,-0.291696751,2.458010330
1783619918.279076815,0.285201996,-0.302367574,2.477255197
1783619918.280837059,0.302936042,-0.300949752,2.497881750
1783619918.282474041,0.315277501,-0.303292927,2.526896266
1783619918.284239292,0.312787368,-0.302109572,2.538593868
1783619918.285817623,0.325564273,-0.305672181,2.550646224
1783619918.291684628,0.333335553,-0.302491630,2.556638212
1783619918.292744398,0.349021707,-0.300115643,2.594018907
1783619918.294294596,0.356910887,-0.299751152,2.587186253
1783619918.295824289,0.373544367,-0.303259324,2.598536484
1783619918.297653437,0.368679863,-0.295697421,2.602075833
1783619918.302514315,0.385431406,-0.295821766,2.594797962
1783619918.304130316,0.399000465,-0.306016300,2.598845242
1783619918.305808306,0.407155040,-0.309884522,2.613695837
1783619918.307596684,0.411320560,-0.308384372,2.613327536
1783619918.309296131,0.418391223,-0.310898416,2.607862297
1783619918.310842514,0.421104375,-0.309966635,2.617932012
1783619918.316771507,0.435460204,-0.311780512,2.610459418
1783619918.318059921,0.447615582,-0.313984208,2.622254387
1783619918.319198132,0.450132351,-0.309991008,2.620540514
1783619918.320816040,0.463063022,-0.314310452,2.601429961
1783619918.322603703,0.468193162,-0.314955281,2.630640645
1783619918.324155331,0.466907679,-0.311935441,2.624895917
1783619918.329143524,0.481103267,-0.315481452,2.636194217
1783619918.330943346,0.475111356,-0.313145211,2.656290876
1783619918.332613230,0.482916070,-0.311956566,2.652225000
1783619918.334261417,0.490042740,-0.318093983,2.670331537
1783619918.336272717,0.480992626,-0.316557893,2.682818638
1783619918.337872744,0.484441113,-0.315723450,2.671757285
1783619918.339460373,0.475778696,-0.311379989,2.699705119
1783619918.340861797,0.483764239,-0.313934688,2.695114318
1783619918.342571497,0.481436625,-0.307858106,2.710640177
1783619918.344159126,0.475717481,-0.306140241,2.697533660
1783619918.345854998,0.491667488,-0.312071923,2.695802062
1783619918.347559214,0.481191520,-0.309129078,2.719279392
1783619918.354237318,0.495563944,-0.309816760,2.712043421
1783619918.355894804,0.506029485,-0.310817310,2.739116806
1783619918.357512236,0.522851970,-0.311830317,2.739207858
1783619918.359154701,0.517776289,-0.311591512,2.755633571
1783619918.360804319,0.525886172,-0.307255714,2.762398036
1783619918.364626408,0.537840201,-0.310799242,2.766637340
1783619918.365818977,0.548708466,-0.310237521,2.763238487
1783619918.367441177,0.550368602,-0.309685859,2.764818548
1783619918.369274139,0.559633074,-0.307305181,2.757909977
1783619918.370897532,0.570602738,-0.308872803,2.751876343
1783619918.372563362,0.573947701,-0.304462820,2.744073272
1783619918.379057884,0.589905786,-0.306253036,2.731118332
1783619918.380859375,0.608090934,-0.303740542,2.721447295
1783619918.382531404,0.628870530,-0.300531373,2.700022491
1783619918.384228230,0.620277508,-0.300543805,2.700898295
1783619918.385804892,0.628231592,-0.303464292,2.679596644
1783619918.391558886,0.638078952,-0.307281081,2.672236800
1783619918.392651796,0.661293280,-0.324645951,2.611850487
1783619918.394186974,0.663767406,-0.333506330,2.601068586
1783619918.395841360,0.667620904,-0.335662774,2.588154442
1783619918.397712708,0.689849678,-0.343681873,2.578503714
1783619918.404207945,0.671295224,-0.348833344,2.561115684
1783619918.405882120,0.704449484,-0.361432646,2.511879622
1783619918.407469511,0.716834049,-0.366592080,2.490106921
1783619918.409296513,0.717567312,-0.368344961,2.488362918
1783619918.410859346,0.718210401,-0.371731405,2.469227438
1783619918.416788816,0.732088514,-0.380326175,2.462950664
1783619918.418048143,0.744731912,-0.387072954,2.429322024
1783619918.419181108,0.760014937,-0.389993209,2.428032848
1783619918.420786619,0.760569609,-0.394808818,2.418049248
1783619918.422611713,0.757379691,-0.397529154,2.407394195
1783619918.424121380,0.771231386,-0.406286135,2.410732460
1783619918.426480055,0.761091538,-0.402694036,2.393755385
1783619918.427560091,0.776290496,-0.408303670,2.374931996
1783619918.429120779,0.765205533,-0.407022000,2.375339854
1783619918.430917025,0.790742066,-0.412292422,2.360431244
1783619918.432612658,0.779273521,-0.412471440,2.365476720
1783619918.434151173,0.775516298,-0.415654830,2.344360879
1783619918.435822010,0.789178060,-0.417765488,2.336307850
1783619918.441443920,0.775727051,-0.417030494,2.330035440
1783619918.442645550,0.791012999,-0.424547487,2.320509040
1783619918.444229364,0.793487392,-0.423961742,2.306522230
1783619918.445771694,0.796457801,-0.426665000,2.294795967
1783619918.447559595,0.788121742,-0.423552702,2.296053632
1783619918.454314947,0.797892645,-0.425028590,2.272438081
1783619918.456006765,0.794827232,-0.420297321,2.257351195
1783619918.457588673,0.789774441,-0.422155034,2.254872584
1783619918.459256887,0.799448346,-0.426147662,2.235238872
1783619918.460843801,0.790349020,-0.427548932,2.230395942
1783619918.466917276,0.794865080,-0.427258914,2.213607214
1783619918.468310356,0.792081775,-0.430550636,2.181173175
1783619918.469472885,0.788410570,-0.431698678,2.165597770
1783619918.470848322,0.802607979,-0.436855023,2.145505222
1783619918.472666502,0.792025281,-0.432781622,2.151910158
1783619918.474217176,0.787826819,-0.433547084,2.121315905
1783619918.479171515,0.800228278,-0.438422512,2.128384925
1783619918.480943918,0.797219169,-0.437127136,2.103908993
1783619918.482722282,0.779793403,-0.433884263,2.093497287
1783619918.484196424,0.779417172,-0.431505077,2.072104545
1783619918.485869169,0.782847260,-0.431845356,2.070222401
1783619918.488308191,0.766122639,-0.427665441,2.073142968
1783619918.489386559,0.784025811,-0.431079536,2.040196351
1783619918.491724968,0.771597959,-0.428069982,2.027905618
1783619918.492769241,0.784071831,-0.432246020,2.016114629
1783619918.494088411,0.772767453,-0.434734303,2.025507884
1783619918.495852232,0.783697297,-0.434657141,2.010231611
1783619918.497675896,0.796723848,-0.441246287,2.008136505
1783619918.504295588,0.789192166,-0.440981430,1.995434274
1783619918.506022215,0.808449547,-0.449097740,1.975088338
1783619918.507613420,0.811924803,-0.451299474,1.948688787
1783619918.509219885,0.819381766,-0.455762205,1.952924730
1783619918.510791779,0.814749786,-0.455309729,1.945918550
1783619918.516797066,0.829476521,-0.460501581,1.940785772
1783619918.518063784,0.828713205,-0.463648874,1.943527844
1783619918.519242048,0.844177322,-0.467938456,1.936198345
1783619918.520877361,0.839218416,-0.467303772,1.945540534
1783619918.522637606,0.855684084,-0.472046644,1.939572234
1783619918.524197102,0.853207925,-0.473378253,1.950965759
1783619918.529092073,0.851230528,-0.473964329,1.951291348
1783619918.530861139,0.856926945,-0.480836888,1.967559901
1783619918.532640696,0.871231874,-0.490531668,1.971026334
1783619918.534186840,0.862475260,-0.503325511,2.008615963
1783619918.535955667,0.875585740,-0.521024956,2.022233782
1783619918.541724920,0.877082390,-0.524051141,2.027134588
1783619918.542811394,0.900632187,-0.537206719,2.028129633
1783619918.544096708,0.916795051,-0.546900329,2.059773282
1783619918.545867205,0.917598004,-0.545085913,2.048330838
1783619918.547654390,0.937893209,-0.554990298,2.054975397
1783619918.549688816,0.931026229,-0.556129580,2.069170336
1783619918.550889492,0.947499548,-0.564537892,2.068017278
1783619918.554253817,0.956551007,-0.567058172,2.102907259
1783619918.555797338,0.952679514,-0.562785601,2.094607425
1783619918.557492256,0.967805652,-0.563335964,2.104683789
1783619918.559190750,0.959442010,-0.568937779,2.148848564
1783619918.560868502,0.976110960,-0.572342317,2.158007704
1783619918.565004110,0.971605811,-0.568539538,2.165393870
1783619918.566242695,0.977227662,-0.570761301,2.214213698
1783619918.567570448,0.974464156,-0.562363934,2.251140555
1783619918.569197893,0.984820816,-0.558032936,2.272206932
1783619918.570937872,0.985998655,-0.564441242,2.310320723
1783619918.572608948,0.979882559,-0.557600228,2.353516388
1783619918.579128504,0.995205669,-0.551952139,2.362284288
1783619918.580859184,0.992553183,-0.520947743,2.535295881
1783619918.582502365,0.997007890,-0.516796218,2.585820025
1783619918.584167480,0.983263410,-0.503901698,2.636262225
1783619918.585886240,0.997866045,-0.498916676,2.683140745
1783619918.591807842,0.992656461,-0.496187927,2.757504182
1783619918.592870951,0.985210077,-0.462343693,3.050621418
1783619918.594153643,0.976043345,-0.453832931,3.123961900
1783619918.595934868,0.974813767,-0.440860612,3.206250938
1783619918.597486973,0.976539760,-0.431513349,3.303012560
1783619918.599132776,0.969608801,-0.423603245,3.414440956
1783619918.604171038,0.990817346,-0.416619038,3.508978324
1783619918.605785608,0.986828193,-0.396686756,3.703370531
1783619918.607537746,0.997276007,-0.394749439,3.838405675
1783619918.609282970,0.987323511,-0.379561756,3.959695457
1783619918.610840082,0.992306300,-0.363097388,4.028644504
1783619918.616868734,0.985291867,-0.351562653,4.164301550
1783619918.618231297,0.997822399,-0.314007354,4.536655798
1783619918.619410276,1.020408400,-0.274881016,4.718622811
1783619918.620767593,1.041728056,-0.280007617,4.814023466
1783619918.622550726,1.031943732,-0.287948960,4.942073265
1783619918.624313116,1.035254443,-0.273770304,4.974266406
1783619918.626199722,1.061808907,-0.232721912,4.952704235
1783619918.629196882,1.068636800,-0.234002820,5.069011961
1783619918.631005526,1.072221701,-0.256584802,5.214950031
1783619918.632690668,1.086758240,-0.207993281,5.213538783
1783619918.634183168,1.121852993,-0.202037807,5.227192563
1783619918.635852814,1.120935210,-0.202374702,5.333586792
1783619918.641554832,1.131928868,-0.174613738,5.335777730
1783619918.642631054,1.186999591,-0.138262243,5.447996063
1783619918.644191504,1.219860496,-0.102747925,5.446831653
1783619918.645967007,1.265328143,-0.080932238,5.460560485
1783619918.647675753,1.288425269,-0.081320492,5.532888421
1783619918.654092789,1.327875184,-0.045142118,5.554994846
1783619918.655985832,1.539541631,0.002358440,5.686526157
1783619918.657573938,1.579830411,0.010797543,5.729911807
1783619918.659229040,1.646617057,0.013085743,5.775528951
1783619918.660772085,1.680584567,0.018378114,5.836297377
1783619918.666818619,1.742449957,0.016391835,5.881564585
1783619918.668093204,2.001935640,-0.000260834,6.100107503
1783619918.669216633,2.080887683,-0.011913317,6.119509467
1783619918.670845509,2.150685505,-0.019720984,6.204498794
1783619918.672487497,2.228226162,-0.033290433,6.242009501
1783619918.674269915,2.301374642,-0.044850085,6.289521147
1783619918.679205894,2.362557328,-0.057653975,6.341736099
1783619918.681045294,2.492999963,-0.065716698,6.478884522
1783619918.682637453,2.542592356,-0.066892191,6.541449762
1783619918.684104204,2.602718359,-0.074122129,6.600175839
1783619918.685795069,2.640508061,-0.069335983,6.667381894
1783619918.691813231,2.700656300,-0.068446912,6.719290959
1783619918.692914248,2.842970290,-0.045653512,6.918487530
1783619918.694220781,2.898135110,-0.047695538,6.958501887
1783619918.695797920,2.931419344,-0.044567566,7.014610544
1783619918.697592258,2.990187152,-0.054441319,7.052226254
1783619918.699210882,3.032190775,-0.062411108,7.107783916
1783619918.703043938,3.079485622,-0.073908473,7.150834344
1783619918.704161644,3.134024960,-0.084039993,7.191356047
1783619918.705857515,3.171912671,-0.096286454,7.248687751
1783619918.707510948,3.221019066,-0.103235182,7.262870083
1783619918.709256649,3.268207738,-0.112837196,7.307992262
1783619918.710809231,3.297300191,-0.119042920,7.328489415
1783619918.716827393,3.357817071,-0.127185909,7.354470496
1783619918.718224049,3.502665607,-0.160632518,7.437363701
1783619918.719379187,3.544376912,-0.167155372,7.447252745
1783619918.720947981,3.580478106,-0.177111110,7.445101538
1783619918.722483397,3.636261378,-0.187384589,7.427242414
1783619918.724200010,3.663594514,-0.195362393,7.438719226
1783619918.729257584,3.706115239,-0.211453100,7.411365360
1783619918.730956316,3.775409660,-0.232293267,7.429783274
1783619918.732466221,3.807110112,-0.245944609,7.430339078
1783619918.734258413,3.837209510,-0.252975435,7.417417538
1783619918.735845089,3.861925037,-0.261022651,7.391652190
1783619918.741721392,3.875256102,-0.260708210,7.386128363
1783619918.742783308,3.935884988,-0.278039282,7.330964258
1783619918.744310379,3.920939425,-0.275409171,7.331664006
1783619918.745861053,3.920767145,-0.274747377,7.294675942
1783619918.747671604,3.917605508,-0.274746749,7.286287128
