source_timestamp_sec,Fx,Fy,Fz
1783619916.609290600,0.306181482,0.876174711,0.616037077
1783619916.610880852,0.304513089,0.874820625,0.613394179
1783619916.616739273,0.306070512,0.868461880,0.609744294
1783619916.617868185,0.304818086,0.866740493,0.611971536
1783619916.619364023,0.296562580,0.859468065,0.609906191
1783619916.620935917,0.293352760,0.858796736,0.608316753
1783619916.622522116,0.297789618,0.856861652,0.607785351
1783619916.624257565,0.298824880,0.858795583,0.609275389
1783619916.629155159,0.300067598,0.858574282,0.604603045
1783619916.630885124,0.295833846,0.855954748,0.605120035
1783619916.632725477,0.298628329,0.855676354,0.605870407
1783619916.634143353,0.297025551,0.854638284,0.603933043
1783619916.635822296,0.296223121,0.853170516,0.600504336
1783619916.641713858,0.294172704,0.851499801,0.601033277
1783619916.642758369,0.289881377,0.851336286,0.595287460
1783619916.644311666,0.288692400,0.853355227,0.592303653
1783619916.645869493,0.285048224,0.852563581,0.595067868
1783619916.647661924,0.288091658,0.855717894,0.594377720
1783619916.654185057,0.285903887,0.853988556,0.594730736
1783619916.655921698,0.284684759,0.857815301,0.593400653
1783619916.657478094,0.286628404,0.857146973,0.599004857
1783619916.659174442,0.286116440,0.853361110,0.594720448
1783619916.660947323,0.287853967,0.856686178,0.595513772
1783619916.662755013,0.290474595,0.856492290,0.595853858
1783619916.666869402,0.290054572,0.858053226,0.599714714
1783619916.668175697,0.286768069,0.854658663,0.596591458
1783619916.669388294,0.284620007,0.848535933,0.596274856
1783619916.670769691,0.288414087,0.850127829,0.595174861
1783619916.672555208,0.287228345,0.847468862,0.595785222
1783619916.674088717,0.286258973,0.848832822,0.596224677
1783619916.677529097,0.282102329,0.843046544,0.594857763
1783619916.679269791,0.281717431,0.845778802,0.595378583
1783619916.680830956,0.281352424,0.848918316,0.592869599
1783619916.682732582,0.280891692,0.841833415,0.594598124
1783619916.684196711,0.282459473,0.842932831,0.594315204
1783619916.685791016,0.281853588,0.835435876,0.594383013
1783619916.691692114,0.278667706,0.837843646,0.593911970
1783619916.692794561,0.274786781,0.840139210,0.593228868
1783619916.694114208,0.272605644,0.838350959,0.592923469
1783619916.695892334,0.273588380,0.843946958,0.593543733
1783619916.697468042,0.279846396,0.847564755,0.591231207
1783619916.704235315,0.275086254,0.841663000,0.593242016
1783619916.705904245,0.272727740,0.847045078,0.602727081
1783619916.707450628,0.272093914,0.840983131,0.607699675
1783619916.709244967,0.271298864,0.840791605,0.606129153
1783619916.710791111,0.268749139,0.840349764,0.602906016
1783619916.716805458,0.272725446,0.840062238,0.606374556
1783619916.718099594,0.272738436,0.832164749,0.605822945
1783619916.719245911,0.270702768,0.833152268,0.609888330
1783619916.720854998,0.272056687,0.836090458,0.612506299
1783619916.722657919,0.269564559,0.836844932,0.610038941
1783619916.724235773,0.273558648,0.832201896,0.609325292
1783619916.729110241,0.273493552,0.834253459,0.607916815
1783619916.730906487,0.281040997,0.835517719,0.607005728
1783619916.732527733,0.282729516,0.833062907,0.605792858
1783619916.734233618,0.287442870,0.832287157,0.609921659
1783619916.735834360,0.283666036,0.833276742,0.607050757
1783619916.739358187,0.281802126,0.824626816,0.608789713
1783619916.741693258,0.287174290,0.824830987,0.612463046
1783619916.742882252,0.282246124,0.825265888,0.609666946
1783619916.744313955,0.281408594,0.829912710,0.610184734
1783619916.745985985,0.283463494,0.830916610,0.611644841
1783619916.747593641,0.281040962,0.828985739,0.605547610
1783619916.749428034,0.279149479,0.829051287,0.603567938
1783619916.754159689,0.274393632,0.833454636,0.606429023
1783619916.756150246,0.273236254,0.835709259,0.605873485
1783619916.757635593,0.269330818,0.828578595,0.598757041
1783619916.759262800,0.270085420,0.828915506,0.599946457
1783619916.760842323,0.269038414,0.831237465,0.602571223
1783619916.762531042,0.265562528,0.827154926,0.602432212
1783619916.766825438,0.266374334,0.824081188,0.601587036
1783619916.768149614,0.263218004,0.823202677,0.597061113
1783619916.769285917,0.264597358,0.821515140,0.599565967
1783619916.770937681,0.262134524,0.823558976,0.598123324
1783619916.772585869,0.141305265,0.827954059,0.663873899
1783619916.774137259,0.120938165,0.866814124,0.690884606
1783619916.779019356,0.221452272,0.883748911,0.625352069
1783619916.780062437,0.203464277,0.855954732,0.629686715
1783619916.781113386,0.235081755,0.846557542,0.623755790
1783619916.782655716,0.237531600,0.857433953,0.632025605
1783619916.784298182,0.244138606,0.860678443,0.639496615
1783619916.785862207,0.252510963,0.876056874,0.642394639
1783619916.791687012,0.250928461,0.876402434,0.640314647
1783619916.792767048,0.263053471,0.873703965,0.638533348
1783619916.794302702,0.267442677,0.864577432,0.633847041
1783619916.795833826,0.264366233,0.859564165,0.626549675
1783619916.797605753,0.268888691,0.853388145,0.618657739
1783619916.800866365,0.272129665,0.855260066,0.618651870
1783619916.804051876,0.271472963,0.842666372,0.613794309
1783619916.805160284,0.274863239,0.841529127,0.609289351
1783619916.806301117,0.277657109,0.839247138,0.611003152
1783619916.807632685,0.280428692,0.835008863,0.614352523
1783619916.809165716,0.276310449,0.834910037,0.605488269
1783619916.810933828,0.277416909,0.830108965,0.601712332
1783619916.815690279,0.269475443,0.818017888,0.587594243
1783619916.816878557,0.273776285,0.811677466,0.584753787
1783619916.818060875,0.266353122,0.805379161,0.577522261
1783619916.819178343,0.266116404,0.796974440,0.572492842
1783619916.820783377,0.267330811,0.793428252,0.569460331
1783619916.822554588,0.268246057,0.790912538,0.564577947
1783619916.824102640,0.267440120,0.781331644,0.556217199
1783619916.829102993,0.269511844,0.777438049,0.551749938
1783619916.830778599,0.262994956,0.769944231,0.544831779
1783619916.832674742,0.267166253,0.765702863,0.541948209
1783619916.834248066,0.266373400,0.765053778,0.536542516
1783619916.835937738,0.256000378,0.756031454,0.531972338
1783619916.841664314,0.261702717,0.760017256,0.528582616
1783619916.842711449,0.255321989,0.757854900,0.524134465
1783619916.844276905,0.252190041,0.758345179,0.527143305
1783619916.845836163,0.254044823,0.767435267,0.534836968
1783619916.847648144,0.249103063,0.765978364,0.537154960
1783619916.854130268,0.253003888,0.769886083,0.537148559
1783619916.855803967,0.257677854,0.779433176,0.539625039
1783619916.857564926,0.252567308,0.774668029,0.542699035
1783619916.859202385,0.252419252,0.770300603,0.535079086
1783619916.860977650,0.250445148,0.768354956,0.535212242
1783619916.866653681,0.252834153,0.765818030,0.538237523
1783619916.867930174,0.247444584,0.765519668,0.534448669
1783619916.869346619,0.248848478,0.765928054,0.539610375
1783619916.870922804,0.243294874,0.762042644,0.538230308
1783619916.872449636,0.242529607,0.757384779,0.532247436
1783619916.874125004,0.239839431,0.753872444,0.534091969
1783619916.877389193,0.238667977,0.749505190,0.531803788
1783619916.878435135,0.236076482,0.744869076,0.535335137
1783619916.879368782,0.238432737,0.746435282,0.531411330
1783619916.880766392,0.234414118,0.740194251,0.529185872
1783619916.882671833,0.233890753,0.743413989,0.532706910
1783619916.884168386,0.227867432,0.741812535,0.529797704
1783619916.885792017,0.232489891,0.742079804,0.530056300
1783619916.891689301,0.232237797,0.739714081,0.524916325
1783619916.892864466,0.226124545,0.735266984,0.520925957
1783619916.894228935,0.229082867,0.735537856,0.520051497
1783619916.895777225,0.222153079,0.724596653,0.515915684
1783619916.897551775,0.222050759,0.720906339,0.510939735
1783619916.899187088,0.222254885,0.714621449,0.508590779
1783619916.904035091,0.220072218,0.705753685,0.503889198
1783619916.905153990,0.215521940,0.696509396,0.495103302
1783619916.906243801,0.216839255,0.696040359,0.494376377
1783619916.907592058,0.220471927,0.694108020,0.490832081
1783619916.909172297,0.214443451,0.691095454,0.488085575
1783619916.910764694,0.215500852,0.687820670,0.487435328
1783619916.916822672,0.215528688,0.686660369,0.487083281
1783619916.918118715,0.218044116,0.689540864,0.487650980
1783619916.919259310,0.215837068,0.686035307,0.484859474
1783619916.920851707,0.213941781,0.689887945,0.489409060
1783619916.922628641,0.215816115,0.691075668,0.490895536
1783619916.924151897,0.217115366,0.692471960,0.490179081
1783619916.929043770,0.218507666,0.695199641,0.492723272
1783619916.930086851,0.217971677,0.698581050,0.497405478
1783619916.931137323,0.221359705,0.700162311,0.499916508
1783619916.932662249,0.221120754,0.698389618,0.497847506
1783619916.934288502,0.217121686,0.697523323,0.498397066
1783619916.935850382,0.221710468,0.703291855,0.500568987
1783619916.940093517,0.223363658,0.700807968,0.501395785
1783619916.941035032,0.221227618,0.702164501,0.501577175
1783619916.942477465,0.219911306,0.703290570,0.500758394
1783619916.944111109,0.220538515,0.702631816,0.502345116
1783619916.945769310,0.212549469,0.701282144,0.499077788
1783619916.947642326,0.218699530,0.702101467,0.499307936
1783619916.954128265,0.217756738,0.696121491,0.497244227
1783619916.955912590,0.213949223,0.692794691,0.493097972
1783619916.957515001,0.209798421,0.691230636,0.492517875
1783619916.959192753,0.208397827,0.687484192,0.489466921
1783619916.960966110,0.210679850,0.688404096,0.484661756
1783619916.966670036,0.210103708,0.687633618,0.487120303
1783619916.967979193,0.208019862,0.670216289,0.468078174
1783619916.969129562,0.200144042,0.668214028,0.471201992
1783619916.971006393,0.198444277,0.666752471,0.474426208
1783619916.972562313,0.197274276,0.668818438,0.475915062
1783619916.974147558,0.198156467,0.669328779,0.474662579
1783619916.979094982,0.198757838,0.669076859,0.475540835
1783619916.980849266,0.200482299,0.668187776,0.476778649
1783619916.982568741,0.199552278,0.664823561,0.471787371
1783619916.984271526,0.198040042,0.659114205,0.467490966
1783619916.985866785,0.195535131,0.661053504,0.463189901
1783619916.991765738,0.190744051,0.655131921,0.458815809
1783619916.992995262,0.185288946,0.653958233,0.457546674
1783619916.994123936,0.185546955,0.647982421,0.457791511
1783619916.995951414,0.185647958,0.652297711,0.460130433
1783619916.997502089,0.182457541,0.653825306,0.462603058
1783619916.999383211,0.182357683,0.654592313,0.459120767
1783619917.002528191,0.184103657,0.651517041,0.457852106
1783619917.004416943,0.184697517,0.657024557,0.459906149
1783619917.005852222,0.180994441,0.658165232,0.470054726
1783619917.007535458,0.181775485,0.660105506,0.462276728
1783619917.009151220,0.184489290,0.659043102,0.459339753
1783619917.010842800,0.180423086,0.653632425,0.460680924
1783619917.016852856,0.183276003,0.661413527,0.457724800
1783619917.018248558,0.182631981,0.671799287,0.466200871
1783619917.019416571,0.177153789,0.667014578,0.463859018
1783619917.020772934,0.181932203,0.667089367,0.466297428
1783619917.022624016,0.181037086,0.664893047,0.463307918
1783619917.024169683,0.183938245,0.680027253,0.467963115
1783619917.029047966,0.182102269,0.673421584,0.465980098
1783619917.030788183,0.179557413,0.675168283,0.464383922
1783619917.032672405,0.181216853,0.676866794,0.462571495
1783619917.034297943,0.184063057,0.678136905,0.460931259
1783619917.035977602,0.178956633,0.677422639,0.456010462
1783619917.041728735,0.179784673,0.677811971,0.455911575
1783619917.042851686,0.177824625,0.674441869,0.451200797
1783619917.044156790,0.174626388,0.678350792,0.450607533
1783619917.045943975,0.179217642,0.680865746,0.446936869
1783619917.047469854,0.174293965,0.676009989,0.445256277
1783619917.054171085,0.175847506,0.674990725,0.446807722
1783619917.055913687,0.171023355,0.680212240,0.448227909
1783619917.057476759,0.180918717,0.676712488,0.444680353
1783619917.059249640,0.175101925,0.674667750,0.441416789
1783619917.060821295,0.174559192,0.674789526,0.439798361
1783619917.064511061,0.173470685,0.664910773,0.436932170
1783619917.065870285,0.172149358,0.660506465,0.436022772
1783619917.067734241,0.174196641,0.659462472,0.435992928
1783619917.069157600,0.170589324,0.660180783,0.436360807
1783619917.070956707,0.169256323,0.659595026,0.437531762
1783619917.072516680,0.173331020,0.658837206,0.434007586
1783619917.079165936,0.172059131,0.651106231,0.429794400
1783619917.080948353,0.166731919,0.652842662,0.422989568
1783619917.082613707,0.167728322,0.651240466,0.424969912
1783619917.084133625,0.167032226,0.650827205,0.423753979
1783619917.085821629,0.168707360,0.652305749,0.420850586
1783619917.091708660,0.162888725,0.649620297,0.421631854
1783619917.092756510,0.158752778,0.644716517,0.411853912
1783619917.094298601,0.159822951,0.640834667,0.409389617
1783619917.095911741,0.156852073,0.643366959,0.410630950
1783619917.097523212,0.159041117,0.644271216,0.409160597
1783619917.099282026,0.156801603,0.645903403,0.408634874
1783619917.104125023,0.157834895,0.645393176,0.407963377
1783619917.105835676,0.155175769,0.642455747,0.406870947
1783619917.107665777,0.156707135,0.646363593,0.410814892
1783619917.109244823,0.152788405,0.647094537,0.408672859
1783619917.110814095,0.154701323,0.649995501,0.406307538
1783619917.116730452,0.153509031,0.644104513,0.400999923
1783619917.118012905,0.157192753,0.646784601,0.402027178
1783619917.119153500,0.158822322,0.652771813,0.405274913
1783619917.120766401,0.155941954,0.651770229,0.399234910
1783619917.122561693,0.158082299,0.650849463,0.399420283
1783619917.124105930,0.156088594,0.652887168,0.399062170
1783619917.126640081,0.158217527,0.657388830,0.398092872
1783619917.127686501,0.156417150,0.652912587,0.394520185
1783619917.129347801,0.150548582,0.653537362,0.395458410
1783619917.130900383,0.150838979,0.653421805,0.396993783
1783619917.132568121,0.151579908,0.660288679,0.397817854
1783619917.134188652,0.152855730,0.661452737,0.402481695
1783619917.135787010,0.155092942,0.659923109,0.403403153
1783619917.141763926,0.155382175,0.663808231,0.406063696
1783619917.142845631,0.151949641,0.666240749,0.401589494
1783619917.144153595,0.151694748,0.666127095,0.405688537
1783619917.145919085,0.151187892,0.663220536,0.402802372
1783619917.147481203,0.149914146,0.662887119,0.401923196
1783619917.154138088,0.152833397,0.660559391,0.405134358
1783619917.155797720,0.153039378,0.661179568,0.402523755
1783619917.157649279,0.152145499,0.663270132,0.399084580
1783619917.159347296,0.150176791,0.661042818,0.401422006
1783619917.160892010,0.147468914,0.659631998,0.401234460
1783619917.166786671,0.153107297,0.661402477,0.404725429
1783619917.168084145,0.149428538,0.649795093,0.401298688
1783619917.169239283,0.146357829,0.653817950,0.404742201
1783619917.170842648,0.143310351,0.642108210,0.401308113
1783619917.172664404,0.144722200,0.641596542,0.401064821
1783619917.174219847,0.144819661,0.642766534,0.401966918
