source_timestamp_sec,Fx,Fy,Fz
1783619913.870952606,5.262606178,-0.878121409,5.213701946
1783619913.872495651,5.193145344,-0.783286777,5.155289440
1783619913.874107599,5.140155248,-0.704098756,5.056182431
1783619913.879046202,5.038053052,-0.584271995,5.007098814
1783619913.880202770,4.863739386,-0.441834176,4.916533269
1783619913.881289482,4.798423341,-0.335180950,4.852951721
1783619913.882630825,4.733439958,-0.280552187,4.810135924
1783619913.884134054,4.668074439,-0.155135732,4.745401161
1783619913.885898590,4.600791106,-0.074711290,4.703960869
1783619913.887551785,4.544377598,0.019448412,4.658322992
1783619913.891547918,4.480944823,0.144167272,4.623069094
1783619913.892640114,4.356363357,0.320556074,4.550408087
1783619913.894191027,4.321178486,0.404026913,4.523280380
1783619913.895778418,4.275519744,0.473635010,4.476976002
1783619913.897559166,4.224599225,0.588919608,4.446165030
1783619913.901088715,4.184591489,0.641914780,4.423565599
1783619913.904065371,4.138923191,0.731634485,4.390647101
1783619913.905278206,4.048541532,0.842805239,4.321042854
1783619913.906407118,4.010108087,0.920113611,4.286596003
1783619913.907561302,3.960900010,0.963818486,4.246313086
1783619913.909118652,3.911729914,1.022479412,4.229365598
1783619913.910900593,3.855038332,1.075176842,4.203257624
1783619913.916575909,3.788462969,1.117629877,4.182764361
1783619913.917645216,3.710788161,1.194195930,4.096777742
1783619913.919100761,3.650696908,1.253604135,4.058799096
1783619913.920925379,3.578447823,1.301129879,4.036148132
1783619913.922500134,3.511521214,1.329064029,4.009301373
1783619913.924154997,3.429029524,1.397249747,3.990103952
1783619913.928994894,3.371764827,1.439813131,3.946461756
1783619913.930057764,3.198711211,1.612731051,3.777671361
1783619913.931112528,3.121473232,1.692714685,3.734840856
1783619913.932450771,3.040760941,1.726621244,3.684254884
1783619913.934268713,2.959730553,1.795757446,3.629982986
1783619913.935861826,2.849698576,1.848668772,3.598412266
1783619913.941640377,2.749701310,1.876909451,3.543249958
1783619913.942703009,2.555611811,1.995223681,3.326343734
1783619913.944231510,2.453706162,2.052291209,3.279983744
1783619913.945758820,2.368309116,2.095998782,3.217966528
1783619913.947527170,2.255462201,2.161754682,3.183587628
1783619913.954113007,2.175575549,2.181449193,3.147785312
1783619913.955400229,2.035950601,2.378455655,2.971389917
1783619913.956545591,1.977185770,2.478065386,2.940108217
1783619913.957638979,1.945284408,2.539381346,2.904008715
1783619913.959192753,1.859582020,2.602021301,2.917901264
1783619913.960752249,1.797468513,2.660565715,2.928994924
1783619913.963759899,1.712321335,2.733146778,2.927240790
1783619913.964999914,1.687377057,2.804552780,2.897382628
1783619913.966274738,1.680379751,2.856739791,2.852043131
1783619913.967532396,1.651230142,2.899260707,2.824329301
1783619913.969328880,1.619684025,2.927376475,2.803391849
1783619913.970806837,1.576237023,2.917835010,2.808486643
1783619913.972517490,1.531209479,2.968619304,2.778380212
1783619913.974183798,1.477628972,2.971015141,2.798653517
1783619913.978967905,1.425321863,2.969187956,2.794679098
1783619913.980147123,1.420042303,2.976929443,2.764745093
1783619913.981289625,1.374040989,3.003340770,2.740465527
1783619913.982656002,1.348913210,2.994081022,2.763672467
1783619913.984197140,1.324732629,2.998656545,2.747123332
1783619913.985822916,1.290770981,3.000000988,2.763991493
1783619913.987478733,1.242359638,3.013354799,2.776809675
1783619913.991473913,1.238851563,3.003293234,2.755171682
1783619913.992588997,1.245346671,3.010405842,2.744092620
1783619913.994187117,1.207387558,2.992953722,2.748092927
1783619913.995799780,1.182670976,2.984723521,2.735670586
1783619913.997458935,1.142156731,2.989831442,2.735899509
1783619914.004117250,1.132761304,2.935136875,2.751302505
1783619914.005422831,1.152322315,2.833818880,2.664237299
1783619914.006580591,1.148079215,2.805679535,2.651758654
1783619914.007700682,1.163392052,2.751089985,2.617648370
1783619914.009264946,1.128097569,2.730739640,2.623177164
1783619914.010842323,1.121106602,2.664776811,2.609935484
1783619914.012526989,1.083302640,2.623619069,2.605954593
1783619914.016690254,1.096638373,2.587015035,2.584402098
1783619914.017999887,1.097028277,2.535223687,2.535903906
1783619914.019142151,1.095485893,2.479108054,2.503455753
1783619914.020962238,1.051739694,2.432064368,2.491267962
1783619914.022476673,1.027059251,2.393631773,2.495790365
1783619914.025683403,0.987047775,2.316031368,2.480045106
1783619914.026781082,0.990054499,2.288677873,2.452930235
1783619914.027766943,0.997775600,2.226150638,2.419764146
1783619914.029120922,0.991258093,2.172733190,2.383506082
1783619914.030775070,0.986463328,2.113076680,2.353101385
1783619914.032592773,0.953278211,2.036159424,2.348284027
1783619914.034186840,0.911107655,1.971745338,2.335089488
1783619914.035897017,0.908756279,1.913726145,2.307545670
1783619914.040687323,0.881854998,1.846242400,2.302319754
1783619914.041628361,0.899967948,1.777576805,2.280787640
1783619914.042692661,0.900412019,1.770471646,2.280057223
1783619914.044250488,0.861674224,1.744888615,2.304078457
1783619914.045780420,0.855406212,1.734691910,2.300980851
1783619914.047558784,0.825875550,1.713761626,2.331901458
1783619914.054123163,0.789224122,1.678155576,2.334975367
1783619914.055930138,0.813575999,1.648046333,2.326256466
1783619914.057636261,0.770808112,1.612886197,2.353533764
1783619914.059291601,0.754093887,1.542389584,2.371353828
1783619914.060844898,0.724586091,1.510392413,2.399596586
1783619914.066628695,0.731652142,1.475183569,2.389597070
1783619914.067919493,0.786026936,1.356011602,2.345633524
1783619914.069349051,0.792125174,1.313483020,2.340223486
1783619914.070882559,0.755234571,1.272331230,2.343075179
1783619914.072468758,0.739337427,1.243391345,2.348049210
1783619914.074134588,0.720954230,1.197877727,2.355944071
1783619914.079056501,0.722664001,1.186438248,2.345462767
1783619914.080235958,0.750299191,1.131126348,2.330785833
1783619914.081336737,0.746926263,1.111767520,2.323614176
1783619914.082665920,0.716874397,1.095305746,2.312452591
1783619914.084182024,0.715533794,1.077154444,2.320117986
1783619914.085806847,0.703120618,1.026392956,2.309881976
1783619914.087635517,0.663817351,1.015546467,2.322803922
1783619914.091567755,0.674617192,0.989747334,2.318402177
1783619914.092641830,0.671307878,0.978271332,2.296564839
1783619914.094223976,0.644251564,0.934936227,2.306626654
1783619914.095818520,0.626467786,0.928714953,2.302540367
1783619914.097428799,0.578108001,0.933604745,2.315423041
1783619914.103682518,0.569406728,0.913612826,2.309433490
1783619914.104785442,0.567691208,0.909367772,2.292838810
1783619914.105932951,0.560900309,0.911878587,2.296929302
1783619914.107551098,0.521375935,0.896777695,2.296001175
1783619914.109294176,0.467018195,0.910299732,2.312866586
1783619914.110809326,0.464908509,0.888488876,2.307518040
1783619914.116601706,0.423185299,0.894341160,2.300059227
1783619914.117861748,0.411584465,0.893199240,2.297640569
1783619914.119327068,0.385309365,0.887986827,2.285195668
1783619914.120854616,0.345125374,0.893610881,2.293636208
1783619914.122617245,0.303905041,0.895715985,2.314716687
1783619914.129081488,0.300512468,0.882690484,2.304715955
1783619914.130985260,0.253162030,0.898911474,2.344448046
1783619914.132469177,0.216693471,0.921047495,2.358282599
1783619914.134182930,0.203772780,0.922110429,2.362515849
1783619914.135900497,0.170698114,0.936538674,2.370566605
1783619914.141655445,0.165050746,0.931911582,2.378325667
1783619914.142726183,0.193925301,0.900269072,2.405964476
1783619914.144282341,0.170328627,0.888641003,2.424099985
1783619914.145814419,0.164736977,0.874902434,2.423613560
1783619914.147605896,0.134344722,0.881336520,2.426638745
1783619914.150122404,0.134757772,0.878047571,2.449135844
1783619914.151242733,0.137695076,0.873714999,2.441274701
1783619914.154081345,0.142414770,0.878533071,2.443685430
1783619914.155857086,0.120694713,0.887421596,2.462693720
1783619914.157659769,0.110263197,0.877004089,2.470214972
1783619914.159334183,0.100241909,0.875532603,2.473034844
1783619914.160902262,0.082327927,0.878358512,2.493259738
1783619914.165724993,0.079692615,0.872530138,2.489367893
1783619914.166960478,0.071972821,0.868957953,2.518411534
1783619914.168271542,0.052411058,0.885644798,2.529715307
1783619914.169466496,0.039553937,0.870635219,2.551870115
1783619914.170898199,0.010964842,0.879175480,2.541132418
1783619914.172501087,-0.011599927,0.881809311,2.554774220
1783619914.174300194,-0.030722170,0.870419370,2.560882537
1783619914.179029703,-0.053511544,0.881408952,2.560407537
1783619914.180079222,-0.059644219,0.852162017,2.575309278
1783619914.181197166,-0.083360179,0.858842943,2.578308904
1783619914.182617188,-0.087045523,0.835433530,2.574281713
1783619914.184151649,-0.097594230,0.820133108,2.570649928
1783619914.185989380,-0.118614237,0.813881054,2.581237899
1783619914.187434196,-0.105272863,0.766090507,2.579308904
1783619914.191677094,-0.095707844,0.752758095,2.586444477
1783619914.192776442,-0.063111652,0.682499341,2.603072987
1783619914.194089651,-0.055826543,0.635842781,2.632782572
1783619914.195857763,-0.021921670,0.574079354,2.647346965
1783619914.197657585,-0.012144471,0.537598498,2.668683127
1783619914.204115629,0.020845523,0.481275362,2.695734665
1783619914.205397844,0.160684563,0.251123407,2.756270813
1783619914.206590414,0.206152070,0.174201695,2.769315666
1783619914.207700014,0.269615336,0.099319829,2.802963180
1783619914.209269285,0.334813007,-0.008551345,2.815977016
1783619914.210816860,0.401003969,-0.102705896,2.846061193
1783619914.212488174,0.484199104,-0.200275573,2.865531412
1783619914.216734886,0.547257711,-0.311051258,2.895751378
1783619914.218207359,0.634073691,-0.412878510,2.938214341
1783619914.219396353,0.810395073,-0.647757957,3.021014522
1783619914.220788002,0.905653015,-0.745387639,3.076714638
1783619914.222563982,1.016656099,-0.867967577,3.120298331
1783619914.224308491,1.128787540,-0.970176904,3.179199652
1783619914.228687286,1.237896239,-1.095148978,3.243637886
1783619914.229726791,1.446050683,-1.309362571,3.374066971
1783619914.230877638,1.555632359,-1.422874133,3.435550131
1783619914.232471704,1.677530465,-1.507507897,3.495766191
1783619914.234314680,1.816421713,-1.614855165,3.542102141
1783619914.235883474,1.946515575,-1.722801113,3.612012565
1783619914.241604567,2.059214118,-1.795157834,3.702242946
1783619914.242754221,2.409870416,-2.061358970,3.957490846
1783619914.244092464,2.532369055,-2.135854721,4.029751865
1783619914.245896101,2.643388279,-2.178761785,4.089336048
1783619914.247470617,2.768346466,-2.261594868,4.141858788
1783619914.254172087,2.848809024,-2.282881719,4.223291841
1783619914.256039143,3.100236442,-2.428485962,4.425643809
1783619914.257621527,3.206714802,-2.487957633,4.463967033
1783619914.259143591,3.301770260,-2.564520717,4.555397197
1783619914.260964155,3.382943596,-2.604759953,4.618217747
1783619914.266721010,3.451700966,-2.634495493,4.678036138
1783619914.267948627,3.702628400,-2.732815647,5.023541527
1783619914.269097090,3.804637953,-2.819632966,5.091636561
1783619914.270931482,3.924447878,-2.882202263,5.148463132
1783619914.272502661,3.996034933,-2.873920687,5.230699213
1783619914.274149418,4.112307434,-2.949760607,5.303465932
1783619914.279023886,4.171351701,-2.995816297,5.396274297
1783619914.280125856,4.318709950,-3.107159186,5.596856467
1783619914.281201124,4.410223830,-3.185785272,5.648394539
1783619914.282600403,4.494518509,-3.228651576,5.738753089
1783619914.284108877,4.594734591,-3.321135224,5.787443952
1783619914.285983801,4.690229416,-3.337599091,5.843430660
1783619914.290984869,4.744931436,-3.351729069,5.913254715
1783619914.292573690,4.875748166,-3.413210630,6.055578282
1783619914.294140816,4.911803580,-3.397237435,6.123359028
1783619914.295785189,4.986021101,-3.388881619,6.160787865
1783619914.297478437,5.040988128,-3.404487867,6.202498745
1783619914.304112911,5.066031417,-3.378804727,6.262412756
1783619914.305388927,5.099237343,-3.224764904,6.615815804
1783619914.306538105,5.124159537,-3.219547798,6.657439049
1783619914.307896376,5.110482494,-3.142150300,6.769825265
1783619914.309387684,5.131967263,-3.092520733,6.844640385
1783619914.310971022,5.168722451,-3.015441934,6.882771104
1783619914.312520981,5.198686357,-2.961643698,6.929373191
1783619914.316728830,5.214570808,-2.892366975,7.005221300
1783619914.318048239,5.176438154,-2.738884407,7.182920419
1783619914.319200754,5.204005389,-2.703652242,7.233837038
1783619914.320823669,5.211031098,-2.603195698,7.302498021
1783619914.322674036,5.274453294,-2.550444806,7.343515590
1783619914.324239969,5.327161746,-2.504576837,7.388140714
1783619914.329002619,5.319113472,-2.434855020,7.494594948
1783619914.330056190,5.314051835,-2.296907890,7.683181130
1783619914.331108093,5.356556841,-2.269761221,7.778272735
1783619914.332432985,5.381264553,-2.221765342,7.850642334
1783619914.334294319,5.418058364,-2.168528682,7.917459106
1783619914.335984230,5.511122963,-2.165878276,7.964634624
1783619914.338026047,5.534829943,-2.083083192,8.025902878
1783619914.339112282,5.539622786,-2.035097249,8.121991783
1783619914.341694355,5.558170338,-2.002434299,8.206552410
1783619914.342842579,5.557396316,-1.945345939,8.296986172
1783619914.344227314,5.599406789,-1.919304407,8.353528017
1783619914.345856428,5.683868077,-1.874126346,8.373672506
1783619914.347474575,5.725964929,-1.830232290,8.433518089
1783619914.349147081,5.800143958,-1.787948830,8.448137980
1783619914.354116201,5.813006338,-1.740997274,8.533310933
1783619914.355216503,5.824863662,-1.642599165,8.682614671
1783619914.356443644,5.826632946,-1.595329210,8.747665050
1783619914.357740879,5.869485031,-1.555075474,8.792206876
1783619914.359230518,5.904758212,-1.479695567,8.847268857
1783619914.361001730,5.947985396,-1.447674577,8.870058120
1783619914.362634897,6.038391989,-1.387369415,8.873766632
1783619914.364102125,6.087559356,-1.341824924,8.896744672
1783619914.366859674,6.086267595,-1.311470070,8.943128061
1783619914.368334532,6.083015001,-1.254860943,8.993448112
1783619914.369609594,6.143456846,-1.239960027,8.985352528
1783619914.371038914,6.194500273,-1.181051397,8.981116745
1783619914.372433424,6.269129220,-1.168467942,8.957235385
1783619914.374290705,6.407162920,-1.143809080,8.866338835
1783619914.379096031,6.457490546,-1.087138956,8.852327071
1783619914.380382061,6.442005252,-1.026953397,8.879305706
1783619914.381560802,6.524943366,-1.021183132,8.822241239
1783619914.382709503,6.507590929,-0.989596703,8.824384360
1783619914.384409904,6.554669277,-0.935503460,8.778469763
1783619914.386079550,6.640212187,-0.933103310,8.702259599
1783619914.387633801,6.687463771,-0.892747217,8.646299620
1783619914.389307976,6.844715444,-0.877085948,8.504226618
1783619914.391610384,6.825397047,-0.857906313,8.495404090
1783619914.392732143,6.792732982,-0.828368831,8.478560499
1783619914.394109964,6.871082027,-0.806476574,8.372180063
1783619914.395987988,7.014925396,-0.813899130,8.194509518
1783619914.397664070,7.141322764,-0.787647681,8.019632429
1783619914.399243832,7.160094649,-0.750260604,7.933433761
1783619914.401338339,7.108865756,-0.720195349,7.906122478
