source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619912.962942600,-1.713117448,0.042147989,-1.803596941,-6.503265727,22.375103645,-0.383891029
1783619912.964597940,-1.717174397,0.051278954,-1.821931281,-6.629405153,22.784969133,-0.212474824
1783619912.966263533,-1.716968382,0.056339460,-1.848447068,-6.773373237,23.141383554,-0.083028193
1783619912.967971087,-1.720170371,0.061082561,-1.866776155,-6.959563932,23.533902635,0.092253762
1783619912.969652653,-1.730459935,0.066748534,-1.884992866,-7.101353209,24.039671480,0.249319708
1783619912.971264601,-1.732433484,0.071232971,-1.918406131,-7.276481848,24.525711590,0.346434055
1783619912.972934008,-1.739527813,0.073323007,-1.958888482,-7.454273501,25.159288597,0.439513725
1783619912.974597454,-1.746588777,0.075608567,-1.994734548,-7.617574045,25.808066027,0.560189205
1783619912.976310730,-1.756973231,0.076305927,-2.034017025,-7.831226050,26.523575036,0.666925511
1783619912.977927685,-1.771446021,0.077438941,-2.076843904,-8.029756088,27.334019296,0.774338473
1783619912.979600430,-1.783805786,0.077305281,-2.121889021,-8.235992068,28.146893050,0.848790276
1783619912.981263399,-1.797139982,0.076783122,-2.164402206,-8.431750866,29.019805720,0.899316899
1783619912.982933760,-1.810414661,0.073817725,-2.221274291,-8.642566428,29.892571227,0.956114547
1783619912.984639645,-1.820577576,0.075218057,-2.265069562,-8.819487897,30.742443390,1.021024124
1783619912.986314058,-1.832806989,0.072902151,-2.312285765,-9.019645486,31.627894389,1.057718599
1783619912.987929106,-1.852217293,0.066333105,-2.370032886,-9.233757605,32.603685284,1.058027479
1783619912.989594460,-1.867222695,0.063956822,-2.428595369,-9.389155958,33.665174429,0.988138029
1783619912.991263151,-1.888245273,0.050770348,-2.503620031,-9.579009894,34.859713224,0.876826838
1783619912.992918730,-1.913395568,0.033451730,-2.583804405,-9.802818934,36.292074949,0.633697024
1783619912.994596004,-1.939378061,0.013816065,-2.671887405,-10.015481124,37.899847728,0.315802663
1783619912.996265888,-1.970204333,-0.013576169,-2.772523427,-10.224050789,39.668455133,-0.109438805
1783619912.997931719,-2.000688612,-0.040553310,-2.883074461,-10.391353012,41.597793830,-0.688616500
1783619912.999598026,-2.030665869,-0.074741974,-2.992169572,-10.509369155,43.445736921,-1.348373051
1783619913.001337051,-2.056130569,-0.110590876,-3.088053567,-10.563716631,45.238314474,-2.042983139
1783619913.002925396,-2.076201117,-0.150758102,-3.184877674,-10.616730207,46.865666326,-2.813161755
1783619913.004601240,-2.094817383,-0.194845343,-3.278972191,-10.620279862,48.433199608,-3.673211362
1783619913.006263733,-2.099333221,-0.259854177,-3.368672834,-10.459459181,50.120997820,-4.729987078
1783619913.007932663,-2.107655823,-0.318903051,-3.469709726,-10.243124975,51.836558720,-6.150395756
1783619913.009637833,-2.121462987,-0.373912001,-3.565879842,-10.027749567,53.408170862,-7.363381180
1783619913.011303663,-2.126684920,-0.439994741,-3.653755570,-9.846435285,54.913804013,-8.814465596
1783619913.012970924,-2.126568251,-0.508922408,-3.747081508,-9.649326450,56.522331906,-10.120239674
1783619913.014589310,-2.124660649,-0.571156076,-3.813830180,-9.429267498,57.906938739,-11.273173937
1783619913.016262770,-2.121756911,-0.635736690,-3.885085142,-9.242383798,59.072243423,-12.505247825
1783619913.017960072,-2.110869288,-0.690114601,-3.949249137,-9.058487036,60.189434762,-13.714064417
1783619913.019598484,-2.082895076,-0.756966506,-4.021652473,-8.857214285,61.433532044,-14.699626793
1783619913.021262646,-2.072172518,-0.812653822,-4.094437548,-8.714320562,62.501581054,-15.855782008
1783619913.022932768,-2.051247194,-0.867427558,-4.144234618,-8.571088861,63.526024936,-16.832492307
1783619913.024597883,-2.028639729,-0.923494156,-4.195227120,-8.342286012,64.439099013,-18.081133010
1783619913.026316881,-2.013271584,-0.986140928,-4.263568738,-8.141058568,65.365616695,-19.205645107
1783619913.027927637,-2.000184249,-1.047713893,-4.319935586,-7.937844797,65.976941687,-20.137947393
1783619913.029665470,-2.000448151,-1.098139931,-4.373028166,-7.986451108,66.663661660,-20.702980504
1783619913.031262636,-2.001824049,-1.163634807,-4.420257394,-7.954968786,67.347474478,-21.519256715
1783619913.032938480,-2.015681983,-1.216250403,-4.497284865,-7.846053065,68.203399836,-22.089373304
1783619913.034669161,-2.035372721,-1.296521874,-4.583797069,-8.041082320,69.092041412,-22.883347098
1783619913.036303759,-2.080746101,-1.353773170,-4.679557865,-8.212064394,70.439266662,-23.427869299
1783619913.037966728,-2.110777998,-1.430793287,-4.774902301,-8.390559041,71.755802148,-24.314436312
1783619913.039590597,-2.173674552,-1.491721476,-4.896763893,-8.592704347,73.121474743,-25.136349150
1783619913.041260481,-2.221428257,-1.547494081,-5.008985311,-9.026284963,74.208781666,-25.716126260
1783619913.042997122,-2.264478526,-1.597540522,-5.086237232,-9.304411041,75.274452104,-26.388874413
1783619913.044661283,-2.294523398,-1.685136189,-5.184740604,-9.533339082,76.419849742,-27.144492382
1783619913.046273232,-2.338135680,-1.746559211,-5.275476583,-9.793153212,77.190118898,-27.801791908
1783619913.047926188,-2.382271751,-1.799887696,-5.381096185,-10.108638965,77.779133069,-28.352372152
1783619913.049589872,-2.423984788,-1.874258921,-5.468233959,-10.473956864,78.466536758,-29.016862574
1783619913.051273108,-2.467470879,-1.946989660,-5.563842493,-10.776474149,79.219538232,-29.660978891
1783619913.052930355,-2.521743299,-2.016263945,-5.667953739,-11.152801075,80.100951827,-30.486442149
1783619913.054594517,-2.584282096,-2.081354647,-5.780611416,-11.492218609,81.250698953,-31.244353491
1783619913.056259632,-2.634897582,-2.162135422,-5.888933739,-11.654442246,82.383601378,-32.202373635
1783619913.057987690,-2.678037296,-2.244690411,-6.017344750,-12.034698375,83.668162487,-33.380642300
1783619913.059599400,-2.730050415,-2.322828564,-6.130718070,-12.440782075,84.899070392,-34.221372478
1783619913.061304331,-2.766153763,-2.403740073,-6.238831611,-12.796236619,86.179375753,-34.918831327
1783619913.062927246,-2.826578340,-2.472726150,-6.352737907,-13.179308972,87.249645562,-35.912021185
1783619913.064594269,-2.868642111,-2.540007129,-6.445528201,-13.581850786,88.071682637,-36.608204031
1783619913.066258430,-2.908883499,-2.619464883,-6.542846439,-13.940550834,89.036007681,-37.596920133
1783619913.067973375,-2.939564200,-2.646295777,-6.632296005,-13.422757938,89.826820245,-39.098108638
1783619913.069594383,-2.966403016,-2.711331094,-6.720563823,-14.367606654,90.634072241,-38.670832429
1783619913.071259499,-3.018251699,-2.816204580,-6.813573587,-14.855540061,91.512249026,-39.343240242
1783619913.072953224,-3.055568759,-2.906186328,-6.881887619,-15.270046289,92.205067200,-40.196025926
1783619913.074598074,-3.096782426,-2.977842051,-6.973356233,-15.759461626,92.986146750,-41.151601237
1783619913.076303482,-3.126406735,-3.038157437,-7.051935408,-16.098134809,93.852619480,-41.577335421
1783619913.077969313,-3.174093082,-3.106076524,-7.149950308,-16.598961052,94.770945994,-42.395211232
1783619913.079595566,-3.214382708,-3.170500756,-7.250762631,-17.057486419,95.648380791,-43.137456548
1783619913.081259966,-3.241635589,-3.242597713,-7.338374744,-17.428489261,96.491496530,-43.676461643
1783619913.082974672,-3.329950534,-3.266643441,-7.447695338,-18.253389682,97.140894433,-44.324599697
1783619913.084636211,-3.307222231,-3.359114373,-7.504821587,-18.719349145,98.054142943,-44.724931729
1783619913.086263418,-3.337392862,-3.443978181,-7.591580126,-18.921717922,98.731966475,-45.264249583
1783619913.087925673,-3.366487760,-3.502635252,-7.680280259,-19.176103198,99.398058128,-45.856617833
1783619913.089589119,-3.395960651,-3.568312478,-7.755647987,-19.532962152,99.968378675,-46.489384799
1783619913.091262579,-3.424788835,-3.617509556,-7.833006268,-19.881687248,100.505417478,-47.190173075
1783619913.092910528,-3.446271270,-3.672065222,-7.902507785,-20.209805548,101.190727642,-47.536701054
1783619913.094597340,-3.467661713,-3.742769703,-7.978686859,-20.457962683,101.869755134,-48.255101007
1783619913.096259594,-3.488844870,-3.779581231,-8.043441804,-20.821972293,102.291521361,-48.604141234
1783619913.097969770,-3.513668672,-3.815721147,-8.091971649,-21.253864544,102.498994043,-48.870107384
1783619913.099598885,-3.533353787,-3.865769270,-8.146787604,-21.606207366,102.964016181,-49.306929450
1783619913.101317406,-3.543956352,-3.924994721,-8.203991340,-21.875019758,103.515840161,-49.754672547
1783619913.102925539,-3.572707313,-3.958140111,-8.258450054,-22.249545668,103.833116800,-50.023886681
1783619913.104594707,-3.591952028,-3.996890336,-8.309359581,-22.630828026,104.091421286,-50.294973659
1783619913.106259346,-3.602246686,-4.032063084,-8.349081730,-22.855382613,104.217692559,-50.454143781
1783619913.107977629,-3.614885564,-4.074468910,-8.385870359,-23.177505112,104.272090578,-50.722659585
1783619913.109664440,-3.627618690,-4.119528400,-8.423546044,-23.343863904,104.474006382,-51.066314692
1783619913.111302376,-3.647217113,-4.148434821,-8.462415131,-23.703382836,104.580483600,-51.130562005
1783619913.112929344,-3.670808589,-4.175845248,-8.503000023,-24.035080262,104.831548092,-51.316464073
1783619913.114593267,-3.685886654,-4.217972288,-8.561663851,-24.430700123,105.215406797,-51.451489310
1783619913.116259098,-3.704873062,-4.248192151,-8.614253513,-24.706771526,105.573950207,-51.622500141
1783619913.117929697,-3.731303257,-4.275507424,-8.667264239,-25.178327263,105.931960343,-51.671127126
1783619913.119593382,-3.756253125,-4.306061112,-8.714205828,-25.583217111,106.299736048,-51.753746210
1783619913.121258497,-3.780409251,-4.328455416,-8.752845098,-25.956638056,106.520273409,-51.601122433
1783619913.122968435,-3.802214552,-4.356953243,-8.798582933,-26.347740391,106.721780801,-51.706869129
1783619913.124596596,-3.822438481,-4.382206721,-8.826168387,-26.584973989,106.859455321,-51.654288252
1783619913.126302719,-3.843531122,-4.396799008,-8.858266686,-26.909278221,106.945797038,-51.393205082
1783619913.127928019,-3.862422924,-4.412895913,-8.890190642,-27.249396528,106.967776036,-51.414238123
1783619913.129613400,-3.879051279,-4.427882076,-8.916913623,-27.529384907,107.053510141,-51.280958947
1783619913.131260157,-3.885361913,-4.450101466,-8.943432990,-27.680799987,107.261168039,-51.200998395
1783619913.132925749,-3.906449983,-4.461621649,-8.975407682,-28.013585739,107.401663821,-51.193378900
1783619913.134593248,-3.921080753,-4.463030332,-8.998616958,-28.229725772,107.441634191,-51.049236393
1783619913.136318922,-3.938828919,-4.466132377,-9.016062662,-28.443235183,107.508162684,-50.863615411
1783619913.137921810,-3.944527447,-4.469019951,-9.029520364,-28.554514568,107.512276191,-50.782283526
1783619913.139594555,-3.952503592,-4.468379419,-9.030523823,-28.656787478,107.422050781,-50.574869141
1783619913.141257763,-3.955263906,-4.469789328,-9.039220792,-28.791550670,107.342297868,-50.494108178
1783619913.142983675,-3.965456256,-4.464829708,-9.045154066,-28.894439004,107.320531505,-50.243209644
1783619913.144592762,-3.970447479,-4.463496100,-9.057665785,-29.039154877,107.254916963,-50.109804025
1783619913.146258593,-3.976788561,-4.469995982,-9.071210148,-29.093461909,107.378844368,-50.010179734
1783619913.147924662,-3.988033384,-4.456469906,-9.083381043,-29.343776520,107.426566260,-49.659427800
1783619913.149591684,-4.006222867,-4.443714701,-9.098829888,-29.539989392,107.551690478,-49.373481664
1783619913.151305914,-4.016588349,-4.436176803,-9.119136264,-29.866793544,107.554833463,-49.064922912
1783619913.152928114,-4.032219159,-4.433250913,-9.135889328,-30.223230912,107.729086195,-48.729405404
1783619913.154604673,-4.055893023,-4.424620217,-9.154209040,-30.484957405,107.856609973,-48.340062568
1783619913.156263590,-4.070760728,-4.425607408,-9.175489191,-30.731625081,107.894243879,-48.097588681
1783619913.157934666,-4.087739260,-4.428954691,-9.196127872,-30.813885820,108.002578759,-48.009846583
1783619913.159594536,-4.098941552,-4.429414577,-9.209050316,-30.950509442,108.033080058,-47.787072106
1783619913.161313057,-4.106774017,-4.432200450,-9.217440261,-31.047287965,107.965164206,-47.536867992
1783619913.162929296,-4.111301358,-4.434126832,-9.220265023,-31.118460324,107.834095372,-47.456408571
1783619913.164592505,-4.115713347,-4.432363896,-9.221347398,-31.133070748,107.629264212,-47.262549623
1783619913.166260242,-4.126903790,-4.424846174,-9.213997711,-31.205765327,107.388789138,-47.073358273
1783619913.168035030,-4.122128263,-4.423297352,-9.204843602,-31.240391059,107.115777268,-46.778262534
1783619913.169596910,-4.124375688,-4.412504982,-9.194578508,-31.192486729,106.840018033,-46.716046765
1783619913.171260357,-4.123003663,-4.411627666,-9.183951210,-31.091841577,106.568397587,-46.504934240
1783619913.172925234,-4.134789773,-4.396917865,-9.164881292,-31.026460563,106.208140133,-46.306060859
1783619913.174595833,-4.143454875,-4.382242590,-9.146011135,-30.960241831,105.712613460,-46.083561195
1783619913.176302433,-4.140183337,-4.372480195,-9.126205671,-30.830157090,105.228687881,-45.820337476
1783619913.177967310,-4.145345510,-4.359365412,-9.104098030,-30.693305105,104.734793928,-45.542121856
1783619913.179623127,-4.150622921,-4.347712173,-9.083314116,-30.585081675,104.191166171,-45.240395761
1783619913.181266546,-4.152509029,-4.330623261,-9.051700441,-30.389865011,103.626983988,-44.967507899
1783619913.182934523,-4.157359760,-4.314458579,-9.015539115,-30.160312827,103.026591479,-44.661972551
1783619913.184597254,-4.161297040,-4.296950348,-8.980607496,-29.948544543,102.335570919,-44.355993441
1783619913.186320066,-4.159366422,-4.285525416,-8.936205646,-29.640132739,101.568995381,-44.066052791
1783619913.187928438,-4.158361938,-4.265255791,-8.889491701,-29.257104250,100.735408762,-43.774724467
1783619913.189599037,-4.163414408,-4.239301152,-8.836308763,-28.978698777,99.834877775,-43.328270318
1783619913.191265345,-4.164428412,-4.208313075,-8.783602843,-28.688444520,98.852163647,-42.791930721
1783619913.192940712,-4.163168992,-4.182503413,-8.718015135,-28.376144864,97.815908728,-42.220374194
1783619913.194629192,-4.158449970,-4.151164326,-8.656816610,-27.983339664,96.801705150,-41.732095819
1783619913.196264029,-4.152628969,-4.118492106,-8.591716364,-27.575464869,95.745820783,-41.314548152
1783619913.197950840,-4.147478628,-4.092582596,-8.524975650,-27.143258623,94.778401292,-40.987420578
1783619913.199597836,-4.138180672,-4.067466915,-8.459361575,-26.722536604,93.851320090,-40.665459850
1783619913.201305389,-4.130696195,-4.043769367,-8.404373522,-26.270887235,92.935553555,-40.374861189
1783619913.202929020,-4.125233512,-4.023896520,-8.343423124,-25.822917025,92.027711383,-40.085421629
1783619913.204615116,-4.123639996,-4.004553771,-8.289424349,-25.331945413,91.108881001,-39.850925908
1783619913.206268549,-4.123057204,-3.978408472,-8.225988814,-24.785834516,90.181206450,-39.597722370
1783619913.207933426,-4.119813122,-3.958616139,-8.174575287,-24.371809466,89.267884842,-39.306929469
1783619913.209643364,-4.118686415,-3.937312604,-8.125617845,-23.955528814,88.394907291,-38.996748890
1783619913.211303711,-4.122177654,-3.909593783,-8.066409939,-23.566415096,87.504210089,-38.578774431
1783619913.212967634,-4.125520629,-3.884375096,-8.010833028,-23.166023613,86.612484528,-38.155889686
1783619913.214611292,-4.128866386,-3.862005978,-7.955236959,-22.782871515,85.673989317,-37.742701125
1783619913.216260672,-4.131143347,-3.834342189,-7.890284508,-22.353330541,84.667292547,-37.301636567
1783619913.217964411,-4.135754093,-3.800182108,-7.829209771,-21.930589269,83.664152786,-36.793295902
1783619913.219596386,-4.136403325,-3.763612770,-7.761083082,-21.525634236,82.601904635,-36.262370232
1783619913.221285820,-4.138078373,-3.721718438,-7.681512503,-21.067413087,81.457211770,-35.647229073
1783619913.222943068,-4.137676946,-3.676931320,-7.600992200,-20.590298253,80.152951618,-35.003314251
1783619913.224592924,-4.135271414,-3.623570090,-7.506567839,-20.059727156,78.767267192,-34.284765821
1783619913.226300716,-4.134059489,-3.565150295,-7.406514434,-19.517371410,77.269272724,-33.509501963
1783619913.227966070,-4.132096685,-3.500327755,-7.304645166,-18.981201857,75.624123344,-32.630005606
1783619913.229662895,-4.143198929,-3.427169135,-7.194989157,-18.480752227,73.924252695,-31.631945127
1783619913.231259584,-4.143840570,-3.351446085,-7.082205058,-17.949744965,72.114093809,-30.554594718
1783619913.232930422,-4.127269754,-3.284291430,-6.951423412,-17.356669598,70.255056393,-29.514746787
1783619913.234600306,-4.114652637,-3.208789393,-6.821703059,-16.679394989,68.394057531,-28.510576961
1783619913.236305952,-4.098252953,-3.130207477,-6.689535818,-16.056370064,66.575892951,-27.497628455
1783619913.237928629,-4.076750458,-3.046820237,-6.554753446,-15.430405601,64.804252005,-26.517847641
