source_timestamp_sec,Fx,Fy,Fz
1783619919.414590836,1.770118185,-0.175025008,1.133425885
1783619919.416257143,1.727090850,-0.180469560,1.167828659
1783619919.417888641,1.715496818,-0.185124556,1.160488869
1783619919.419591427,1.663718845,-0.184722499,1.207326946
1783619919.421256781,1.600439391,-0.182545306,1.256075937
1783619919.422977448,1.588038858,-0.178476593,1.252559339
1783619919.424592495,1.566306163,-0.177437252,1.245616823
1783619919.426293850,1.550402054,-0.176379727,1.230850547
1783619919.427974463,1.533850974,-0.170242518,1.215673482
1783619919.429660082,1.472521540,-0.164401260,1.259524475
1783619919.431269169,1.401035427,-0.156425562,1.302405303
1783619919.432926655,1.384451606,-0.149841285,1.279761875
1783619919.434638023,1.313150297,-0.135608731,1.321258927
1783619919.436327219,1.302934975,-0.127482522,1.299601113
1783619919.437924862,1.284087247,-0.121572378,1.281029270
1783619919.439588070,1.269834090,-0.116053965,1.267809814
1783619919.441257238,1.197299286,-0.108250099,1.307002940
1783619919.442972898,1.179203375,-0.098411097,1.291436329
1783619919.444589615,1.102159297,-0.089439108,1.335387505
1783619919.446270466,1.025883290,-0.078596392,1.374042014
1783619919.447965860,1.010948934,-0.068273862,1.365368547
1783619919.449633837,0.999037641,-0.061676594,1.360697789
1783619919.451298475,0.981355180,-0.053042347,1.355229074
1783619919.452961206,0.965289449,-0.048691821,1.349185440
1783619919.454591990,0.890630173,-0.030259457,1.378916269
1783619919.456268787,0.818515631,-0.023190557,1.407547215
1783619919.457927465,0.821236153,-0.013992292,1.401585699
1783619919.459629774,0.763003427,-0.000065026,1.431235186
1783619919.461323023,0.771123597,-0.000382073,1.427360083
1783619919.462962151,0.774944057,-0.000150283,1.415318688
1783619919.464623451,0.778272536,0.001386507,1.409831359
1783619919.466339588,0.724008196,0.008609464,1.431711525
1783619919.468092442,0.726210086,0.011030471,1.424964479
1783619919.469630718,0.673150981,0.018814694,1.443018171
1783619919.471286297,0.630179535,0.032225094,1.465054733
1783619919.472964764,0.617078112,0.035848027,1.467894951
1783619919.474622965,0.613132690,0.040918641,1.469855574
1783619919.476306677,0.605975377,0.046623873,1.471432528
1783619919.477963686,0.604589435,0.050343329,1.469238404
1783619919.479631186,0.549285686,0.065349693,1.492037401
1783619919.481406212,0.503020989,0.078741001,1.510337038
1783619919.482993841,0.498846307,0.082812778,1.513068333
1783619919.484615564,0.454208945,0.097261598,1.533266904
1783619919.486288309,0.449048300,0.101628384,1.535064238
1783619919.487962246,0.447053494,0.107066172,1.548088992
1783619919.489625216,0.444180456,0.109640590,1.556095289
1783619919.491352558,0.411659088,0.116517355,1.576739343
1783619919.492959499,0.397331756,0.120736797,1.594058998
1783619919.494599819,0.353361619,0.133222834,1.617906934
1783619919.496360779,0.331805911,0.140272362,1.638152782
1783619919.497933149,0.314549399,0.144558764,1.656554340
1783619919.499613285,0.309257927,0.146437292,1.669587799
1783619919.501261950,0.306086468,0.151121910,1.683193647
1783619919.502927303,0.304234927,0.150006710,1.696107852
1783619919.504593611,0.272829255,0.166734012,1.720656334
1783619919.506256819,0.242780770,0.180043010,1.746114238
1783619919.507925510,0.237515106,0.182471216,1.766668917
1783619919.509590149,0.208818095,0.198350479,1.800035420
1783619919.511315107,0.195017454,0.204887426,1.838371553
1783619919.512926579,0.186400296,0.211916970,1.874159164
1783619919.514590025,0.168052265,0.222003331,1.914916903
1783619919.516253710,0.135165905,0.234261525,1.953779024
1783619919.518000364,0.121550176,0.246190522,1.998472318
1783619919.519673347,0.088231933,0.260293906,2.037574246
1783619919.521257877,0.058254734,0.277999968,2.083423897
1783619919.522926092,0.035285364,0.287678963,2.125297285
1783619919.524598837,0.010352313,0.304746645,2.177204685
1783619919.526305437,-0.012966075,0.316030405,2.224278234
1783619919.527923822,-0.038765018,0.335603058,2.278373943
1783619919.529590845,-0.082445491,0.359431921,2.337314119
1783619919.531257868,-0.122386461,0.382640618,2.398573694
1783619919.532923937,-0.153383472,0.401502567,2.459576801
1783619919.534671068,-0.188580544,0.422624896,2.526343415
1783619919.536315680,-0.224547757,0.444195147,2.594317676
1783619919.537921667,-0.264192133,0.462325439,2.663186741
1783619919.539599419,-0.305110686,0.481497474,2.731352653
1783619919.541257381,-0.353607516,0.508443512,2.803213630
1783619919.542904615,-0.401149164,0.521704879,2.865905294
1783619919.544591665,-0.449156212,0.539860250,2.927074550
1783619919.546255827,-0.500561406,0.556583250,2.992385973
1783619919.547974586,-0.553273484,0.569895218,3.050019744
1783619919.549590588,-0.617853617,0.586559195,3.118053801
1783619919.551280499,-0.684855330,0.602475131,3.188293341
1783619919.552997828,-0.762833210,0.623582758,3.257560842
1783619919.554591417,-0.825745968,0.638179354,3.322205924
1783619919.556268215,-0.893501993,0.653062378,3.389597103
1783619919.557929993,-0.970249235,0.670678127,3.446555463
1783619919.559659958,-1.032299346,0.680508240,3.507993404
1783619919.561259985,-1.124018529,0.700833706,3.573778008
1783619919.562928915,-1.218023656,0.728794943,3.640348799
1783619919.564589739,-1.316319943,0.750930726,3.706101787
1783619919.566256523,-1.387820905,0.763356130,3.791372328
1783619919.567884684,-1.488083514,0.783210964,3.848244063
1783619919.569589376,-1.549132051,0.781881401,3.908761333
1783619919.571259499,-1.583767880,0.767659944,3.952527651
1783619919.572926283,-1.665635660,0.768971097,3.955573195
1783619919.574594259,-1.739556680,0.761730302,3.942121644
1783619919.576295853,-1.808513589,0.741609322,3.929362568
1783619919.577970982,-1.840562955,0.730144853,3.846513591
1783619919.579657793,-1.811869052,0.692407105,3.840909427
1783619919.581269026,-1.756552677,0.644291452,3.823490249
1783619919.582931757,-1.768733649,0.625965762,3.768497118
1783619919.584594727,-1.713612537,0.587483704,3.760161465
1783619919.586261034,-1.731671532,0.579617120,3.720849650
1783619919.587971926,-1.755263452,0.586260900,3.700210324
1783619919.589592695,-1.787625142,0.594522131,3.690557065
1783619919.591257811,-1.662929391,0.587211496,3.732584299
1783619919.592937708,-1.767509445,0.596213352,3.715458217
1783619919.594590187,-1.806914185,0.615618667,3.794279568
1783619919.596216917,-1.799293476,0.623556213,3.919369545
1783619919.597926855,-1.874702109,0.671161984,4.002221762
1783619919.599639654,-1.949803095,0.714246877,4.098517426
1783619919.601263762,-2.033824499,0.761445105,4.179749569
1783619919.602966547,-2.142075482,0.803373207,4.265752895
1783619919.604658365,-2.107248935,0.813326497,4.426074988
1783619919.606257915,-2.059705077,0.817094865,4.604420633
1783619919.607924461,-2.127034118,0.852094775,4.700706421
1783619919.609635830,-2.036664407,0.841181380,4.878377927
1783619919.611360550,-2.118211479,0.876690246,4.962677048
1783619919.612921238,-2.208232165,0.920960629,5.066987173
1783619919.614640713,-2.295480528,0.954134798,5.184010625
1783619919.616259813,-2.194145320,0.944360001,5.410459455
1783619919.617981911,-2.256711834,0.979158519,5.532023769
1783619919.619590998,-2.128923530,0.976088634,5.753749152
1783619919.621271849,-1.975014998,0.978367835,5.980759353
1783619919.622963667,-2.039646702,1.018458228,6.130182505
1783619919.624593019,-2.121205830,1.059193205,6.292165982
1783619919.626295805,-2.209870063,1.095593555,6.458060793
1783619919.627969265,-2.271803213,1.134323495,6.605510831
1783619919.629660606,-2.091342241,1.128467305,6.849405312
1783619919.631258965,-1.893740072,1.109179340,7.089064634
1783619919.632922173,-1.953260882,1.141436212,7.223037611
1783619919.634634256,-1.727954076,1.121998900,7.429600093
1783619919.636343002,-1.772282840,1.134382015,7.546797957
1783619919.637920856,-1.780808687,1.158751702,7.637500021
1783619919.639588118,-1.818177047,1.172619944,7.754687728
1783619919.641258478,-1.576397089,1.157968579,7.907529107
1783619919.642984390,-1.593154192,1.179559451,7.999108004
1783619919.644592285,-1.341524779,1.174195574,8.141436470
1783619919.646255970,-1.087432204,1.165085479,8.281862629
1783619919.647991180,-1.084788017,1.183321877,8.373161449
1783619919.649587393,-1.092339676,1.203805937,8.464565072
1783619919.651302099,-1.095810083,1.221800343,8.546552233
1783619919.652963638,-1.109983003,1.245580520,8.627530310
1783619919.654656887,-0.852178544,1.232612086,8.734605500
1783619919.656257629,-0.593748102,1.216487812,8.819134675
1783619919.657922983,-0.601886389,1.232536231,8.872054917
1783619919.659669399,-0.357806791,1.220629855,8.945184543
1783619919.661359072,-0.349428015,1.230274769,8.989759832
1783619919.662926674,-0.354589004,1.236183779,9.032916807
1783619919.664592266,-0.361632399,1.250154050,9.074407554
1783619919.666255474,-0.115209035,1.230747993,9.118025345
1783619919.667901754,-0.108306010,1.238240517,9.152819198
1783619919.669588327,0.123282249,1.220081140,9.186844183
1783619919.671275854,0.350755705,1.205574010,9.213412815
1783619919.672924042,0.354811893,1.209601180,9.236322827
1783619919.674639225,0.357373136,1.217650706,9.258341161
1783619919.676295042,0.364552268,1.221309343,9.271710701
1783619919.677961111,0.370223473,1.226940047,9.279477841
1783619919.679646254,0.585259408,1.207936387,9.272254390
1783619919.681257248,0.794142439,1.200665199,9.279789054
1783619919.682922125,0.799492681,1.205847888,9.300764704
1783619919.684628725,0.996780622,1.198264045,9.305421138
1783619919.686306000,1.006124914,1.208942221,9.327806344
1783619919.687990189,1.008151936,1.210464040,9.339133700
1783619919.689588547,1.012378986,1.216950530,9.345301613
1783619919.691256762,1.202116058,1.198000030,9.330315718
1783619919.692978144,1.213818880,1.196688968,9.317735853
1783619919.694591999,1.385006053,1.158543021,9.300660582
1783619919.696255684,1.533730011,1.144396437,9.235584344
1783619919.697923899,1.571270455,1.143395530,9.210742282
1783619919.699588299,1.588626428,1.134421161,9.193596538
1783619919.701319933,1.591803420,1.126703803,9.164210027
1783619919.702973843,1.596327436,1.126534620,9.144870393
1783619919.704589128,1.749223743,1.105641914,9.100113828
1783619919.706256628,1.903533258,1.083197686,9.054942752
1783619919.707922935,1.912217084,1.081436724,9.040861546
1783619919.709630489,2.086612829,1.056636079,8.989649996
1783619919.711312771,2.105012051,1.052583990,8.980136417
1783619919.712919712,2.123757649,1.041823360,8.965132252
1783619919.714586258,2.137857244,1.029650572,8.945369188
1783619919.716260672,2.345684490,1.006290509,8.882127282
1783619919.717947721,2.359550541,0.988129490,8.858602561
1783619919.719636202,2.582614784,0.953167941,8.771972364
1783619919.721259832,2.833064272,0.911695220,8.672510800
1783619919.722923756,2.841366594,0.886837308,8.633158189
1783619919.724586964,2.851687895,0.860758362,8.590457335
1783619919.726294041,2.852355840,0.832898196,8.544411049
1783619919.727921724,2.860144274,0.805715392,8.493952137
1783619919.729666233,3.098788078,0.762333126,8.363556545
1783619919.731255293,3.333870329,0.717694346,8.222343874
1783619919.732965469,3.338405680,0.683560924,8.162854772
1783619919.734654665,3.577753213,0.635135559,8.005347115
1783619919.736355066,3.570681185,0.593290503,7.954150308
1783619919.737931013,3.567279703,0.549892442,7.901537592
1783619919.739632130,3.560811915,0.507495564,7.848171569
1783619919.741256714,3.781725380,0.453032418,7.692290913
1783619919.742910624,3.772417879,0.415017316,7.645383755
1783619919.744590521,3.988977955,0.362624713,7.484255593
1783619919.746263027,4.193915577,0.316576303,7.317592674
1783619919.747971535,4.184355439,0.273856601,7.271901652
1783619919.749593258,4.178628560,0.235286328,7.215393780
1783619919.751338482,4.173330854,0.197127432,7.160084198
1783619919.752923012,4.158799591,0.152641190,7.090949728
1783619919.754588842,4.352038254,0.110628615,6.900779485
1783619919.756253958,4.520141869,0.063359709,6.696708292
1783619919.757925034,4.507027037,0.026499999,6.609551601
1783619919.759646416,4.658749925,-0.012470449,6.399581250
1783619919.761298180,4.625821596,-0.048762917,6.304251538
1783619919.762930155,4.599876584,-0.079232674,6.193418525
1783619919.764589310,4.566715887,-0.115090181,6.081611423
1783619919.766253233,4.676928444,-0.153685604,5.849510585
1783619919.768037319,4.637729630,-0.181113059,5.731706363
1783619919.769634962,4.727403914,-0.214018586,5.496926216
1783619919.771266460,4.790893823,-0.246665033,5.270222988
1783619919.773019552,4.739052696,-0.273619182,5.135466634
1783619919.774590731,4.680507902,-0.292233124,5.004954498
1783619919.776254892,4.617033440,-0.313817340,4.868440830
1783619919.777921438,4.551223696,-0.327546441,4.736141247
1783619919.779666185,4.578301141,-0.356470229,4.505890137
1783619919.781258345,4.585620187,-0.375883489,4.294070992
1783619919.782922983,4.521089006,-0.382554898,4.152592872
1783619919.784591675,4.512973444,-0.400683350,3.939024584
1783619919.786292076,4.446016229,-0.407629931,3.807567448
1783619919.787930965,4.382394756,-0.410575845,3.676725577
1783619919.789634466,4.321855458,-0.415907678,3.543587087
1783619919.791257620,4.299348816,-0.433050384,3.353278963
1783619919.792924881,4.239961849,-0.433272675,3.228255297
1783619919.794663906,4.225706095,-0.450638455,3.044760155
1783619919.796257019,4.188164073,-0.474160777,2.881121386
1783619919.797926426,4.121947784,-0.478183430,2.757566958
1783619919.799595356,4.061135511,-0.483188616,2.638802137
1783619919.801267385,4.000816834,-0.481377346,2.530449334
1783619919.802963257,3.933856518,-0.480210939,2.420550480
1783619919.804590702,3.884737906,-0.496964817,2.273751427
1783619919.806257010,3.840565622,-0.507714459,2.146571310
1783619919.807924747,3.775924690,-0.503801293,2.052724867
1783619919.809642792,3.727080945,-0.511266070,1.938192232
1783619919.811259985,3.681026686,-0.502491977,1.845178760
1783619919.812976837,3.620125345,-0.490381279,1.760384563
1783619919.814592600,3.577662220,-0.472217935,1.682132106
1783619919.816258907,3.500341548,-0.481086090,1.599104583
1783619919.817916870,3.453850614,-0.465905262,1.538005757
1783619919.819674969,3.415531731,-0.465540753,1.443801784
1783619919.821256399,3.368289790,-0.459418062,1.369012632
1783619919.822926283,3.297738000,-0.439954350,1.305445178
1783619919.824591637,3.246482340,-0.421986820,1.237217418
1783619919.826312065,3.187199141,-0.412594890,1.162693658
1783619919.827923775,3.151499530,-0.384976856,1.095128570
1783619919.829593182,3.076554677,-0.379849666,1.056031071
1783619919.831257820,3.014489249,-0.376982889,1.017228557
1783619919.832984686,2.969743550,-0.368520660,0.946217294
1783619919.834591627,2.906775265,-0.359711992,0.918460864
1783619919.836338282,2.862125384,-0.346766568,0.864168635
1783619919.837922573,2.824267806,-0.322429381,0.803305940
1783619919.839587927,2.777571465,-0.315131650,0.761369012
1783619919.841255903,2.728223437,-0.314767537,0.744215306
1783619919.842967749,2.688407537,-0.296673977,0.697888363
