source_timestamp_sec,Fx,Fy,Fz
1783619915.197455406,-0.789707930,-0.286539625,4.770460672
1783619915.204164028,-0.791687484,-0.288914040,4.768708257
1783619915.206038475,-0.811298468,-0.297916901,4.750140182
1783619915.207662106,-0.815252668,-0.301080748,4.754360804
1783619915.209184408,-0.816203129,-0.302384867,4.758314694
1783619915.210956812,-0.823473696,-0.304970080,4.759015807
1783619915.216707706,-0.826533505,-0.305094728,4.766868560
1783619915.217967749,-0.823376420,-0.309895767,4.775145033
1783619915.219125986,-0.825285920,-0.310236519,4.770492420
1783619915.220968008,-0.817393621,-0.308996554,4.775471856
1783619915.222537994,-0.815561957,-0.306779752,4.771566312
1783619915.224137545,-0.807893149,-0.304293752,4.769015532
1783619915.225871086,-0.808602182,-0.300085825,4.776090123
1783619915.228985310,-0.805813442,-0.299255811,4.779334372
1783619915.230081081,-0.803445010,-0.295482562,4.774998834
1783619915.231148005,-0.808046282,-0.292354777,4.785046193
1783619915.232655525,-0.808301810,-0.288807248,4.789014338
1783619915.234129906,-0.807586821,-0.285564145,4.797598545
1783619915.235754728,-0.806619179,-0.282268933,4.807709587
1783619915.237468004,-0.807181100,-0.278536726,4.814822554
1783619915.241620541,-0.807442497,-0.275601193,4.821056763
1783619915.242899895,-0.808920973,-0.273413580,4.830819301
1783619915.244292021,-0.806213143,-0.267865698,4.837957702
1783619915.245838881,-0.804700710,-0.266220727,4.849726265
1783619915.247597694,-0.800905035,-0.261620763,4.861695963
1783619915.253096342,-0.798133348,-0.259905568,4.878493626
1783619915.254250765,-0.781619781,-0.257664426,4.922931307
1783619915.256012440,-0.770331794,-0.255958835,4.939067048
1783619915.257624388,-0.763573869,-0.253713546,4.952853286
1783619915.259188890,-0.757145288,-0.251627358,4.973662179
1783619915.260785103,-0.749679591,-0.249664650,4.999403087
1783619915.266781569,-0.742749714,-0.247664562,5.020698407
1783619915.268066406,-0.700126271,-0.243782596,5.177000868
1783619915.269252300,-0.689339044,-0.243953555,5.225797125
1783619915.270899773,-0.675766541,-0.243418405,5.276311202
1783619915.272491932,-0.663300742,-0.247710903,5.320269988
1783619915.274284363,-0.654956112,-0.251682938,5.380565317
1783619915.279040813,-0.647625137,-0.259443328,5.433402103
1783619915.280103207,-0.620242415,-0.270821024,5.551887803
1783619915.281153917,-0.609711969,-0.278973781,5.609390173
1783619915.282540798,-0.592878337,-0.289616655,5.671095663
1783619915.284303188,-0.582910472,-0.299467685,5.741376042
1783619915.285900354,-0.568126642,-0.306123906,5.801521543
1783619915.291664839,-0.550629494,-0.311741505,5.874148653
1783619915.292721510,-0.515864437,-0.325459157,6.035351663
1783619915.294251204,-0.501474687,-0.330168103,6.123321582
1783619915.295817137,-0.484443097,-0.339424490,6.206560125
1783619915.297595024,-0.466784064,-0.346794265,6.294450546
1783619915.304156780,-0.447194007,-0.354358412,6.389356333
1783619915.305786610,-0.355799021,-0.373706442,6.787417196
1783619915.307649136,-0.327761861,-0.371065982,6.893015912
1783619915.309134245,-0.298209551,-0.368598318,6.996353235
1783619915.310912609,-0.275221317,-0.369307528,7.106801366
1783619915.314284086,-0.249589135,-0.370013139,7.219001191
1783619915.316866159,-0.209624554,-0.364943923,7.421487381
1783619915.318244457,-0.169681793,-0.355020809,7.629895085
1783619915.319402218,-0.156161258,-0.351658674,7.737179784
1783619915.320792675,-0.147779231,-0.347003120,7.840223070
1783619915.322584867,-0.142875254,-0.338427076,7.951731453
1783619915.324115038,-0.137884281,-0.336869361,8.061532718
1783619915.329072237,-0.134657658,-0.331384988,8.170531137
1783619915.330860138,-0.146460495,-0.322958831,8.397849219
1783619915.332581997,-0.154489271,-0.314043827,8.519925918
1783619915.334309101,-0.160795362,-0.302275409,8.642896533
1783619915.335854292,-0.169734214,-0.291818133,8.758753841
1783619915.341654539,-0.176185385,-0.278595528,8.875141632
1783619915.342692137,-0.207405959,-0.243360747,9.373087031
1783619915.344236851,-0.217860872,-0.241132894,9.511967987
1783619915.345789194,-0.221146978,-0.241333460,9.650956975
1783619915.347602844,-0.233046500,-0.241974430,9.785387183
1783619915.354252815,-0.240528247,-0.238888351,9.947939729
1783619915.355887890,-0.249082429,-0.250708780,10.430075225
1783619915.357470036,-0.242245855,-0.251091718,10.600250679
1783619915.359157801,-0.235990556,-0.249839687,10.756373889
1783619915.361027002,-0.227560272,-0.242454418,10.918056123
1783619915.366701841,-0.218263629,-0.237366402,11.074092339
1783619915.368062019,-0.192475088,-0.255658886,11.702173982
1783619915.369186163,-0.193057527,-0.258102847,11.871942673
1783619915.370758057,-0.189106546,-0.270121544,12.057362446
1783619915.372504473,-0.194521017,-0.284497287,12.224809819
1783619915.374115229,-0.194816469,-0.294595013,12.398024798
1783619915.376467943,-0.195511142,-0.296386670,12.569677079
1783619915.377416611,-0.200002018,-0.304829348,12.733889891
1783619915.379470825,-0.201416165,-0.307730299,12.900942311
1783619915.380871534,-0.206377104,-0.315171422,13.066736471
1783619915.382722378,-0.211942683,-0.322901923,13.227290974
1783619915.384206772,-0.216117838,-0.332016776,13.390409508
1783619915.385844231,-0.226379118,-0.341403947,13.548619733
1783619915.391457081,-0.234652056,-0.348721315,13.711477494
1783619915.392548800,-0.244915672,-0.362146402,14.022629560
1783619915.394093752,-0.256176009,-0.367487479,14.176483093
1783619915.395859241,-0.262812570,-0.371109289,14.315497402
1783619915.397503138,-0.266131767,-0.373551537,14.443397028
1783619915.404136181,-0.271820351,-0.375802392,14.568755899
1783619915.405966997,-0.310446336,-0.420365803,15.123700597
1783619915.407566786,-0.320763103,-0.444185736,15.279416489
1783619915.409110308,-0.334116453,-0.458093814,15.435414016
1783619915.410894394,-0.345273069,-0.476961376,15.590353752
1783619915.416780233,-0.356677272,-0.484379403,15.728701336
1783619915.418079376,-0.355391035,-0.517173678,16.258842260
1783619915.419241428,-0.352185156,-0.525566411,16.369458553
1783619915.420836926,-0.340901262,-0.536990528,16.478215022
1783619915.422645569,-0.336731364,-0.553412703,16.583679152
1783619915.424131155,-0.330662686,-0.573931579,16.697198141
1783619915.429083109,-0.332889128,-0.596251654,16.811435576
1783619915.430861950,-0.326296917,-0.637420670,17.043931086
1783619915.432586908,-0.333981879,-0.661554177,17.155694622
1783619915.434155226,-0.332469111,-0.684851813,17.280680002
1783619915.435840607,-0.327920675,-0.706139232,17.398543425
1783619915.439578772,-0.319734485,-0.726423100,17.514272057
1783619915.441590548,-0.307311450,-0.763081450,17.721043928
1783619915.442667007,-0.291900152,-0.816744630,17.870148424
1783619915.444212914,-0.267991084,-0.809771837,17.959629869
1783619915.445978880,-0.274418789,-0.812865626,18.027557082
1783619915.447644234,-0.262552448,-0.815604828,18.091244893
1783619915.454208851,-0.247402818,-0.820890248,18.140613872
1783619915.455900192,-0.221606495,-0.850255004,18.233323067
1783619915.457479000,-0.216862718,-0.858030848,18.253073098
1783619915.459147215,-0.213075511,-0.867119476,18.271236091
1783619915.460891724,-0.212158109,-0.874280108,18.289868222
1783619915.466769695,-0.218990909,-0.879950184,18.313294425
1783619915.468111277,-0.226003327,-0.908381948,18.286862018
1783619915.469224215,-0.220847935,-0.906402136,18.244805858
1783619915.470944405,-0.212876365,-0.903962786,18.196334347
1783619915.472519875,-0.211402753,-0.901193218,18.136153686
1783619915.474248648,-0.208270319,-0.900788798,18.061677129
1783619915.478973866,-0.209741763,-0.900986375,17.987868513
1783619915.480136395,-0.213015723,-0.897877064,17.822091426
1783619915.481215477,-0.217085582,-0.892915810,17.735499576
1783619915.482624769,-0.220542971,-0.885459489,17.651860335
1783619915.484162569,-0.223084508,-0.877118435,17.562039822
1783619915.485835552,-0.224798179,-0.866308052,17.481325066
1783619915.487520218,-0.230644060,-0.854846263,17.380555860
1783619915.491605520,-0.233590317,-0.845086291,17.293270087
1783619915.492638350,-0.231134095,-0.834060636,17.190716503
1783619915.494170189,-0.238729712,-0.825186779,17.087221015
1783619915.495933294,-0.234676686,-0.814206404,16.975689325
1783619915.497604132,-0.234835409,-0.805473207,16.871966892
1783619915.501743555,-0.232754032,-0.792716505,16.758862952
1783619915.503044128,-0.220479225,-0.761820084,16.399584924
1783619915.504127264,-0.217060548,-0.748543939,16.286411121
1783619915.506009817,-0.213647764,-0.734121448,16.157167558
1783619915.507474899,-0.206686566,-0.719692250,16.027560655
1783619915.509168148,-0.204092879,-0.705684454,15.906627257
1783619915.510968208,-0.201692328,-0.694348844,15.781235603
1783619915.516813278,-0.198971252,-0.678337464,15.639578351
1783619915.518192530,-0.189548349,-0.635644601,15.184262939
1783619915.519359827,-0.188891217,-0.620888092,15.026800533
1783619915.520755291,-0.190656814,-0.606219037,14.858716119
1783619915.522631645,-0.181049423,-0.588863604,14.682498375
1783619915.524156094,-0.184350920,-0.573691299,14.509195541
1783619915.529016495,-0.183857622,-0.554025691,14.326526055
1783619915.530050993,-0.186642259,-0.515455326,13.935842008
1783619915.531108379,-0.187345964,-0.492488276,13.734279454
1783619915.532529116,-0.189881787,-0.473845753,13.533384644
1783619915.534372330,-0.190865169,-0.454099662,13.327476149
1783619915.535975695,-0.198824136,-0.434073728,13.122374989
1783619915.541510344,-0.208703104,-0.419459475,12.912968429
1783619915.542602539,-0.232795864,-0.388864526,12.504232791
1783619915.544110060,-0.250142484,-0.374705828,12.303538981
1783619915.545897484,-0.261864907,-0.361748747,12.101215730
1783619915.547566414,-0.280704453,-0.347904209,11.910472678
1783619915.554192781,-0.302445137,-0.333992826,11.726086354
1783619915.555840969,-0.375457252,-0.276251365,11.031369785
1783619915.557506561,-0.392628595,-0.259914511,10.866454535
1783619915.559143305,-0.410520121,-0.246884113,10.708196494
1783619915.560801983,-0.424471962,-0.232327121,10.553829086
1783619915.562805891,-0.436813743,-0.218245556,10.396019267
1783619915.566671848,-0.445774204,-0.203602051,10.247363902
1783619915.568193197,-0.469316427,-0.163385604,9.800689807
1783619915.569473982,-0.468364143,-0.152107234,9.655999052
1783619915.570954323,-0.470680359,-0.141099006,9.505242950
1783619915.572463512,-0.469226125,-0.129019309,9.358585090
1783619915.574127913,-0.468264304,-0.119418596,9.220304369
1783619915.575790882,-0.463317386,-0.107844556,9.084865733
1783619915.578090429,-0.464597664,-0.101258155,8.944811524
1783619915.579167843,-0.454658935,-0.092519957,8.816681619
1783619915.580864191,-0.457152791,-0.088756719,8.686738345
1783619915.582743406,-0.456522854,-0.086942690,8.564979704
1783619915.584240198,-0.459580869,-0.089777896,8.444776781
1783619915.585849047,-0.466149369,-0.094421788,8.339766479
1783619915.587599516,-0.467497853,-0.098574404,8.228230374
1783619915.591701984,-0.472762917,-0.104045828,8.128442468
1783619915.592849731,-0.477638214,-0.109732628,7.930443501
1783619915.594327927,-0.476781711,-0.110069343,7.835889703
1783619915.595806599,-0.475525476,-0.108007026,7.746234122
1783619915.597452879,-0.470641017,-0.108620938,7.652983583
1783619915.599341393,-0.466060021,-0.108625628,7.550504987
1783619915.604129314,-0.460040826,-0.104456498,7.466162613
1783619915.605862617,-0.446508221,-0.104719807,7.261278657
1783619915.607637882,-0.442478019,-0.105248920,7.155263365
1783619915.609210014,-0.432722525,-0.104213319,7.047244143
1783619915.610766649,-0.429369652,-0.105227942,6.934167010
1783619915.616676807,-0.422359495,-0.109736614,6.822811570
1783619915.617948294,-0.406337281,-0.121574183,6.351445237
1783619915.619105816,-0.402768356,-0.124257266,6.241625282
1783619915.620971918,-0.398184614,-0.129234620,6.135530412
1783619915.622508287,-0.395092756,-0.137081703,6.025937111
1783619915.624177217,-0.386635567,-0.148680708,5.935959284
1783619915.629045010,-0.392511708,-0.157820948,5.847828751
1783619915.630121469,-0.388465139,-0.179633900,5.687663837
1783619915.631200075,-0.390810299,-0.189695729,5.621010824
1783619915.632695675,-0.390899377,-0.194982759,5.553325215
1783619915.634115696,-0.392980221,-0.201793377,5.492978845
1783619915.635941505,-0.392074756,-0.207008051,5.428014813
1783619915.640682936,-0.392845430,-0.214978801,5.363719014
1783619915.641707182,-0.391336747,-0.227752461,5.257762888
1783619915.642834187,-0.385998499,-0.225485578,5.198972766
1783619915.644160986,-0.387851393,-0.230138966,5.146897085
1783619915.645917177,-0.389524587,-0.231902318,5.107794241
1783619915.647475719,-0.388341036,-0.231347217,5.054430222
1783619915.654163361,-0.387505101,-0.229683586,5.013072154
1783619915.655986547,-0.388957297,-0.237059299,4.894805547
1783619915.657563210,-0.391577056,-0.241071795,4.863652054
1783619915.659151554,-0.398425214,-0.242970879,4.837839631
1783619915.660938740,-0.401777013,-0.245546422,4.804969383
1783619915.666807413,-0.399526199,-0.242341833,4.779183735
1783619915.668042898,-0.393509885,-0.233029593,4.661331805
1783619915.669165611,-0.386430205,-0.230650828,4.626814791
1783619915.670759201,-0.386535995,-0.226637820,4.592148460
1783619915.672502756,-0.380413797,-0.223561680,4.566331135
1783619915.674197674,-0.378599849,-0.219085614,4.533829795
1783619915.679083586,-0.373734377,-0.217764139,4.506752250
1783619915.680836439,-0.372515572,-0.213591856,4.437401620
1783619915.682618856,-0.374800416,-0.212348236,4.400345455
1783619915.684353590,-0.376259640,-0.214000808,4.364884877
1783619915.685955286,-0.381992975,-0.215304819,4.338350258
1783619915.688337803,-0.385679874,-0.214737094,4.299685165
1783619915.689351797,-0.390439234,-0.214934231,4.238103168
1783619915.691704512,-0.400573840,-0.214679080,4.207337484
1783619915.692860126,-0.405973773,-0.208449337,4.172631620
1783619915.694239378,-0.409243285,-0.208417218,4.140681524
1783619915.695807695,-0.410415878,-0.204250599,4.109253019
1783619915.697609425,-0.413977476,-0.201116569,4.073852301
1783619915.703900099,-0.411926742,-0.195580862,4.039847133
1783619915.705040455,-0.415896857,-0.185040613,3.950935056
1783619915.706240892,-0.416506602,-0.181763698,3.921290028
1783619915.707715988,-0.417096931,-0.179973850,3.898975577
1783619915.709279299,-0.419631601,-0.179480921,3.874508180
1783619915.710886717,-0.424103350,-0.176148780,3.861505813
1783619915.712449312,-0.421692969,-0.175681938,3.833852999
1783619915.716800213,-0.422137166,-0.173138997,3.819094906
1783619915.718093634,-0.424310515,-0.169909285,3.793081991
1783619915.719240904,-0.422196241,-0.169695278,3.785702676
1783619915.720915079,-0.422282346,-0.171539282,3.777064487
1783619915.722652197,-0.422614639,-0.174540593,3.767858797
1783619915.724257708,-0.419429818,-0.174813620,3.755514143
1783619915.725863934,-0.418898493,-0.173186274,3.746402925
1783619915.729016066,-0.416005311,-0.171432841,3.737657865
1783619915.730110645,-0.410258711,-0.171291032,3.735418792
1783619915.731184959,-0.404501073,-0.171392951,3.724558703
1783619915.732689857,-0.402042646,-0.170961671,3.712806713
1783619915.734139919,-0.395659634,-0.173759420,3.708464301
1783619915.735793352,-0.391294830,-0.172768921,3.700058867
1783619915.737474918,-0.387148917,-0.174030867,3.687602008
1783619915.741697073,-0.381277634,-0.167906882,3.671140674
1783619915.742807388,-0.376808425,-0.169774357,3.664754419
1783619915.744145393,-0.377248779,-0.169576007,3.657195769
1783619915.745907068,-0.371234548,-0.170828542,3.648979020
1783619915.747438431,-0.369419267,-0.170161004,3.625372530
1783619915.749808073,-0.369825958,-0.167953926,3.619319169
1783619915.750867844,-0.370043515,-0.167512455,3.598674220
1783619915.754088402,-0.370801823,-0.162238151,3.585082702
