source_timestamp_sec,Fx,Fy,Fz
1783619443.871113539,-1.460346906,-0.720514190,6.457877168
1783619443.873020887,-1.449466961,-0.715086274,6.443383828
1783619443.874452353,-1.424023062,-0.714403209,6.417780145
1783619443.880459785,-1.406556179,-0.707562394,6.415170857
1783619443.881407261,-1.363713990,-0.687181184,6.374083651
1783619443.882612467,-1.349644510,-0.681641057,6.367300632
1783619443.884298563,-1.318609607,-0.686445376,6.378370547
1783619443.886003256,-1.306094020,-0.681937977,6.401727164
1783619443.893019438,-1.268174513,-0.684574017,6.410738838
1783619443.894465923,-1.129535977,-0.705831267,6.517353522
1783619443.896152496,-1.102642199,-0.708475089,6.527277000
1783619443.897996902,-1.051924799,-0.711854103,6.513565238
1783619443.899422169,-1.006566390,-0.714178402,6.518876151
1783619443.903095961,-0.953754254,-0.715526508,6.507938801
1783619443.905475616,-0.821566225,-0.731601315,6.477359322
1783619443.906432390,-0.768138679,-0.734730639,6.481803166
1783619443.907642365,-0.677948903,-0.747377422,6.469141182
1783619443.909343958,-0.587468248,-0.763537869,6.492891051
1783619443.910947323,-0.509608969,-0.775538947,6.502002086
1783619443.918042421,-0.403983713,-0.795294167,6.499330719
1783619443.919272661,-0.010672397,-0.859047957,6.547487888
1783619443.921162605,0.091805973,-0.882853967,6.557542619
1783619443.923058033,0.192109474,-0.902880434,6.575884291
1783619443.924517632,0.272638241,-0.921326596,6.591041816
1783619443.930454254,0.395072980,-0.939313698,6.550310767
1783619443.931415081,0.679732197,-0.991287916,6.603863787
1783619443.932608604,0.778416718,-1.006518093,6.604311310
1783619443.934302807,0.875483855,-1.014806222,6.604489374
1783619443.936016321,0.970601918,-1.022423780,6.590556561
1783619443.942982674,1.068007796,-1.034846873,6.575401578
1783619443.944425583,1.417265018,-1.053562514,6.624236053
1783619443.946072102,1.493986648,-1.058708544,6.631088555
1783619443.948051929,1.579684469,-1.078998543,6.664671834
1783619443.949491262,1.652443522,-1.083637253,6.711994203
1783619443.955575466,1.724615874,-1.090389031,6.744883055
1783619443.956739902,1.929807358,-1.112370902,6.854305756
1783619443.957751036,2.002931620,-1.121838987,6.885257393
1783619443.959498882,2.055535138,-1.129644540,6.953912170
1783619443.961177826,2.105591060,-1.134555025,7.000943248
1783619443.964710712,2.163170048,-1.138910204,7.041669411
1783619443.967975616,2.248826600,-1.149918579,7.164257479
1783619443.969433546,2.327760869,-1.161016029,7.270169124
1783619443.971104622,2.371151513,-1.166679226,7.324696308
1783619443.973060846,2.421924299,-1.175260959,7.381377784
1783619443.974504471,2.441967356,-1.178702004,7.446496731
1783619443.979519844,2.479684359,-1.186770519,7.467098270
1783619443.981103420,2.572185560,-1.201261644,7.596481110
1783619443.982719898,2.612657927,-1.212308196,7.599525571
1783619443.984398365,2.629600469,-1.214802865,7.632391369
1783619443.986011744,2.655496894,-1.221971644,7.628278069
1783619443.992923498,2.697221103,-1.225189318,7.671742494
1783619443.994373560,2.795376564,-1.240934366,7.768337630
1783619443.996043921,2.819405646,-1.246981412,7.787129436
1783619443.998042583,2.857149377,-1.258200557,7.807033506
1783619443.999453545,2.867981923,-1.261878737,7.835482784
1783619444.005493641,2.900931613,-1.264182561,7.853095304
1783619444.006437063,2.962159261,-1.253208547,7.905439411
1783619444.007615805,2.978289969,-1.242538602,7.934196996
1783619444.009286404,2.970751390,-1.230841351,7.964746619
1783619444.011096954,2.983564701,-1.221877870,7.979266789
1783619444.017944574,2.999186867,-1.218814796,7.989387246
1783619444.019361734,3.031605546,-1.215374993,7.939453257
1783619444.021033525,3.051970631,-1.225471564,7.945991502
1783619444.022989511,3.078610158,-1.235898673,7.954422335
1783619444.024409533,3.104223469,-1.245288835,7.974822229
1783619444.030603886,3.113314288,-1.248968732,7.976886232
1783619444.031558275,3.181654196,-1.265832926,8.014086912
1783619444.032741547,3.212937725,-1.270521804,8.041269087
1783619444.034422874,3.227396400,-1.266689049,8.081414449
1783619444.035969019,3.251889442,-1.266318271,8.100939788
1783619444.041975260,3.281112144,-1.268621143,8.134534331
1783619444.043003798,3.347668215,-1.258897847,8.201201224
1783619444.044334650,3.356632515,-1.255037544,8.210856713
1783619444.046165943,3.381405443,-1.252871555,8.217728515
1783619444.047638178,3.406600810,-1.254501938,8.208922500
1783619444.049410582,3.411701138,-1.252583394,8.224502146
1783619444.055481195,3.447697725,-1.256972511,8.228936383
1783619444.056483507,3.493638269,-1.273770015,8.215239913
1783619444.057680368,3.512632810,-1.276536495,8.183308763
1783619444.059339762,3.510658583,-1.270365444,8.160342267
1783619444.060964108,3.507261607,-1.261170705,8.100976930
1783619444.067992210,3.502125310,-1.254221263,8.036819260
1783619444.069402218,3.409382805,-1.247110736,7.725972986
1783619444.071066856,3.374938253,-1.248754177,7.627552374
1783619444.073060274,3.332495770,-1.251931171,7.539710297
1783619444.074341536,3.275185622,-1.244579975,7.450643166
1783619444.080478668,3.208385856,-1.244741201,7.342059802
1783619444.081423044,2.960326785,-1.236045294,7.050141033
1783619444.082614183,2.867331382,-1.228220839,6.927786183
1783619444.084503889,2.754940645,-1.223248323,6.816097071
1783619444.086084366,2.633991906,-1.203730221,6.713485479
1783619444.089050531,2.511920825,-1.198065855,6.611435801
1783619444.089879513,2.383674596,-1.186180574,6.520954131
1783619444.093052626,2.242768824,-1.169491930,6.450296468
1783619444.094273329,1.977537216,-1.147164270,6.291528698
1783619444.096179962,1.843991819,-1.128870791,6.247259952
1783619444.098039865,1.713094224,-1.119557364,6.198131567
1783619444.099492550,1.576511786,-1.103905427,6.179921654
1783619444.105171919,1.435951584,-1.089749766,6.145038861
1783619444.106071711,1.012097356,-1.030580049,6.157670465
1783619444.107795715,0.860420391,-1.009884261,6.139563384
1783619444.109462023,0.705277188,-0.984596108,6.116629012
1783619444.111023903,0.565184126,-0.967855950,6.110011221
1783619444.118054867,0.417145962,-0.944544405,6.139825805
1783619444.119488716,-0.107726329,-0.859590342,6.052980783
1783619444.120998144,-0.206333485,-0.839304321,6.036058848
1783619444.123073101,-0.339741879,-0.829984885,6.083108663
1783619444.124498129,-0.439051259,-0.819176619,6.073504601
1783619444.130464554,-0.534415994,-0.806215619,6.078019286
1783619444.131420612,-0.784048023,-0.779514739,6.091069510
1783619444.132608891,-0.861905215,-0.772797579,6.120103558
1783619444.134518385,-0.917428980,-0.773939750,6.119914806
1783619444.135991096,-0.981484317,-0.770662439,6.148256712
1783619444.143040895,-1.051600871,-0.772040107,6.171899584
1783619444.144469500,-1.223124625,-0.755335536,6.141861643
1783619444.146139383,-1.273979910,-0.749833613,6.147979355
1783619444.148066282,-1.309967300,-0.745467025,6.140522075
1783619444.149271965,-1.342881164,-0.742019165,6.152792582
1783619444.155515909,-1.392496736,-0.737628649,6.167496084
1783619444.156476498,-1.498920793,-0.719356227,6.193455413
1783619444.157681942,-1.524284681,-0.716721809,6.184167721
1783619444.159341574,-1.556493105,-0.709558719,6.173682985
1783619444.160984278,-1.597433971,-0.699028806,6.178970461
1783619444.166544914,-1.618480654,-0.694693079,6.176757566
1783619444.167958498,-1.684935712,-0.681634562,6.222954401
1783619444.169443607,-1.709973294,-0.677177769,6.233821364
1783619444.171128511,-1.719804571,-0.675191479,6.245422691
1783619444.172998190,-1.722664259,-0.678538244,6.248859475
1783619444.174423456,-1.736159558,-0.674097625,6.269561754
1783619444.180502415,-1.716912666,-0.674710308,6.270046253
1783619444.181446314,-1.680943474,-0.672573603,6.266750971
1783619444.182685137,-1.662214939,-0.666263602,6.256102991
1783619444.184352160,-1.647462408,-0.660704011,6.231304877
1783619444.186053038,-1.613747748,-0.657879124,6.203831794
1783619444.192982435,-1.617043283,-0.653661519,6.203609826
1783619444.194392204,-1.543144275,-0.643402759,6.185134944
1783619444.196078539,-1.515291344,-0.641426075,6.182762444
1783619444.198014498,-1.507504810,-0.634830068,6.179824185
1783619444.199450254,-1.475912536,-0.631605273,6.149981241
1783619444.205492020,-1.459483111,-0.625115186,6.131719321
1783619444.206437111,-1.397301143,-0.609578663,6.077274615
1783619444.207620382,-1.379671880,-0.605792977,6.076820205
1783619444.209293604,-1.335190068,-0.608021660,6.081272446
1783619444.211098194,-1.318780289,-0.607601984,6.098435223
1783619444.213618994,-1.281118836,-0.598049591,6.090821528
1783619444.214495659,-1.231937096,-0.599071510,6.051993246
1783619444.218005419,-1.213850484,-0.601237915,6.050997292
1783619444.219424009,-1.129919671,-0.596539717,6.000996345
1783619444.221060276,-1.089667324,-0.593934218,6.006973360
1783619444.223007202,-1.050141792,-0.593545914,5.999787349
1783619444.224425793,-1.005920960,-0.591645118,6.004818351
1783619444.229024649,-0.948990916,-0.593807606,6.015259165
1783619444.230048180,-0.838578238,-0.599987094,6.017750713
1783619444.231032610,-0.777805804,-0.606231924,6.043795617
1783619444.232786894,-0.711878962,-0.617364488,6.088853934
1783619444.234380722,-0.623907619,-0.632069428,6.127360781
1783619444.236046076,-0.550701346,-0.653340109,6.168723817
1783619444.237677336,-0.463471705,-0.669435571,6.228083141
1783619444.242980480,-0.340666719,-0.702197305,6.289570841
1783619444.244361639,0.019008310,-0.804438378,6.483288228
1783619444.245975018,0.153772889,-0.843284014,6.616878428
1783619444.247661114,0.316240362,-0.890339807,6.717072507
1783619444.249451876,0.451043502,-0.929210729,6.804634276
1783619444.255436897,0.597658991,-0.964953035,6.836933496
1783619444.256523132,1.016773439,-1.065045444,7.075049803
1783619444.257689476,1.149573914,-1.084396443,7.153807929
1783619444.259329319,1.275580090,-1.094741215,7.225153069
1783619444.261005163,1.406571181,-1.107354773,7.272180893
1783619444.262811661,1.527949277,-1.117947404,7.338981134
1783619444.268006086,1.639095636,-1.129723310,7.421053193
1783619444.269437313,1.967429117,-1.130723599,7.641426572
1783619444.271073580,2.082701435,-1.128599982,7.693395676
1783619444.272739649,2.185488927,-1.123389451,7.741362706
1783619444.274463892,2.277931660,-1.123872367,7.810976328
1783619444.280450106,2.389147739,-1.127041463,7.889605118
1783619444.281542540,2.643427703,-1.131762116,8.084258941
1783619444.282734871,2.711111030,-1.139476415,8.219912127
1783619444.284316063,2.792095611,-1.149404875,8.246650357
1783619444.286217690,2.869589111,-1.160800601,8.317929006
1783619444.287803411,2.930807713,-1.163445427,8.392395026
1783619444.290480137,2.991510066,-1.179444389,8.423296511
1783619444.291467190,3.037221479,-1.181837619,8.493753990
1783619444.292969704,3.087686709,-1.190226992,8.506109374
1783619444.294334173,3.129280630,-1.197893435,8.559856050
1783619444.295984983,3.160692376,-1.198472795,8.580515891
1783619444.297702551,3.188102133,-1.199916930,8.593635844
1783619444.299479723,3.224994230,-1.207262313,8.601712259
1783619444.305439472,3.239118103,-1.213286764,8.625667262
1783619444.306548595,3.330314479,-1.232893742,8.623663323
1783619444.307685375,3.340359771,-1.231992580,8.619217665
1783619444.309507847,3.370554576,-1.236421095,8.604236048
1783619444.311120987,3.392594637,-1.243181280,8.579463343
1783619444.312807322,3.395930140,-1.246090013,8.581052771
1783619444.317971706,3.416394346,-1.252666843,8.544750289
1783619444.319483042,3.459457205,-1.276891520,8.502896577
1783619444.321168661,3.466248536,-1.289742638,8.474437322
1783619444.323039532,3.471117632,-1.287752357,8.451914785
1783619444.324542761,3.483682714,-1.287446161,8.413958489
1783619444.330561638,3.490239774,-1.283042884,8.401076750
1783619444.331615448,3.493718055,-1.268082902,8.354206684
1783619444.332850695,3.492315956,-1.264014441,8.336850060
1783619444.334325552,3.488179545,-1.262790762,8.318315131
1783619444.335997581,3.479212400,-1.259354744,8.310212531
1783619444.343047142,3.472979725,-1.251416907,8.277356812
1783619444.344322443,3.421434585,-1.215203779,8.119818200
1783619444.346020699,3.388709581,-1.206449012,8.069673196
1783619444.348056555,3.375001937,-1.194304916,7.997106832
1783619444.349510908,3.331236258,-1.180533584,7.952979466
1783619444.353510857,3.307493153,-1.168933168,7.893584712
1783619444.354470730,3.224133935,-1.145863000,7.825638123
1783619444.356143236,3.190604753,-1.137523623,7.780998065
1783619444.357659578,3.137887584,-1.127398616,7.762346034
1783619444.359397173,3.080257859,-1.118421285,7.716437099
1783619444.360988379,3.042137923,-1.108434354,7.672726083
1783619444.367992640,2.976982236,-1.096893718,7.657682400
1783619444.369335651,2.772335213,-1.059948155,7.506396811
1783619444.371054173,2.708164010,-1.048840853,7.488939772
1783619444.373086691,2.635034327,-1.039878292,7.477613912
1783619444.374299526,2.586087695,-1.031023071,7.430471074
1783619444.380470276,2.517862812,-1.025466098,7.416183959
1783619444.381458282,2.300584822,-1.007345883,7.319452128
1783619444.382689476,2.203035327,-1.000087857,7.308352148
1783619444.384434938,2.124834044,-0.999018769,7.261468023
1783619444.386003971,2.037072196,-0.992045987,7.229993118
1783619444.393014193,1.947141266,-0.986931610,7.165412877
1783619444.394500017,1.531765218,-0.932756401,6.842259929
1783619444.395965815,1.431417006,-0.917685940,6.750911297
1783619444.398054123,1.307000221,-0.905003017,6.688103059
1783619444.399292707,1.196627280,-0.890675586,6.593919327
1783619444.405472040,1.105213863,-0.891534195,6.513819450
1783619444.406434536,0.797747417,-0.904904740,6.504874291
1783619444.407688856,0.683504646,-0.898982348,6.479697668
1783619444.409359932,0.583962626,-0.896888039,6.441873006
1783619444.410965443,0.481177992,-0.896181452,6.386035718
1783619444.415154457,0.367412656,-0.883731913,6.343352196
1783619444.416422844,0.155978559,-0.860194020,6.246883785
1783619444.417664289,0.038045825,-0.844675433,6.217307308
1783619444.419477701,-0.051025006,-0.829625251,6.168888742
1783619444.421035290,-0.160192761,-0.820049292,6.156562748
1783619444.423029184,-0.260723459,-0.809269691,6.146100809
1783619444.424499035,-0.330120387,-0.801699426,6.118897939
1783619444.430129528,-0.420826432,-0.796444391,6.136951598
1783619444.431325674,-0.638452962,-0.772250937,6.120354733
1783619444.433072090,-0.691401000,-0.771439773,6.118476136
1783619444.434301138,-0.743523826,-0.770938725,6.124957780
1783619444.435967684,-0.815911681,-0.762613989,6.128768843
1783619444.437651396,-0.855300890,-0.760270450,6.129160632
1783619444.442975044,-0.913447606,-0.761806771,6.148180538
1783619444.444405556,-1.066062311,-0.753630251,6.157894210
1783619444.446091890,-1.113208467,-0.744289864,6.151715471
1783619444.448076963,-1.148064869,-0.740083469,6.135473889
1783619444.449369192,-1.180191491,-0.737160161,6.151196613
1783619444.455471277,-1.224187440,-0.735761776,6.149509971
1783619444.456439495,-1.305500110,-0.730948127,6.138955563
1783619444.457645416,-1.337450762,-0.725816655,6.128724188
1783619444.459324598,-1.367763453,-0.717247202,6.116109850
1783619444.460991383,-1.407062908,-0.713986879,6.138836768
1783619444.468013048,-1.441749759,-0.706659179,6.123515516
1783619444.469521761,-1.584495030,-0.706826555,6.224826390
1783619444.470970154,-1.628407673,-0.705416485,6.314879099
1783619444.473021030,-1.645867923,-0.709210622,6.373816802
1783619444.474453211,-1.672448040,-0.711490826,6.404200788
1783619444.477576971,-1.693343175,-0.704491733,6.408223360
1783619444.478424549,-1.714270073,-0.702703224,6.422812039
1783619444.479280710,-1.736716842,-0.694350548,6.427463461
1783619444.480955362,-1.754098965,-0.684969605,6.432880478
1783619444.482679844,-1.764768158,-0.685391583,6.420903560
1783619444.484352112,-1.786634963,-0.678639638,6.433150686
