source_timestamp_sec,Fx,Fy,Fz
1783619437.421455145,3.609098359,2.997148120,6.381721144
1783619437.423114538,3.626410192,3.039971685,6.412376024
1783619437.424782515,3.652087433,3.075718858,6.445502639
1783619437.426457167,3.673440296,3.097816590,6.491472105
1783619437.428117275,3.693558699,3.136961253,6.522343414
1783619437.429786682,3.717405348,3.154622723,6.571082061
1783619437.431465864,3.742734998,3.177719550,6.616874291
1783619437.433120251,3.770599269,3.213703557,6.662376750
1783619437.434783220,3.796952890,3.246428381,6.703557652
1783619437.436450958,3.823146962,3.275379837,6.748530669
1783619437.438117266,3.852187053,3.298414050,6.800862446
1783619437.439787149,3.877312527,3.312930904,6.854230068
1783619437.441452026,3.904855283,3.329501754,6.909254419
1783619437.443117857,3.922278771,3.332538590,6.961841782
1783619437.444787264,3.933490930,3.338291604,7.017112002
1783619437.446452141,3.949412268,3.341350442,7.066305283
1783619437.448116064,3.960015127,3.339975225,7.116187275
1783619437.449784517,3.966021028,3.335607927,7.161360416
1783619437.451450109,3.967817853,3.337562159,7.199928809
1783619437.453118086,3.975197837,3.330947382,7.234777997
1783619437.454783440,3.967782544,3.334512483,7.260808054
1783619437.456423044,3.961518459,3.338722104,7.276675453
1783619437.458122253,3.956996521,3.320363581,7.295547335
1783619437.459784031,3.955865737,3.305933903,7.317204108
1783619437.461450338,3.950840200,3.289059815,7.330198814
1783619437.463131428,3.951485599,3.275507523,7.341317115
1783619437.464785099,3.936891035,3.280597425,7.342461880
1783619437.466449499,3.924139929,3.290586409,7.343979979
1783619437.468115330,3.920946195,3.275118204,7.349368939
1783619437.469784260,3.908829960,3.289174888,7.349135499
1783619437.471461773,3.901560451,3.271597210,7.351985822
1783619437.473112345,3.897191741,3.256715550,7.351261210
1783619437.474780321,3.897388192,3.241736342,7.354409997
1783619437.476475477,3.883507737,3.245616263,7.342002918
1783619437.478120089,3.878707232,3.231936084,7.338465377
1783619437.479785681,3.864229527,3.232579383,7.324976503
1783619437.481451511,3.847254465,3.229789415,7.307574231
1783619437.483116150,3.842276029,3.206703070,7.300079374
1783619437.484783888,3.832401510,3.182867126,7.297590461
1783619437.486449003,3.822257171,3.148093955,7.288932662
1783619437.488128424,3.814780397,3.115752671,7.289044992
1783619437.489787102,3.798505630,3.105295487,7.283996121
1783619437.491451502,3.781333900,3.089969401,7.273545071
1783619437.493116856,3.775970648,3.059823228,7.270887596
1783619437.494786263,3.761148676,3.048296915,7.266195412
1783619437.496452332,3.754438115,3.018846454,7.265113778
1783619437.498161793,3.745804784,2.989511036,7.264635618
1783619437.499785185,3.737228619,2.963320461,7.266556607
1783619437.501452923,3.722420224,2.960879958,7.270486330
1783619437.503120899,3.702641164,2.938017995,7.269795123
1783619437.504784346,3.681320221,2.938376019,7.263256249
1783619437.506453037,3.659262366,2.933865267,7.251140580
1783619437.508118868,3.633560893,2.917108035,7.250270457
1783619437.509786844,3.610824615,2.898445922,7.233774181
1783619437.511447430,3.587746122,2.891121403,7.231515064
1783619437.513115168,3.556403719,2.877753767,7.213077678
1783619437.514856577,3.520022753,2.880205561,7.185314929
1783619437.516451836,3.488747798,2.888414712,7.166177173
1783619437.518114805,3.451996772,2.880006474,7.144357326
1783619437.519784451,3.413111758,2.890268105,7.107872055
1783619437.521449327,3.379055469,2.880012272,7.077702701
1783619437.523111820,3.340569585,2.871425945,7.039193961
1783619437.524780273,3.302253160,2.857782545,7.002971853
1783619437.526449203,3.270604000,2.868085638,6.950232348
1783619437.528117895,3.219851899,2.855001463,6.910005221
1783619437.529857397,3.181929866,2.866158596,6.859489515
1783619437.531428576,3.147962596,2.866982326,6.811662690
1783619437.533116102,3.117627083,2.843970078,6.783679348
1783619437.534780025,3.090246581,2.824267793,6.724147407
1783619437.536447763,3.076839147,2.788778915,6.684985518
1783619437.538112640,3.050404711,2.766343285,6.643850476
1783619437.539851189,3.033199851,2.757490113,6.585061474
1783619437.541452885,3.013502574,2.746177913,6.530806507
1783619437.543121099,3.000623930,2.717104073,6.480676519
1783619437.544785738,2.986804065,2.698955594,6.428221709
1783619437.546450138,2.961622498,2.673635673,6.374777729
1783619437.548158169,2.934997209,2.653690213,6.321236036
1783619437.549839497,2.913387151,2.622384109,6.264876969
1783619437.551451445,2.897227152,2.601081162,6.206601405
1783619437.553118944,2.877367696,2.580496581,6.156267652
1783619437.554784536,2.859641154,2.553998760,6.097836941
1783619437.556461096,2.841565263,2.524849009,6.053902875
1783619437.558118820,2.821426390,2.502172733,5.999960786
1783619437.559783459,2.803121565,2.487735301,5.957835649
1783619437.561447382,2.786106518,2.473123247,5.905615543
1783619437.563114643,2.769276736,2.459992197,5.853631440
1783619437.564786196,2.754517020,2.432609634,5.811157413
1783619437.566454887,2.742318347,2.408090606,5.767823113
1783619437.568118334,2.726069525,2.398467430,5.728488228
1783619437.569785357,2.718553546,2.368749511,5.695338910
1783619437.571455240,2.699317715,2.357333246,5.654142330
1783619437.573186398,2.686912649,2.342115728,5.621583906
1783619437.574782848,2.678389874,2.333191642,5.590053918
1783619437.576450348,2.681670338,2.301417208,5.570876726
1783619437.578126192,2.684332711,2.291142762,5.552257416
1783619437.579784155,2.687308671,2.256098223,5.544936151
1783619437.581414223,2.693932089,2.224154707,5.547256529
1783619437.583118677,2.699114701,2.209176485,5.545218918
1783619437.584780693,2.697891316,2.196620081,5.546449538
1783619437.586452246,2.706038961,2.188315357,5.549885750
1783619437.588115931,2.710112765,2.184858426,5.562827202
1783619437.589784384,2.717398633,2.159785201,5.579910062
1783619437.591450930,2.717525735,2.140720270,5.595800419
1783619437.593115807,2.722145093,2.139409267,5.614065988
1783619437.594786882,2.726835600,2.118954579,5.635847936
1783619437.596452951,2.733469637,2.120240883,5.650747201
1783619437.598114967,2.740697128,2.120210693,5.670364582
1783619437.599784136,2.749159788,2.121330759,5.694380064
1783619437.601449490,2.758542094,2.107909444,5.716395248
1783619437.603118181,2.776699140,2.107569649,5.740047910
1783619437.604787588,2.792950900,2.094603789,5.773510507
1783619437.606451511,2.808673260,2.076408282,5.802966911
1783619437.608120680,2.828793498,2.069539136,5.833627699
1783619437.609793425,2.846447334,2.064261963,5.860032867
1783619437.611453533,2.859736643,2.067253779,5.890908433
1783619437.613116026,2.872984939,2.067305612,5.927293621
1783619437.614827156,2.881710226,2.052087755,5.967370372
1783619437.616451740,2.893776912,2.048332094,6.008867926
1783619437.618137836,2.911939237,2.046995202,6.048494903
1783619437.619802475,2.919726438,2.037160740,6.088093938
1783619437.621466637,2.935129198,2.038621188,6.125926845
1783619437.623174429,2.952025368,2.033291378,6.163285972
1783619437.624795675,2.964043198,2.035813112,6.197799305
1783619437.626486301,2.974888736,2.027006374,6.236369464
1783619437.628127575,2.996859357,2.031395693,6.274490511
1783619437.629798651,3.004617822,2.025134197,6.321309766
1783619437.631442547,3.014765025,2.022324545,6.367647562
1783619437.633131981,3.030739757,2.020825151,6.402459831
1783619437.634837627,3.048700921,2.014993206,6.440523226
1783619437.636464119,3.062951659,2.018107661,6.476897947
1783619437.638127565,3.078383740,2.017177223,6.517357596
1783619437.639805317,3.081510642,2.013743692,6.553478529
1783619437.641461849,3.083947648,2.007961568,6.598399717
1783619437.643134117,3.100726739,2.009310793,6.633606019
1783619437.644798279,3.103257658,2.006320322,6.679908787
1783619437.646469355,3.125131292,2.010769881,6.724508391
1783619437.648170233,3.141644101,2.017339783,6.761824703
1783619437.649796963,3.159544866,2.025099237,6.794352288
1783619437.651455164,3.164197503,2.023703782,6.838351203
1783619437.653136253,3.176452338,2.034815519,6.871030878
1783619437.654798985,3.174845270,2.041332659,6.913531093
1783619437.656428576,3.176426795,2.048979400,6.948260999
1783619437.658135653,3.190570497,2.066177916,6.971125882
1783619437.659835815,3.213711162,2.090695699,6.990823608
1783619437.661463261,3.234685040,2.106079462,7.007631136
1783619437.663172722,3.258227712,2.123868569,7.021927646
1783619437.664800406,3.268710791,2.141019452,7.051904145
1783619437.666455984,3.272091406,2.164979767,7.071114486
1783619437.668131351,3.296158481,2.197900006,7.086228496
1783619437.669787645,3.309455448,2.233788782,7.107084982
1783619437.671455145,3.334139508,2.273925721,7.111881813
1783619437.673116446,3.367513207,2.305930185,7.120133046
1783619437.674826145,3.394642402,2.347094941,7.127950545
1783619437.676480532,3.409545626,2.398745624,7.144957136
1783619437.678128719,3.447272124,2.443590611,7.159509666
1783619437.679790258,3.455221367,2.499778432,7.187198100
1783619437.681420803,3.488218043,2.552275301,7.220387038
1783619437.683120489,3.515606442,2.603693348,7.245750883
1783619437.684783220,3.541772991,2.655636918,7.272256666
1783619437.686447620,3.572362609,2.712229366,7.304589393
1783619437.688128710,3.614356934,2.768649637,7.337966837
1783619437.689789057,3.631411855,2.837086477,7.382399171
1783619437.691453218,3.654246989,2.904246265,7.431945157
1783619437.693122625,3.686965596,2.959436042,7.473151708
1783619437.694786310,3.711249659,3.024882023,7.517122213
1783619437.696454525,3.748201216,3.077042035,7.552030209
1783619437.698117018,3.782882050,3.132915699,7.599583808
1783619437.699782372,3.810530586,3.178945119,7.638393438
1783619437.701459885,3.821406747,3.241524437,7.681735785
1783619437.703121901,3.847989179,3.287530472,7.729924608
1783619437.704786539,3.864024242,3.344623164,7.780147428
1783619437.706470728,3.882271914,3.388347673,7.824992841
1783619437.708119869,3.908703829,3.420660775,7.877648329
1783619437.709783077,3.925037178,3.447174169,7.923857062
1783619437.711447716,3.940020009,3.473314842,7.978077520
1783619437.713112593,3.967517637,3.488978101,8.032061424
1783619437.714788437,3.973743138,3.511359881,8.084725850
1783619437.716452122,3.978293106,3.525106299,8.141578577
1783619437.718120098,3.992116926,3.531100001,8.201586147
1783619437.719786882,4.001506761,3.544427441,8.260380573
1783619437.721453190,4.010374324,3.544358781,8.311062815
1783619437.723116875,4.026880080,3.541829596,8.357264356
1783619437.724781752,4.039759193,3.532299316,8.405083573
1783619437.726450443,4.034966452,3.530538837,8.452469090
1783619437.728120089,4.045853738,3.522912459,8.500100751
1783619437.729822874,4.042737353,3.522651774,8.548868759
1783619437.731450319,4.038658926,3.519733164,8.598019060
1783619437.733117580,4.044517625,3.512501185,8.642770422
1783619437.734798908,4.044377243,3.500493023,8.688890300
1783619437.736479521,4.050572132,3.495208640,8.742296461
1783619437.738128185,4.051881324,3.490519592,8.785998054
1783619437.739798069,4.046125542,3.491245937,8.827732242
1783619437.741457939,4.040211245,3.495599507,8.875049297
1783619437.743135452,4.045566122,3.487044897,8.910312987
1783619437.744790792,4.037129896,3.487419466,8.950992249
1783619437.746453047,4.041787913,3.473877033,8.999615371
1783619437.748159409,4.044965676,3.453165158,9.043368500
1783619437.749780178,4.052706877,3.442158266,9.098722709
1783619437.751449585,4.039351055,3.437771936,9.143985704
1783619437.753178358,4.038984102,3.420402989,9.193632575
1783619437.754784584,4.025638128,3.418280926,9.234175656
1783619437.756427288,4.014337833,3.419993862,9.264535185
1783619437.758115053,4.013571410,3.400902328,9.293613072
1783619437.759778261,4.013260675,3.382293937,9.317625569
1783619437.761465073,4.013334249,3.365923104,9.332544355
1783619437.763164997,4.007309887,3.351141647,9.351233042
1783619437.764803648,3.991514321,3.359495736,9.346458542
1783619437.766455173,3.971466904,3.367507078,9.346478659
1783619437.768121243,3.954106194,3.363360750,9.334217833
1783619437.769784927,3.925586975,3.378294401,9.321114212
1783619437.771455050,3.903520353,3.375309792,9.305375518
1783619437.773117304,3.874657963,3.380010988,9.286694142
1783619437.774782181,3.842595660,3.384515485,9.257820999
1783619437.776463747,3.806488624,3.402249295,9.225247150
1783619437.778120518,3.766926535,3.410989090,9.189888957
1783619437.779857159,3.720119244,3.426683322,9.149510293
1783619437.781460047,3.682709355,3.438256129,9.101912533
1783619437.783118963,3.633575164,3.447979734,9.065044838
1783619437.784827948,3.575817285,3.465129343,9.015550751
1783619437.786446333,3.516629597,3.462332065,8.967884770
1783619437.788134575,3.456423370,3.459605976,8.921201152
1783619437.789782763,3.401797136,3.465806379,8.865768821
1783619437.791449547,3.350995477,3.470358320,8.810344092
1783619437.793115139,3.301494545,3.445657390,8.762842319
1783619437.794781208,3.263152534,3.438289267,8.704847636
1783619437.796459436,3.212393569,3.415646760,8.651518717
1783619437.798157930,3.169460414,3.397813899,8.592519450
1783619437.799780846,3.132714918,3.362003102,8.526888983
1783619437.801400185,3.095083568,3.363709504,8.441564931
1783619437.803115845,3.053692968,3.353446178,8.385753753
1783619437.804831028,3.019788655,3.350040827,8.310759154
1783619437.806450844,2.987776536,3.344621575,8.244800986
1783619437.808116436,2.946853989,3.318286168,8.195382674
1783619437.809782505,2.908721031,3.305519943,8.150081350
1783619437.811459064,2.875325563,3.301003904,8.108741399
1783619437.813116312,2.847807838,3.288284697,8.071596098
1783619437.814785957,2.833147196,3.292853135,8.033635756
1783619437.816451788,2.821494523,3.297632279,7.996356781
1783619437.818117142,2.810961533,3.300803592,7.970889948
1783619437.819784403,2.810221870,3.302672593,7.937930915
1783619437.821458101,2.800302030,3.293124770,7.918469241
1783619437.823115587,2.794673868,3.292197614,7.909645564
1783619437.824779987,2.797902159,3.282637377,7.884495136
1783619437.826449633,2.809432040,3.291810277,7.859825727
1783619437.828121662,2.817644683,3.280445668,7.844491164
1783619437.829852819,2.830408706,3.274152337,7.816643326
1783619437.831469297,2.848500462,3.267625492,7.788123091
1783619437.833140135,2.856426971,3.250519268,7.761976095
1783619437.834787607,2.862056231,3.242090665,7.745870702
1783619437.836450338,2.867066098,3.226690863,7.719974597
1783619437.838117838,2.872181194,3.208104436,7.689688877
1783619437.839852810,2.892312947,3.189610605,7.664431667
1783619437.841450214,2.902845265,3.172927629,7.630800457
1783619437.843120575,2.912339640,3.154051321,7.606726756
1783619437.844784498,2.925141450,3.139670552,7.575578062
1783619437.846509695,2.926322760,3.122628139,7.555797214
1783619437.848119736,2.931496903,3.102788128,7.534298172
1783619437.849786520,2.935604151,3.090066604,7.522892292
1783619437.851448536,2.950923597,3.070737816,7.510896448
